n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,94968,3,6,0,0.94968,3.1589588071812e-05,0,1.1425321310016443
3,x,3,z,0.001,normal,0,100000,96767,8,15,0,0.96767,8.26728120123521e-05,0,1.1031294200001867
3,x,3,x,0.001,normal,0,100000,96767,8,15,0,0.96767,8.26728120123521e-05,0,1.1031294200001867
3,x,3,x,0.001,normal,0,100000,96767,8,15,0,0.96767,8.26728120123521e-05,0,1.1031294200001867
3,x,4,x,0.001,normal,0,100000,94500,862,1705,0,0.945,0.009121693121693086,0,1.1164265160005016
3,x,4,z,0.001,normal,0,100000,94500,862,1705,0,0.945,0.009121693121693086,0,1.1164265160005016
3,x,4,x,0.001,normal,0,100000,94500,862,1705,0,0.945,0.009121693121693086,0,1.1164265160005016
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5184809019992827
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5184809019992827
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5184809019992827
3,x,2,x,0.01,normal,0,100000,60719,186,355,0,0.60719,0.0030632915561850105,0,4.34377149500142
3,x,2,x,0.01,normal,0,100000,60719,186,355,0,0.60719,0.0030632915561850105,0,4.34377149500142
3,x,2,x,0.01,normal,0,100000,60719,186,355,0,0.60719,0.0030632915561850105,0,4.34377149500142
3,x,2,x,0.0005,normal,0,100000,97498,2,3,0,0.97498,2.0513241297259732e-05,0,0.2542447030027688
3,x,2,x,0.0005,normal,0,100000,97498,2,3,0,0.97498,2.0513241297259732e-05,0,0.2542447030027688
3,x,2,x,0.0005,normal,0,100000,97498,2,3,0,0.97498,2.0513241297259732e-05,0,0.2542447030027688
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14699882999775582
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14699882999775582
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14699882999775582
3,x,6,x,0.005,normal,0,100000,76028,3743,7180,0,0.76028,0.04923186194559903,0,4.643587514998217
3,x,6,x,0.005,normal,0,100000,76028,3743,7180,0,0.76028,0.04923186194559903,0,4.643587514998217
3,x,6,z,0.005,normal,0,100000,76028,3743,7180,0,0.76028,0.04923186194559903,0,4.643587514998217
3,x,3,z,0.0005,normal,0,100000,98387,2,5,0,0.98387,2.032788884709369e-05,0,0.7544722839993483
3,x,3,x,0.0005,normal,0,100000,98387,2,5,0,0.98387,2.032788884709369e-05,0,0.7544722839993483
3,x,3,x,0.0005,normal,0,100000,98387,2,5,0,0.98387,2.032788884709369e-05,0,0.7544722839993483
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.24857810899993638
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.24857810899993638
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.24857810899993638
3,x,7,z,0.0005,normal,0,100000,98719,798,1589,0,0.98719,0.008083550279074925,0,0.9423509940024815
3,x,7,x,0.0005,normal,0,100000,98719,798,1589,0,0.98719,0.008083550279074925,0,0.9423509940024815
3,x,7,z,0.0005,normal,0,100000,98719,798,1589,0,0.98719,0.008083550279074925,0,0.9423509940024815
3,x,3,z,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.2619147619989235
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.2619147619989235
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.2619147619989235
3,x,4,x,0.0001,normal,0,100000,99432,108,215,0,0.99432,0.0010861694424330048,0,0.5844971779988555
3,x,4,z,0.0001,normal,0,100000,99432,108,215,0,0.99432,0.0010861694424330048,0,0.5844971779988555
3,x,4,x,0.0001,normal,0,100000,99432,108,215,0,0.99432,0.0010861694424330048,0,0.5844971779988555
3,x,4,x,0.0005,normal,0,100000,97175,416,829,0,0.97175,0.004280936454849504,0,2.4135780690012325
3,x,4,z,0.0005,normal,0,100000,97175,416,829,0,0.97175,0.004280936454849504,0,2.4135780690012325
3,x,4,x,0.0005,normal,0,100000,97175,416,829,0,0.97175,0.004280936454849504,0,2.4135780690012325
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2229556060010509
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2229556060010509
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2229556060010509
3,x,6,x,0.0005,normal,0,100000,97124,426,847,0,0.97124,0.004386145545900111,0,2.372194211999158
3,x,6,x,0.0005,normal,0,100000,97124,426,847,0,0.97124,0.004386145545900111,0,2.372194211999158
3,x,6,z,0.0005,normal,0,100000,97124,426,847,0,0.97124,0.004386145545900111,0,2.372194211999158
3,x,7,z,0.001,normal,0,100000,97630,1592,3143,0,0.9763,0.01630646317730211,0,3.4382444090006175
3,x,7,x,0.001,normal,0,100000,97630,1592,3143,0,0.9763,0.01630646317730211,0,3.4382444090006175
3,x,7,z,0.001,normal,0,100000,97630,1592,3143,0,0.9763,0.01630646317730211,0,3.4382444090006175
3,x,3,z,0.01,m1,0,100000,80968,450,862,0,0.80968,0.005557751210354733,0,0.20411118300035014
3,x,3,x,0.01,m1,0,100000,80968,450,862,0,0.80968,0.005557751210354733,0,0.20411118300035014
3,x,3,x,0.01,m1,0,100000,80968,450,862,0,0.80968,0.005557751210354733,0,0.20411118300035014
3,x,5,z,0.01,m1,0,100000,100000,801,1486,0,1.0,0.008009999999999962,0,0.02915394099909463
3,x,5,z,0.01,m1,0,100000,100000,801,1486,0,1.0,0.008009999999999962,0,0.02915394099909463
3,x,5,x,0.01,m1,0,100000,100000,801,1486,0,1.0,0.008009999999999962,0,0.02915394099909463
3,x,7,z,0.005,normal,0,100000,88715,6709,12420,0,0.88715,0.075624189821338,0,7.137141975999839
3,x,7,x,0.005,normal,0,100000,88715,6709,12420,0,0.88715,0.075624189821338,0,7.137141975999839
3,x,7,z,0.005,normal,0,100000,88715,6709,12420,0,0.88715,0.075624189821338,0,7.137141975999839
3,x,2,x,0.01,m1,0,100000,66928,203,398,0,0.66928,0.0030331102079846906,0,1.1118982260013581
3,x,2,x,0.01,m1,0,100000,66928,203,398,0,0.66928,0.0030331102079846906,0,1.1118982260013581
3,x,2,x,0.01,m1,0,100000,66928,203,398,0,0.66928,0.0030331102079846906,0,1.1118982260013581
3,x,7,z,0.01,normal,0,100000,79452,11208,19207,0,0.79452,0.14106630418365806,0,9.376918537996971
3,x,7,x,0.01,normal,0,100000,79452,11208,19207,0,0.79452,0.14106630418365806,0,9.376918537996971
3,x,7,z,0.01,normal,0,100000,79452,11208,19207,0,0.79452,0.14106630418365806,0,9.376918537996971
3,x,6,x,0.0001,normal,0,100000,99428,109,218,0,0.99428,0.0010962706682222656,0,2.1739737009993405
3,x,6,x,0.0001,normal,0,100000,99428,109,218,0,0.99428,0.0010962706682222656,0,2.1739737009993405
3,x,6,z,0.0001,normal,0,100000,99428,109,218,0,0.99428,0.0010962706682222656,0,2.1739737009993405
3,x,7,z,0.0001,normal,0,100000,99765,174,346,0,0.99765,0.0017440986317847074,0,1.9019281309992948
3,x,7,x,0.0001,normal,0,100000,99765,174,346,0,0.99765,0.0017440986317847074,0,1.9019281309992948
3,x,7,z,0.0001,normal,0,100000,99765,174,346,0,0.99765,0.0017440986317847074,0,1.9019281309992948
3,x,2,x,0.005,m1,0,100000,81423,56,111,0,0.81423,0.0006877663559436975,0,0.5751266530023713
3,x,2,x,0.005,m1,0,100000,81423,56,111,0,0.81423,0.0006877663559436975,0,0.5751266530023713
3,x,2,x,0.005,m1,0,100000,81423,56,111,0,0.81423,0.0006877663559436975,0,0.5751266530023713
3,x,5,z,0.005,m1,0,100000,100000,232,445,0,1.0,0.0023199999999999887,0,0.07539678299872321
3,x,5,z,0.005,m1,0,100000,100000,232,445,0,1.0,0.0023199999999999887,0,0.07539678299872321
3,x,5,x,0.005,m1,0,100000,100000,232,445,0,1.0,0.0023199999999999887,0,0.07539678299872321
3,x,3,z,0.005,m1,0,100000,89542,123,244,0,0.89542,0.0013736570547899785,0,0.36764990300071076
3,x,3,x,0.005,m1,0,100000,89542,123,244,0,0.89542,0.0013736570547899785,0,0.36764990300071076
3,x,3,x,0.005,m1,0,100000,89542,123,244,0,0.89542,0.0013736570547899785,0,0.36764990300071076
3,x,7,z,0.01,m1,0,100000,84024,8862,15917,0,0.84024,0.10546986575264206,0,1.0963760660015396
3,x,7,x,0.01,m1,0,100000,84024,8862,15917,0,0.84024,0.10546986575264206,0,1.0963760660015396
3,x,7,z,0.01,m1,0,100000,84024,8862,15917,0,0.84024,0.10546986575264206,0,1.0963760660015396
3,x,6,x,0.01,m1,0,100000,67606,6303,11976,0,0.67606,0.09323136999674586,0,1.8233978359967296
3,x,6,x,0.01,m1,0,100000,67606,6303,11976,0,0.67606,0.09323136999674586,0,1.8233978359967296
3,x,6,z,0.01,m1,0,100000,67606,6303,11976,0,0.67606,0.09323136999674586,0,1.8233978359967296
3,x,4,x,0.005,m1,0,100000,81692,3798,7413,0,0.81692,0.04649170053371199,0,0.6837483710005472
3,x,4,z,0.005,m1,0,100000,81692,3798,7413,0,0.81692,0.04649170053371199,0,0.6837483710005472
3,x,4,x,0.005,m1,0,100000,81692,3798,7413,0,0.81692,0.04649170053371199,0,0.6837483710005472
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013537776001612656
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013537776001612656
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013537776001612656
3,x,3,z,0.001,m1,0,100000,97741,6,13,0,0.97741,6.13867261435308e-05,0,0.11832959499952267
3,x,3,x,0.001,m1,0,100000,97741,6,13,0,0.97741,6.13867261435308e-05,0,0.11832959499952267
3,x,3,x,0.001,m1,0,100000,97741,6,13,0,0.97741,6.13867261435308e-05,0,0.11832959499952267
3,x,2,x,0.001,m1,0,100000,95997,2,3,0,0.95997,2.08339843953409e-05,0,0.14944516499963356
3,x,2,x,0.001,m1,0,100000,95997,2,3,0,0.95997,2.08339843953409e-05,0,0.14944516499963356
3,x,2,x,0.001,m1,0,100000,95997,2,3,0,0.95997,2.08339843953409e-05,0,0.14944516499963356
3,x,4,x,0.001,m1,0,100000,95934,876,1747,0,0.95934,0.009131277753455458,0,0.33321710000018356
3,x,4,z,0.001,m1,0,100000,95934,876,1747,0,0.95934,0.009131277753455458,0,0.33321710000018356
3,x,4,x,0.001,m1,0,100000,95934,876,1747,0,0.95934,0.009131277753455458,0,0.33321710000018356
3,x,3,z,0.0005,m1,0,100000,98880,0,1,0,0.9888,0.0,0,0.037932044000626775
3,x,3,x,0.0005,m1,0,100000,98880,0,1,0,0.9888,0.0,0,0.037932044000626775
3,x,3,x,0.0005,m1,0,100000,98880,0,1,0,0.9888,0.0,0,0.037932044000626775
3,x,7,z,0.005,m1,0,100000,91342,5030,9541,0,0.91342,0.05506776729215479,0,0.8602472200000193
3,x,7,x,0.005,m1,0,100000,91342,5030,9541,0,0.91342,0.05506776729215479,0,0.8602472200000193
3,x,7,z,0.005,m1,0,100000,91342,5030,9541,0,0.91342,0.05506776729215479,0,0.8602472200000193
3,x,2,x,0.0005,m1,0,100000,97954,0,0,0,0.97954,0.0,0,0.12439422600073158
3,x,2,x,0.0005,m1,0,100000,97954,0,0,0,0.97954,0.0,0,0.12439422600073158
3,x,2,x,0.0005,m1,0,100000,97954,0,0,0,0.97954,0.0,0,0.12439422600073158
3,x,4,x,0.01,m1,0,100000,68074,6408,12290,0,0.68074,0.09413285542204075,0,3.0006467899984273
3,x,4,z,0.01,m1,0,100000,68074,6408,12290,0,0.68074,0.09413285542204075,0,3.0006467899984273
3,x,4,x,0.01,m1,0,100000,68074,6408,12290,0,0.68074,0.09413285542204075,0,3.0006467899984273
3,x,6,x,0.001,m1,0,100000,95959,919,1830,0,0.95959,0.009577006846674063,0,0.5679400689987233
3,x,6,x,0.001,m1,0,100000,95959,919,1830,0,0.95959,0.009577006846674063,0,0.5679400689987233
3,x,6,z,0.001,m1,0,100000,95959,919,1830,0,0.95959,0.009577006846674063,0,0.5679400689987233
3,x,7,z,0.001,m1,0,100000,98169,1148,2267,0,0.98169,0.01169411932483777,0,0.5541157110019412
3,x,7,x,0.001,m1,0,100000,98169,1148,2267,0,0.98169,0.01169411932483777,0,0.5541157110019412
3,x,7,z,0.001,m1,0,100000,98169,1148,2267,0,0.98169,0.01169411932483777,0,0.5541157110019412
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03529734300173004
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03529734300173004
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03529734300173004
3,x,4,x,0.0005,m1,0,100000,97897,452,905,0,0.97897,0.004617097561723016,0,0.23945709700274165
3,x,4,z,0.0005,m1,0,100000,97897,452,905,0,0.97897,0.004617097561723016,0,0.23945709700274165
3,x,4,x,0.0005,m1,0,100000,97897,452,905,0,0.97897,0.004617097561723016,0,0.23945709700274165
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.028427986999304267
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.028427986999304267
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.028427986999304267
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012386799000523752
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012386799000523752
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012386799000523752
3,x,6,x,0.001,normal,0,100000,94469,914,1815,0,0.94469,0.009675131524627179,0,7.812623477999296
3,x,6,x,0.001,normal,0,100000,94469,914,1815,0,0.94469,0.009675131524627179,0,7.812623477999296
3,x,6,z,0.001,normal,0,100000,94469,914,1815,0,0.94469,0.009675131524627179,0,7.812623477999296
3,x,3,z,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.07670912600224256
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.07670912600224256
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.07670912600224256
3,x,4,x,0.01,normal,0,100000,60126,6349,11568,0,0.60126,0.10559491734025217,0,12.00646594600039
3,x,4,z,0.01,normal,0,100000,60126,6349,11568,0,0.60126,0.10559491734025217,0,12.00646594600039
3,x,4,x,0.01,normal,0,100000,60126,6349,11568,0,0.60126,0.10559491734025217,0,12.00646594600039
3,x,6,x,0.0001,m1,0,100000,99571,94,188,0,0.99571,0.0009440499743901265,0,0.18922982100048102
3,x,6,x,0.0001,m1,0,100000,99571,94,188,0,0.99571,0.0009440499743901265,0,0.18922982100048102
3,x,6,z,0.0001,m1,0,100000,99571,94,188,0,0.99571,0.0009440499743901265,0,0.18922982100048102
3,x,7,z,0.0001,m1,0,100000,99812,121,242,0,0.99812,0.0012122790846792464,0,0.09032783699876745
3,x,7,x,0.0001,m1,0,100000,99812,121,242,0,0.99812,0.0012122790846792464,0,0.09032783699876745
3,x,7,z,0.0001,m1,0,100000,99812,121,242,0,0.99812,0.0012122790846792464,0,0.09032783699876745
3,x,7,z,0.0005,m1,0,100000,99039,579,1150,0,0.99039,0.005846181807166895,0,0.4744756090003648
3,x,7,x,0.0005,m1,0,100000,99039,579,1150,0,0.99039,0.005846181807166895,0,0.4744756090003648
3,x,7,z,0.0005,m1,0,100000,99039,579,1150,0,0.99039,0.005846181807166895,0,0.4744756090003648
3,x,4,x,0.0001,m1,0,100000,99580,90,179,0,0.9958,0.000903795942960417,0,0.24868119600068894
3,x,4,z,0.0001,m1,0,100000,99580,90,179,0,0.9958,0.000903795942960417,0,0.24868119600068894
3,x,4,x,0.0001,m1,0,100000,99580,90,179,0,0.9958,0.000903795942960417,0,0.24868119600068894
3,x,6,x,0.0005,m1,0,100000,97921,478,955,0,0.97921,0.0048814860959345285,0,1.0796854270010954
3,x,6,x,0.0005,m1,0,100000,97921,478,955,0,0.97921,0.0048814860959345285,0,1.0796854270010954
3,x,6,z,0.0005,m1,0,100000,97921,478,955,0,0.97921,0.0048814860959345285,0,1.0796854270010954
3,z,6,z,0.01,normal,0,100000,79452,250,464,0,0.79452,0.0031465538941750637,0,0.8645661770024162
3,z,6,x,0.01,normal,0,100000,79452,250,464,0,0.79452,0.0031465538941750637,0,0.8645661770024162
3,z,6,z,0.01,normal,0,100000,79452,250,464,0,0.79452,0.0031465538941750637,0,0.8645661770024162
3,z,4,z,0.01,normal,0,100000,100000,678,1259,0,1.0,0.006780000000000008,0,0.9118610519981303
3,z,4,z,0.01,normal,0,100000,100000,678,1259,0,1.0,0.006780000000000008,0,0.9118610519981303
3,z,4,x,0.01,normal,0,100000,100000,678,1259,0,1.0,0.006780000000000008,0,0.9118610519981303
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.2252340289996937
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.2252340289996937
3,z,4,x,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.2252340289996937
3,x,6,x,0.005,m1,0,100000,81430,3858,7551,0,0.8143,0.047378116173400486,0,3.7412278810006683
3,x,6,x,0.005,m1,0,100000,81430,3858,7551,0,0.8143,0.047378116173400486,0,3.7412278810006683
3,x,6,z,0.005,m1,0,100000,81430,3858,7551,0,0.8143,0.047378116173400486,0,3.7412278810006683
3,z,6,z,0.005,normal,0,100000,88715,55,110,0,0.88715,0.000619962802231866,0,0.6033822810022684
3,z,6,x,0.005,normal,0,100000,88715,55,110,0,0.88715,0.000619962802231866,0,0.6033822810022684
3,z,6,z,0.005,normal,0,100000,88715,55,110,0,0.88715,0.000619962802231866,0,0.6033822810022684
3,z,5,x,0.01,normal,0,100000,59479,3764,6861,0,0.59479,0.06328283932144119,0,3.389430421000725
3,z,5,x,0.01,normal,0,100000,59479,3764,6861,0,0.59479,0.06328283932144119,0,3.389430421000725
3,z,5,z,0.01,normal,0,100000,59479,3764,6861,0,0.59479,0.06328283932144119,0,3.389430421000725
3,z,2,z,0.001,normal,0,100000,96767,954,1886,0,0.96767,0.009858732832473849,0,1.125293827997666
3,z,2,x,0.001,normal,0,100000,96767,954,1886,0,0.96767,0.009858732832473849,0,1.125293827997666
3,z,2,x,0.001,normal,0,100000,96767,954,1886,0,0.96767,0.009858732832473849,0,1.125293827997666
3,z,7,x,0.01,normal,0,100000,68243,73,144,0,0.68243,0.0010697067831132445,0,3.2160953050006356
3,z,7,z,0.01,normal,0,100000,68243,73,144,0,0.68243,0.0010697067831132445,0,3.2160953050006356
3,z,7,z,0.01,normal,0,100000,68243,73,144,0,0.68243,0.0010697067831132445,0,3.2160953050006356
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15940408700043918
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15940408700043918
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15940408700043918
3,z,7,x,0.005,normal,0,100000,82373,18,37,0,0.82373,0.00021851820378038234,0,2.0562584629988123
3,z,7,z,0.005,normal,0,100000,82373,18,37,0,0.82373,0.00021851820378038234,0,2.0562584629988123
3,z,7,z,0.005,normal,0,100000,82373,18,37,0,0.82373,0.00021851820378038234,0,2.0562584629988123
3,z,6,z,0.001,normal,0,100000,97630,4,7,0,0.9763,4.097101300826189e-05,0,0.29439650399945094
3,z,6,x,0.001,normal,0,100000,97630,4,7,0,0.9763,4.097101300826189e-05,0,0.29439650399945094
3,z,6,z,0.001,normal,0,100000,97630,4,7,0,0.9763,4.097101300826189e-05,0,0.29439650399945094
3,x,6,x,0.01,normal,0,100000,59479,5943,11014,0,0.59479,0.09991761798281751,0,17.278486128001532
3,x,6,x,0.01,normal,0,100000,59479,5943,11014,0,0.59479,0.09991761798281751,0,17.278486128001532
3,x,6,z,0.01,normal,0,100000,59479,5943,11014,0,0.59479,0.09991761798281751,0,17.278486128001532
3,z,2,z,0.0005,normal,0,100000,98387,538,1070,0,0.98387,0.005468202099870867,0,0.9173257490001561
3,z,2,x,0.0005,normal,0,100000,98387,538,1070,0,0.98387,0.005468202099870867,0,0.9173257490001561
3,z,2,x,0.0005,normal,0,100000,98387,538,1070,0,0.98387,0.005468202099870867,0,0.9173257490001561
3,z,7,x,0.001,normal,0,100000,96222,0,0,0,0.96222,0.0,0,0.8813342000030389
3,z,7,z,0.001,normal,0,100000,96222,0,0,0,0.96222,0.0,0,0.8813342000030389
3,z,7,z,0.001,normal,0,100000,96222,0,0,0,0.96222,0.0,0,0.8813342000030389
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1350457959997584
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1350457959997584
3,z,4,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1350457959997584
3,z,6,z,0.0005,normal,0,100000,98719,1,2,0,0.98719,1.0129762254451613e-05,0,0.19445477000044775
3,z,6,x,0.0005,normal,0,100000,98719,1,2,0,0.98719,1.0129762254451613e-05,0,0.19445477000044775
3,z,6,z,0.0005,normal,0,100000,98719,1,2,0,0.98719,1.0129762254451613e-05,0,0.19445477000044775
3,z,3,x,0.001,normal,0,100000,94500,544,1073,0,0.945,0.005756613756613738,0,2.6093765219993657
3,z,3,z,0.001,normal,0,100000,94500,544,1073,0,0.945,0.005756613756613738,0,2.6093765219993657
3,z,3,x,0.001,normal,0,100000,94500,544,1073,0,0.945,0.005756613756613738,0,2.6093765219993657
3,z,7,x,0.0005,normal,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.19150077599988435
3,z,7,z,0.0005,normal,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.19150077599988435
3,z,7,z,0.0005,normal,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.19150077599988435
3,z,2,z,0.005,normal,0,100000,85462,4174,7924,0,0.85462,0.04884042030376079,0,6.579955716999393
3,z,2,x,0.005,normal,0,100000,85462,4174,7924,0,0.85462,0.04884042030376079,0,6.579955716999393
3,z,2,x,0.005,normal,0,100000,85462,4174,7924,0,0.85462,0.04884042030376079,0,6.579955716999393
3,z,5,x,0.001,normal,0,100000,94469,491,968,0,0.94469,0.005197472186643237,0,2.8906476570009545
3,z,5,x,0.001,normal,0,100000,94469,491,968,0,0.94469,0.005197472186643237,0,2.8906476570009545
3,z,5,z,0.001,normal,0,100000,94469,491,968,0,0.94469,0.005197472186643237,0,2.8906476570009545
3,z,2,z,0.0001,normal,0,100000,99660,104,209,0,0.9966,0.0010435480634156669,0,0.6647173820019816
3,z,2,x,0.0001,normal,0,100000,99660,104,209,0,0.9966,0.0010435480634156669,0,0.6647173820019816
3,z,2,x,0.0001,normal,0,100000,99660,104,209,0,0.9966,0.0010435480634156669,0,0.6647173820019816
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1863608289968397
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1863608289968397
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1863608289968397
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07272684000054142
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07272684000054142
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07272684000054142
3,z,2,z,0.01,m1,0,100000,80968,5854,10843,0,0.80968,0.07230016796759209,0,0.3629991029993107
3,z,2,x,0.01,m1,0,100000,80968,5854,10843,0,0.80968,0.07230016796759209,0,0.3629991029993107
3,z,2,x,0.01,m1,0,100000,80968,5854,10843,0,0.80968,0.07230016796759209,0,0.3629991029993107
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20496456799810403
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20496456799810403
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20496456799810403
3,z,5,x,0.005,normal,0,100000,76028,2128,4093,0,0.76028,0.027989688009680602,0,6.767996161997871
3,z,5,x,0.005,normal,0,100000,76028,2128,4093,0,0.76028,0.027989688009680602,0,6.767996161997871
3,z,5,z,0.005,normal,0,100000,76028,2128,4093,0,0.76028,0.027989688009680602,0,6.767996161997871
3,z,5,x,0.0005,normal,0,100000,97124,244,487,0,0.97124,0.0025122523784029127,0,2.253742679997231
