n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99438,87,174,0,0.99438,0.0008749170337295498,0,0.5837831649987493
3,x,4,x,0.0005,normal,0,100000,97249,444,881,0,0.97249,0.004565599646268903,0,2.4071510569992824
3,x,4,z,0.0005,normal,0,100000,97249,444,881,0,0.97249,0.004565599646268903,0,2.4071510569992824
3,x,4,x,0.0005,normal,0,100000,97249,444,881,0,0.97249,0.004565599646268903,0,2.4071510569992824
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21798787300213007
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21798787300213007
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21798787300213007
3,x,6,x,0.0005,normal,0,100000,97288,466,927,0,0.97288,0.004789902146205116,0,2.3737844369970844
3,x,6,x,0.0005,normal,0,100000,97288,466,927,0,0.97288,0.004789902146205116,0,2.3737844369970844
3,x,6,z,0.0005,normal,0,100000,97288,466,927,0,0.97288,0.004789902146205116,0,2.3737844369970844
3,x,7,z,0.001,normal,0,100000,97511,1505,2966,0,0.97511,0.015434156146486022,0,3.4155030840047402
3,x,7,x,0.001,normal,0,100000,97511,1505,2966,0,0.97511,0.015434156146486022,0,3.4155030840047402
3,x,7,z,0.001,normal,0,100000,97511,1505,2966,0,0.97511,0.015434156146486022,0,3.4155030840047402
3,x,3,z,0.01,m1,0,100000,80677,446,835,0,0.80677,0.005528217459746854,0,0.2083458659981261
3,x,3,x,0.01,m1,0,100000,80677,446,835,0,0.80677,0.005528217459746854,0,0.2083458659981261
3,x,3,x,0.01,m1,0,100000,80677,446,835,0,0.80677,0.005528217459746854,0,0.2083458659981261
3,x,5,z,0.01,m1,0,100000,100000,833,1526,0,1.0,0.008329999999999949,0,0.03020124100294197
3,x,5,z,0.01,m1,0,100000,100000,833,1526,0,1.0,0.008329999999999949,0,0.03020124100294197
3,x,5,x,0.01,m1,0,100000,100000,833,1526,0,1.0,0.008329999999999949,0,0.03020124100294197
3,x,7,z,0.005,normal,0,100000,88810,6836,12635,0,0.8881,0.07697331381601169,0,7.030968343002314
3,x,7,x,0.005,normal,0,100000,88810,6836,12635,0,0.8881,0.07697331381601169,0,7.030968343002314
3,x,7,z,0.005,normal,0,100000,88810,6836,12635,0,0.8881,0.07697331381601169,0,7.030968343002314
3,x,2,x,0.01,m1,0,100000,66528,202,395,0,0.66528,0.003036315536315559,0,1.1126586309983395
3,x,2,x,0.01,m1,0,100000,66528,202,395,0,0.66528,0.003036315536315559,0,1.1126586309983395
3,x,2,x,0.01,m1,0,100000,66528,202,395,0,0.66528,0.003036315536315559,0,1.1126586309983395
3,x,7,z,0.01,normal,0,100000,79141,11278,19325,0,0.79141,0.14250514903779332,0,9.422756021005625
3,x,7,x,0.01,normal,0,100000,79141,11278,19325,0,0.79141,0.14250514903779332,0,9.422756021005625
3,x,7,z,0.01,normal,0,100000,79141,11278,19325,0,0.79141,0.14250514903779332,0,9.422756021005625
3,x,6,x,0.0001,normal,0,100000,99439,98,197,0,0.99439,0.000985528816661474,0,2.1576625060042716
3,x,6,x,0.0001,normal,0,100000,99439,98,197,0,0.99439,0.000985528816661474,0,2.1576625060042716
3,x,6,z,0.0001,normal,0,100000,99439,98,197,0,0.99439,0.000985528816661474,0,2.1576625060042716
3,x,7,z,0.0001,normal,0,100000,99756,174,348,0,0.99756,0.001744255984602483,0,1.9149980380025227
3,x,7,x,0.0001,normal,0,100000,99756,174,348,0,0.99756,0.001744255984602483,0,1.9149980380025227
3,x,7,z,0.0001,normal,0,100000,99756,174,348,0,0.99756,0.001744255984602483,0,1.9149980380025227
3,x,2,x,0.005,m1,0,100000,81443,70,139,0,0.81443,0.0008594968260010605,0,0.5876623209987883
3,x,2,x,0.005,m1,0,100000,81443,70,139,0,0.81443,0.0008594968260010605,0,0.5876623209987883
3,x,2,x,0.005,m1,0,100000,81443,70,139,0,0.81443,0.0008594968260010605,0,0.5876623209987883
3,x,7,z,0.01,m1,0,100000,83765,8920,15973,0,0.83765,0.10648839013907951,0,1.098881944999448
3,x,7,x,0.01,m1,0,100000,83765,8920,15973,0,0.83765,0.10648839013907951,0,1.098881944999448
3,x,7,z,0.01,m1,0,100000,83765,8920,15973,0,0.83765,0.10648839013907951,0,1.098881944999448
3,x,5,z,0.005,m1,0,100000,100000,206,405,0,1.0,0.0020599999999999508,0,0.07343461600248702
3,x,5,z,0.005,m1,0,100000,100000,206,405,0,1.0,0.0020599999999999508,0,0.07343461600248702
3,x,5,x,0.005,m1,0,100000,100000,206,405,0,1.0,0.0020599999999999508,0,0.07343461600248702
3,x,3,z,0.005,m1,0,100000,89586,123,240,0,0.89586,0.0013729823856406531,0,0.3638567050002166
3,x,3,x,0.005,m1,0,100000,89586,123,240,0,0.89586,0.0013729823856406531,0,0.3638567050002166
3,x,3,x,0.005,m1,0,100000,89586,123,240,0,0.89586,0.0013729823856406531,0,0.3638567050002166
3,x,6,x,0.01,m1,0,100000,67353,6372,12014,0,0.67353,0.09460603091176345,0,1.9601061849971302
3,x,6,x,0.01,m1,0,100000,67353,6372,12014,0,0.67353,0.09460603091176345,0,1.9601061849971302
3,x,6,z,0.01,m1,0,100000,67353,6372,12014,0,0.67353,0.09460603091176345,0,1.9601061849971302
3,x,4,x,0.005,m1,0,100000,81569,3837,7500,0,0.81569,0.04703992938493795,0,0.7604603719955776
3,x,4,z,0.005,m1,0,100000,81569,3837,7500,0,0.81569,0.04703992938493795,0,0.7604603719955776
3,x,4,x,0.005,m1,0,100000,81569,3837,7500,0,0.81569,0.04703992938493795,0,0.7604603719955776
3,x,2,x,0.001,m1,0,100000,95948,6,11,0,0.95948,6.25338725143143e-05,0,0.1601003280011355
3,x,2,x,0.001,m1,0,100000,95948,6,11,0,0.95948,6.25338725143143e-05,0,0.1601003280011355
3,x,2,x,0.001,m1,0,100000,95948,6,11,0,0.95948,6.25338725143143e-05,0,0.1601003280011355
3,x,3,z,0.001,m1,0,100000,97766,4,8,0,0.97766,4.091401918870918e-05,0,0.11735512700397521
3,x,3,x,0.001,m1,0,100000,97766,4,8,0,0.97766,4.091401918870918e-05,0,0.11735512700397521
3,x,3,x,0.001,m1,0,100000,97766,4,8,0,0.97766,4.091401918870918e-05,0,0.11735512700397521
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013181196998630185
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013181196998630185
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013181196998630185
3,x,2,x,0.0005,m1,0,100000,97995,0,1,0,0.97995,0.0,0,0.04407798899774207
3,x,2,x,0.0005,m1,0,100000,97995,0,1,0,0.97995,0.0,0,0.04407798899774207
3,x,2,x,0.0005,m1,0,100000,97995,0,1,0,0.97995,0.0,0,0.04407798899774207
3,x,4,x,0.001,m1,0,100000,95935,895,1780,0,0.95935,0.00932923333507063,0,0.3416398509943974
3,x,4,z,0.001,m1,0,100000,95935,895,1780,0,0.95935,0.00932923333507063,0,0.3416398509943974
3,x,4,x,0.001,m1,0,100000,95935,895,1780,0,0.95935,0.00932923333507063,0,0.3416398509943974
3,x,7,z,0.005,m1,0,100000,91279,4993,9428,0,0.91279,0.05470042397484631,0,0.8616604380003992
3,x,7,x,0.005,m1,0,100000,91279,4993,9428,0,0.91279,0.05470042397484631,0,0.8616604380003992
3,x,7,z,0.005,m1,0,100000,91279,4993,9428,0,0.91279,0.05470042397484631,0,0.8616604380003992
3,x,3,z,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.03515395500289742
3,x,3,x,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.03515395500289742
3,x,3,x,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.03515395500289742
3,x,4,x,0.01,m1,0,100000,67824,6375,12170,0,0.67824,0.09399327671620661,0,3.057350985996891
3,x,4,z,0.01,m1,0,100000,67824,6375,12170,0,0.67824,0.09399327671620661,0,3.057350985996891
3,x,4,x,0.01,m1,0,100000,67824,6375,12170,0,0.67824,0.09399327671620661,0,3.057350985996891
3,x,4,x,0.0005,m1,0,100000,97984,448,895,0,0.97984,0.004572175048987548,0,0.22415898100007325
3,x,4,z,0.0005,m1,0,100000,97984,448,895,0,0.97984,0.004572175048987548,0,0.22415898100007325
3,x,4,x,0.0005,m1,0,100000,97984,448,895,0,0.97984,0.004572175048987548,0,0.22415898100007325
3,x,7,z,0.001,m1,0,100000,98184,1115,2204,0,0.98184,0.011356229120834338,0,0.5481177089968696
3,x,7,x,0.001,m1,0,100000,98184,1115,2204,0,0.98184,0.011356229120834338,0,0.5481177089968696
3,x,7,z,0.001,m1,0,100000,98184,1115,2204,0,0.98184,0.011356229120834338,0,0.5481177089968696
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298697900027037
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298697900027037
3,x,5,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298697900027037
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.031734177995531354
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.031734177995531354
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.031734177995531354
3,x,6,x,0.0005,m1,0,100000,97985,476,950,0,0.97985,0.0048578864111853415,0,0.36431495400029235
3,x,6,x,0.0005,m1,0,100000,97985,476,950,0,0.97985,0.0048578864111853415,0,0.36431495400029235
3,x,6,z,0.0005,m1,0,100000,97985,476,950,0,0.97985,0.0048578864111853415,0,0.36431495400029235
3,x,6,x,0.001,normal,0,100000,94509,876,1741,0,0.94509,0.009268958511887804,0,7.794156584997836
3,x,6,x,0.001,normal,0,100000,94509,876,1741,0,0.94509,0.009268958511887804,0,7.794156584997836
3,x,6,z,0.001,normal,0,100000,94509,876,1741,0,0.94509,0.009268958511887804,0,7.794156584997836
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012458624005375896
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012458624005375896
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012458624005375896
3,x,4,x,0.01,normal,0,100000,59642,6254,11447,0,0.59642,0.10485899198551352,0,11.975639477001096
3,x,4,z,0.01,normal,0,100000,59642,6254,11447,0,0.59642,0.10485899198551352,0,11.975639477001096
3,x,4,x,0.01,normal,0,100000,59642,6254,11447,0,0.59642,0.10485899198551352,0,11.975639477001096
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.08031077199848369
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.08031077199848369
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.08031077199848369
3,x,7,z,0.0005,m1,0,100000,99139,603,1206,0,0.99139,0.006082369198801674,0,0.46143226999993203
3,x,7,x,0.0005,m1,0,100000,99139,603,1206,0,0.99139,0.006082369198801674,0,0.46143226999993203
3,x,7,z,0.0005,m1,0,100000,99139,603,1206,0,0.99139,0.006082369198801674,0,0.46143226999993203
3,x,4,x,0.0001,m1,0,100000,99602,94,188,0,0.99602,0.0009437561494749502,0,0.2416174760001013
3,x,4,z,0.0001,m1,0,100000,99602,94,188,0,0.99602,0.0009437561494749502,0,0.2416174760001013
3,x,4,x,0.0001,m1,0,100000,99602,94,188,0,0.99602,0.0009437561494749502,0,0.2416174760001013
3,x,6,x,0.0001,m1,0,100000,99611,97,194,0,0.99611,0.0009737880354578898,0,0.2075149629963562
3,x,6,x,0.0001,m1,0,100000,99611,97,194,0,0.99611,0.0009737880354578898,0,0.2075149629963562
3,x,6,z,0.0001,m1,0,100000,99611,97,194,0,0.99611,0.0009737880354578898,0,0.2075149629963562
3,x,7,z,0.0001,m1,0,100000,99807,107,214,0,0.99807,0.0010720690933501142,0,0.2342590670014033
3,x,7,x,0.0001,m1,0,100000,99807,107,214,0,0.99807,0.0010720690933501142,0,0.2342590670014033
3,x,7,z,0.0001,m1,0,100000,99807,107,214,0,0.99807,0.0010720690933501142,0,0.2342590670014033
3,x,6,x,0.001,m1,0,100000,95856,946,1877,0,0.95856,0.009868970121849396,0,1.6138507440045942
3,x,6,x,0.001,m1,0,100000,95856,946,1877,0,0.95856,0.009868970121849396,0,1.6138507440045942
3,x,6,z,0.001,m1,0,100000,95856,946,1877,0,0.95856,0.009868970121849396,0,1.6138507440045942
3,z,4,z,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.9061303769994993
3,z,4,z,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.9061303769994993
3,z,4,x,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.9061303769994993
3,z,7,x,0.01,normal,0,100000,67781,64,127,0,0.67781,0.0009442174060577679,0,1.1285450569994282
3,z,7,z,0.01,normal,0,100000,67781,64,127,0,0.67781,0.0009442174060577679,0,1.1285450569994282
3,z,7,z,0.01,normal,0,100000,67781,64,127,0,0.67781,0.0009442174060577679,0,1.1285450569994282
3,x,6,x,0.005,m1,0,100000,81561,3906,7652,0,0.81561,0.04789053591790193,0,3.7710649449945777
3,x,6,x,0.005,m1,0,100000,81561,3906,7652,0,0.81561,0.04789053591790193,0,3.7710649449945777
3,x,6,z,0.005,m1,0,100000,81561,3906,7652,0,0.81561,0.04789053591790193,0,3.7710649449945777
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6500158249982633
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6500158249982633
3,z,4,x,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6500158249982633
3,z,6,z,0.01,normal,0,100000,79141,254,477,0,0.79141,0.003209461593864149,0,2.555056533004972
3,z,6,x,0.01,normal,0,100000,79141,254,477,0,0.79141,0.003209461593864149,0,2.555056533004972
3,z,6,z,0.01,normal,0,100000,79141,254,477,0,0.79141,0.003209461593864149,0,2.555056533004972
3,z,2,z,0.01,normal,0,100000,73456,7020,12723,0,0.73456,0.09556741450664341,0,3.1891764529937063
3,z,2,x,0.01,normal,0,100000,73456,7020,12723,0,0.73456,0.09556741450664341,0,3.1891764529937063
3,z,2,x,0.01,normal,0,100000,73456,7020,12723,0,0.73456,0.09556741450664341,0,3.1891764529937063
3,z,6,z,0.005,normal,0,100000,88810,69,132,0,0.8881,0.000776939533836285,0,1.7538109460001579
3,z,6,x,0.005,normal,0,100000,88810,69,132,0,0.8881,0.000776939533836285,0,1.7538109460001579
3,z,6,z,0.005,normal,0,100000,88810,69,132,0,0.8881,0.000776939533836285,0,1.7538109460001579
3,z,5,x,0.005,normal,0,100000,76074,2211,4190,0,0.76074,0.02906380629387173,0,2.3427235309936805
3,z,5,x,0.005,normal,0,100000,76074,2211,4190,0,0.76074,0.02906380629387173,0,2.3427235309936805
3,z,5,z,0.005,normal,0,100000,76074,2211,4190,0,0.76074,0.02906380629387173,0,2.3427235309936805
3,z,7,x,0.005,normal,0,100000,82464,16,33,0,0.82464,0.00019402405898327757,0,2.0979229809963726
3,z,7,z,0.005,normal,0,100000,82464,16,33,0,0.82464,0.00019402405898327757,0,2.0979229809963726
3,z,7,z,0.005,normal,0,100000,82464,16,33,0,0.82464,0.00019402405898327757,0,2.0979229809963726
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4652729680019547
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4652729680019547
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4652729680019547
3,x,6,x,0.01,normal,0,100000,58958,5913,10974,0,0.58958,0.10029173309813766,0,17.25683269699948
3,x,6,x,0.01,normal,0,100000,58958,5913,10974,0,0.58958,0.10029173309813766,0,17.25683269699948
3,x,6,z,0.01,normal,0,100000,58958,5913,10974,0,0.58958,0.10029173309813766,0,17.25683269699948
3,z,5,x,0.001,normal,0,100000,94509,464,919,0,0.94509,0.004909585330497679,0,0.9982399469954544
3,z,5,x,0.001,normal,0,100000,94509,464,919,0,0.94509,0.004909585330497679,0,0.9982399469954544
3,z,5,z,0.001,normal,0,100000,94509,464,919,0,0.94509,0.004909585330497679,0,0.9982399469954544
3,z,6,z,0.001,normal,0,100000,97511,2,3,0,0.97511,2.051050650697661e-05,0,0.854482005997852
3,z,6,x,0.001,normal,0,100000,97511,2,3,0,0.97511,2.051050650697661e-05,0,0.854482005997852
3,z,6,z,0.001,normal,0,100000,97511,2,3,0,0.97511,2.051050650697661e-05,0,0.854482005997852
3,z,3,x,0.001,normal,0,100000,94417,520,1030,0,0.94417,0.005507482762638127,0,2.6434380099963164
3,z,3,z,0.001,normal,0,100000,94417,520,1030,0,0.94417,0.005507482762638127,0,2.6434380099963164
3,z,3,x,0.001,normal,0,100000,94417,520,1030,0,0.94417,0.005507482762638127,0,2.6434380099963164
3,z,7,x,0.001,normal,0,100000,96093,2,3,0,0.96093,2.0813170574340845e-05,0,0.9002304320019903
3,z,7,z,0.001,normal,0,100000,96093,2,3,0,0.96093,2.0813170574340845e-05,0,0.9002304320019903
3,z,7,z,0.001,normal,0,100000,96093,2,3,0,0.96093,2.0813170574340845e-05,0,0.9002304320019903
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3651310010027373
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3651310010027373
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3651310010027373
3,z,2,z,0.001,normal,0,100000,96837,957,1886,0,0.96837,0.009882586201555243,0,3.239436782001576
3,z,2,x,0.001,normal,0,100000,96837,957,1886,0,0.96837,0.009882586201555243,0,3.239436782001576
3,z,2,x,0.001,normal,0,100000,96837,957,1886,0,0.96837,0.009882586201555243,0,3.239436782001576
3,z,5,x,0.0005,normal,0,100000,97288,246,490,0,0.97288,0.0025285749527177437,0,0.7606751729981625
3,z,5,x,0.0005,normal,0,100000,97288,246,490,0,0.97288,0.0025285749527177437,0,0.7606751729981625
3,z,5,z,0.0005,normal,0,100000,97288,246,490,0,0.97288,0.0025285749527177437,0,0.7606751729981625
3,z,6,z,0.0005,normal,0,100000,98804,2,3,0,0.98804,2.024209546169775e-05,0,0.5649236099998234
3,z,6,x,0.0005,normal,0,100000,98804,2,3,0,0.98804,2.024209546169775e-05,0,0.5649236099998234
3,z,6,z,0.0005,normal,0,100000,98804,2,3,0,0.98804,2.024209546169775e-05,0,0.5649236099998234
3,z,2,z,0.005,normal,0,100000,85426,4247,8026,0,0.85426,0.049715543277222385,0,6.769441616997938
3,z,2,x,0.005,normal,0,100000,85426,4247,8026,0,0.85426,0.049715543277222385,0,6.769441616997938
3,z,2,x,0.005,normal,0,100000,85426,4247,8026,0,0.85426,0.049715543277222385,0,6.769441616997938
3,z,7,x,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.5676528879994294
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.5676528879994294
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.5676528879994294
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17943962799472502
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17943962799472502
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17943962799472502
3,z,2,z,0.0005,normal,0,100000,98463,508,1011,0,0.98463,0.005159298416664182,0,2.5444267690036213
3,z,2,x,0.0005,normal,0,100000,98463,508,1011,0,0.98463,0.005159298416664182,0,2.5444267690036213
3,z,2,x,0.0005,normal,0,100000,98463,508,1011,0,0.98463,0.005159298416664182,0,2.5444267690036213
3,z,3,x,0.0005,normal,0,100000,97249,272,543,0,0.97249,0.0027969439274440067,0,2.406025693002448
3,z,3,z,0.0005,normal,0,100000,97249,272,543,0,0.97249,0.0027969439274440067,0,2.406025693002448
3,z,3,x,0.0005,normal,0,100000,97249,272,543,0,0.97249,0.0027969439274440067,0,2.406025693002448
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21689347900246503
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21689347900246503
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21689347900246503
3,z,7,x,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.20391830199514516
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.20391830199514516
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.20391830199514516
3,z,4,z,0.01,m1,0,100000,100000,362,693,0,1.0,0.0036199999999999566,0,0.0782769970028312
3,z,4,z,0.01,m1,0,100000,100000,362,693,0,1.0,0.0036199999999999566,0,0.0782769970028312
