n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,normal,0,100000,76446,3650,6917,0,0.76446,0.04774612144520318,0,2.7938545099968906
3,x,4,x,0.005,normal,0,100000,76446,3650,6917,0,0.76446,0.04774612144520318,0,2.7938545099968906
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.19677244999911636
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.19677244999911636
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.19677244999911636
3,x,3,z,0.01,normal,0,100000,73928,559,1050,0,0.73928,0.007561411102694482,0,3.451111085996672
3,x,3,x,0.01,normal,0,100000,73928,559,1050,0,0.73928,0.007561411102694482,0,3.451111085996672
3,x,3,x,0.01,normal,0,100000,73928,559,1050,0,0.73928,0.007561411102694482,0,3.451111085996672
3,x,3,z,0.001,normal,0,100000,96877,6,11,0,0.96877,6.193420522926374e-05,0,1.0990217969956575
3,x,3,x,0.001,normal,0,100000,96877,6,11,0,0.96877,6.193420522926374e-05,0,1.0990217969956575
3,x,3,x,0.001,normal,0,100000,96877,6,11,0,0.96877,6.193420522926374e-05,0,1.0990217969956575
3,x,2,x,0.01,normal,0,100000,60541,176,347,0,0.60541,0.0029071207941725463,0,4.343112176000432
3,x,2,x,0.01,normal,0,100000,60541,176,347,0,0.60541,0.0029071207941725463,0,4.343112176000432
3,x,2,x,0.01,normal,0,100000,60541,176,347,0,0.60541,0.0029071207941725463,0,4.343112176000432
3,x,2,x,0.0005,normal,0,100000,97523,1,2,0,0.97523,1.0253991366115933e-05,0,0.7451849040007801
3,x,2,x,0.0005,normal,0,100000,97523,1,2,0,0.97523,1.0253991366115933e-05,0,0.7451849040007801
3,x,2,x,0.0005,normal,0,100000,97523,1,2,0,0.97523,1.0253991366115933e-05,0,0.7451849040007801
3,x,3,z,0.0005,normal,0,100000,98388,2,5,0,0.98388,2.032768223769743e-05,0,0.7478920130015467
3,x,3,x,0.0005,normal,0,100000,98388,2,5,0,0.98388,2.032768223769743e-05,0,0.7478920130015467
3,x,3,x,0.0005,normal,0,100000,98388,2,5,0,0.98388,2.032768223769743e-05,0,0.7478920130015467
3,x,6,x,0.001,normal,0,100000,94612,888,1763,0,0.94612,0.009385701602333762,0,2.702367130004859
3,x,6,x,0.001,normal,0,100000,94612,888,1763,0,0.94612,0.009385701602333762,0,2.702367130004859
3,x,6,z,0.001,normal,0,100000,94612,888,1763,0,0.94612,0.009385701602333762,0,2.702367130004859
3,x,7,z,0.01,normal,0,100000,79456,11203,19350,0,0.79456,0.14099627466774067,0,6.2584322539987625
3,x,7,x,0.01,normal,0,100000,79456,11203,19350,0,0.79456,0.14099627466774067,0,6.2584322539987625
3,x,7,z,0.01,normal,0,100000,79456,11203,19350,0,0.79456,0.14099627466774067,0,6.2584322539987625
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4224291720020119
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4224291720020119
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4224291720020119
3,x,4,x,0.001,normal,0,100000,94624,866,1709,0,0.94624,0.009152012174501234,0,3.247997372003738
3,x,4,z,0.001,normal,0,100000,94624,866,1709,0,0.94624,0.009152012174501234,0,3.247997372003738
3,x,4,x,0.001,normal,0,100000,94624,866,1709,0,0.94624,0.009152012174501234,0,3.247997372003738
3,x,3,z,0.0001,normal,0,100000,99681,0,1,0,0.99681,0.0,0,0.24976183200487867
3,x,3,x,0.0001,normal,0,100000,99681,0,1,0,0.99681,0.0,0,0.24976183200487867
3,x,3,x,0.0001,normal,0,100000,99681,0,1,0,0.99681,0.0,0,0.24976183200487867
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.25405119300558
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.25405119300558
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.25405119300558
3,x,7,z,0.001,normal,0,100000,97642,1528,3001,0,0.97642,0.01564900350259113,0,3.404026476004219
3,x,7,x,0.001,normal,0,100000,97642,1528,3001,0,0.97642,0.01564900350259113,0,3.404026476004219
3,x,7,z,0.001,normal,0,100000,97642,1528,3001,0,0.97642,0.01564900350259113,0,3.404026476004219
3,x,7,z,0.0005,normal,0,100000,98786,796,1576,0,0.98786,0.008057821958577072,0,0.9812764239977696
3,x,7,x,0.0005,normal,0,100000,98786,796,1576,0,0.98786,0.008057821958577072,0,0.9812764239977696
3,x,7,z,0.0005,normal,0,100000,98786,796,1576,0,0.98786,0.008057821958577072,0,0.9812764239977696
3,x,6,x,0.005,normal,0,100000,76067,3684,7050,0,0.76067,0.04843098847069027,0,6.610656953998841
3,x,6,x,0.005,normal,0,100000,76067,3684,7050,0,0.76067,0.04843098847069027,0,6.610656953998841
3,x,6,z,0.005,normal,0,100000,76067,3684,7050,0,0.76067,0.04843098847069027,0,6.610656953998841
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22285605499928351
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22285605499928351
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22285605499928351
3,x,7,z,0.005,normal,0,100000,88812,6686,12363,0,0.88812,0.07528261946583792,0,7.042893635996734
3,x,7,x,0.005,normal,0,100000,88812,6686,12363,0,0.88812,0.07528261946583792,0,7.042893635996734
3,x,7,z,0.005,normal,0,100000,88812,6686,12363,0,0.88812,0.07528261946583792,0,7.042893635996734
3,x,4,x,0.0005,normal,0,100000,97208,451,894,0,0.97208,0.00463953584067156,0,2.455481709999731
3,x,4,z,0.0005,normal,0,100000,97208,451,894,0,0.97208,0.00463953584067156,0,2.455481709999731
3,x,4,x,0.0005,normal,0,100000,97208,451,894,0,0.97208,0.00463953584067156,0,2.455481709999731
3,x,7,z,0.0001,normal,0,100000,99770,152,303,0,0.9977,0.0015235040593364335,0,0.6777122850035084
3,x,7,x,0.0001,normal,0,100000,99770,152,303,0,0.9977,0.0015235040593364335,0,0.6777122850035084
3,x,7,z,0.0001,normal,0,100000,99770,152,303,0,0.9977,0.0015235040593364335,0,0.6777122850035084
3,x,3,z,0.01,m1,0,100000,80951,475,914,0,0.80951,0.00586774715568672,0,0.5679586389960605
3,x,3,x,0.01,m1,0,100000,80951,475,914,0,0.80951,0.00586774715568672,0,0.5679586389960605
3,x,3,x,0.01,m1,0,100000,80951,475,914,0,0.80951,0.00586774715568672,0,0.5679586389960605
3,x,5,z,0.01,m1,0,100000,100000,800,1486,0,1.0,0.008000000000000007,0,0.08865020999655826
3,x,5,z,0.01,m1,0,100000,100000,800,1486,0,1.0,0.008000000000000007,0,0.08865020999655826
3,x,5,x,0.01,m1,0,100000,100000,800,1486,0,1.0,0.008000000000000007,0,0.08865020999655826
3,x,6,x,0.0005,normal,0,100000,97175,470,933,0,0.97175,0.004836634936969397,0,2.469508483001846
3,x,6,x,0.0005,normal,0,100000,97175,470,933,0,0.97175,0.004836634936969397,0,2.469508483001846
3,x,6,z,0.0005,normal,0,100000,97175,470,933,0,0.97175,0.004836634936969397,0,2.469508483001846
3,x,2,x,0.01,m1,0,100000,67109,198,380,0,0.67109,0.002950423937176816,0,1.1337745570053812
3,x,2,x,0.01,m1,0,100000,67109,198,380,0,0.67109,0.002950423937176816,0,1.1337745570053812
3,x,2,x,0.01,m1,0,100000,67109,198,380,0,0.67109,0.002950423937176816,0,1.1337745570053812
3,x,3,z,0.005,m1,0,100000,89708,118,231,0,0.89708,0.0013153787845008313,0,0.12683793200267246
3,x,3,x,0.005,m1,0,100000,89708,118,231,0,0.89708,0.0013153787845008313,0,0.12683793200267246
3,x,3,x,0.005,m1,0,100000,89708,118,231,0,0.89708,0.0013153787845008313,0,0.12683793200267246
3,x,4,x,0.0001,normal,0,100000,99473,89,178,0,0.99473,0.0008947151488343241,0,1.70140374499897
3,x,4,z,0.0001,normal,0,100000,99473,89,178,0,0.99473,0.0008947151488343241,0,1.70140374499897
3,x,4,x,0.0001,normal,0,100000,99473,89,178,0,0.99473,0.0008947151488343241,0,1.70140374499897
3,x,5,z,0.005,m1,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.024968689001980238
3,x,5,z,0.005,m1,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.024968689001980238
3,x,5,x,0.005,m1,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.024968689001980238
3,x,2,x,0.005,m1,0,100000,81657,68,135,0,0.81657,0.0008327516318258343,0,0.5922524339985102
3,x,2,x,0.005,m1,0,100000,81657,68,135,0,0.81657,0.0008327516318258343,0,0.5922524339985102
3,x,2,x,0.005,m1,0,100000,81657,68,135,0,0.81657,0.0008327516318258343,0,0.5922524339985102
3,x,7,z,0.005,m1,0,100000,91529,5106,9571,0,0.91529,0.05578559800718896,0,0.30386787399766035
3,x,7,x,0.005,m1,0,100000,91529,5106,9571,0,0.91529,0.05578559800718896,0,0.30386787399766035
3,x,7,z,0.005,m1,0,100000,91529,5106,9571,0,0.91529,0.05578559800718896,0,0.30386787399766035
3,x,7,z,0.01,m1,0,100000,83845,8723,15644,0,0.83845,0.10403721152125944,0,1.0926470780032105
3,x,7,x,0.01,m1,0,100000,83845,8723,15644,0,0.83845,0.10403721152125944,0,1.0926470780032105
3,x,7,z,0.01,m1,0,100000,83845,8723,15644,0,0.83845,0.10403721152125944,0,1.0926470780032105
3,x,3,z,0.001,m1,0,100000,97864,6,12,0,0.97864,6.130957246786028e-05,0,0.044677758996840566
3,x,3,x,0.001,m1,0,100000,97864,6,12,0,0.97864,6.130957246786028e-05,0,0.044677758996840566
3,x,3,x,0.001,m1,0,100000,97864,6,12,0,0.97864,6.130957246786028e-05,0,0.044677758996840566
3,x,2,x,0.001,m1,0,100000,96019,6,11,0,0.96019,6.248763265603863e-05,0,0.1579821780032944
3,x,2,x,0.001,m1,0,100000,96019,6,11,0,0.96019,6.248763265603863e-05,0,0.1579821780032944
3,x,2,x,0.001,m1,0,100000,96019,6,11,0,0.96019,6.248763265603863e-05,0,0.1579821780032944
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.015159023001615424
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.015159023001615424
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.015159023001615424
3,x,6,x,0.01,m1,0,100000,67805,6323,11996,0,0.67805,0.0932527099771403,0,1.8516330109996488
3,x,6,x,0.01,m1,0,100000,67805,6323,11996,0,0.67805,0.0932527099771403,0,1.8516330109996488
3,x,6,z,0.01,m1,0,100000,67805,6323,11996,0,0.67805,0.0932527099771403,0,1.8516330109996488
3,x,7,z,0.001,m1,0,100000,98246,1124,2234,0,0.98246,0.011440669340227583,0,0.1947066380016622
3,x,7,x,0.001,m1,0,100000,98246,1124,2234,0,0.98246,0.011440669340227583,0,0.1947066380016622
3,x,7,z,0.001,m1,0,100000,98246,1124,2234,0,0.98246,0.011440669340227583,0,0.1947066380016622
3,x,2,x,0.0005,m1,0,100000,98022,2,4,0,0.98022,2.040358286914401e-05,0,0.06971449200500501
3,x,2,x,0.0005,m1,0,100000,98022,2,4,0,0.98022,2.040358286914401e-05,0,0.06971449200500501
3,x,2,x,0.0005,m1,0,100000,98022,2,4,0,0.98022,2.040358286914401e-05,0,0.06971449200500501
3,x,3,z,0.0005,m1,0,100000,98912,2,4,0,0.98912,2.0219993529635438e-05,0,0.03460291000374127
3,x,3,x,0.0005,m1,0,100000,98912,2,4,0,0.98912,2.0219993529635438e-05,0,0.03460291000374127
3,x,3,x,0.0005,m1,0,100000,98912,2,4,0,0.98912,2.0219993529635438e-05,0,0.03460291000374127
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01189362299919594
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01189362299919594
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01189362299919594
3,x,4,x,0.0005,m1,0,100000,97987,466,925,0,0.97987,0.004755732903344301,0,0.2271276300016325
3,x,4,z,0.0005,m1,0,100000,97987,466,925,0,0.97987,0.004755732903344301,0,0.2271276300016325
3,x,4,x,0.0005,m1,0,100000,97987,466,925,0,0.97987,0.004755732903344301,0,0.2271276300016325
3,x,4,x,0.001,m1,0,100000,95989,864,1709,0,0.95989,0.009001031368177648,0,0.9510874820043682
3,x,4,z,0.001,m1,0,100000,95989,864,1709,0,0.95989,0.009001031368177648,0,0.9510874820043682
3,x,4,x,0.001,m1,0,100000,95989,864,1709,0,0.95989,0.009001031368177648,0,0.9510874820043682
3,x,4,x,0.005,m1,0,100000,81797,3736,7293,0,0.81797,0.04567404672543007,0,1.9450951180042466
3,x,4,z,0.005,m1,0,100000,81797,3736,7293,0,0.81797,0.04567404672543007,0,1.9450951180042466
3,x,4,x,0.005,m1,0,100000,81797,3736,7293,0,0.81797,0.04567404672543007,0,1.9450951180042466
3,x,7,z,0.0005,m1,0,100000,99136,572,1140,0,0.99136,0.005769851517107849,0,0.1662761830011732
3,x,7,x,0.0005,m1,0,100000,99136,572,1140,0,0.99136,0.005769851517107849,0,0.1662761830011732
3,x,7,z,0.0005,m1,0,100000,99136,572,1140,0,0.99136,0.005769851517107849,0,0.1662761830011732
3,x,4,x,0.01,m1,0,100000,67953,6260,12015,0,0.67953,0.09212249643135695,0,3.024916654001572
3,x,4,z,0.01,m1,0,100000,67953,6260,12015,0,0.67953,0.09212249643135695,0,3.024916654001572
3,x,4,x,0.01,m1,0,100000,67953,6260,12015,0,0.67953,0.09212249643135695,0,3.024916654001572
3,x,6,x,0.0005,m1,0,100000,97951,480,955,0,0.97951,0.004900409388367666,0,0.3773461490054615
3,x,6,x,0.0005,m1,0,100000,97951,480,955,0,0.97951,0.004900409388367666,0,0.3773461490054615
3,x,6,z,0.0005,m1,0,100000,97951,480,955,0,0.97951,0.004900409388367666,0,0.3773461490054615
3,x,4,x,0.01,normal,0,100000,60156,6282,11474,0,0.60156,0.10442848593656495,0,11.812652726999659
3,x,4,z,0.01,normal,0,100000,60156,6282,11474,0,0.60156,0.10442848593656495,0,11.812652726999659
3,x,4,x,0.01,normal,0,100000,60156,6282,11474,0,0.60156,0.10442848593656495,0,11.812652726999659
3,x,3,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.07939873300347244
3,x,3,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.07939873300347244
3,x,3,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.07939873300347244
3,x,4,x,0.0001,m1,0,100000,99613,72,144,0,0.99613,0.0007227972252618065,0,0.08586460800142959
3,x,4,z,0.0001,m1,0,100000,99613,72,144,0,0.99613,0.0007227972252618065,0,0.08586460800142959
3,x,4,x,0.0001,m1,0,100000,99613,72,144,0,0.99613,0.0007227972252618065,0,0.08586460800142959
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08977174299798207
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08977174299798207
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08977174299798207
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03200114200444659
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03200114200444659
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03200114200444659
3,x,6,x,0.0001,m1,0,100000,99600,85,170,0,0.996,0.0008534136546184401,0,0.1815674610043061
3,x,6,x,0.0001,m1,0,100000,99600,85,170,0,0.996,0.0008534136546184401,0,0.1815674610043061
3,x,6,z,0.0001,m1,0,100000,99600,85,170,0,0.996,0.0008534136546184401,0,0.1815674610043061
3,x,6,x,0.001,m1,0,100000,96005,900,1793,0,0.96005,0.009374511744180025,0,1.546406756999204
3,x,6,x,0.001,m1,0,100000,96005,900,1793,0,0.96005,0.009374511744180025,0,1.546406756999204
3,x,6,z,0.001,m1,0,100000,96005,900,1793,0,0.96005,0.009374511744180025,0,1.546406756999204
3,x,7,z,0.0001,m1,0,100000,99830,115,230,0,0.9983,0.001151958329159597,0,0.23846897400653688
3,x,7,x,0.0001,m1,0,100000,99830,115,230,0,0.9983,0.001151958329159597,0,0.23846897400653688
3,x,7,z,0.0001,m1,0,100000,99830,115,230,0,0.9983,0.001151958329159597,0,0.23846897400653688
3,z,4,z,0.01,normal,0,100000,100000,696,1312,0,1.0,0.006959999999999966,0,0.8946023070020601
3,z,4,z,0.01,normal,0,100000,100000,696,1312,0,1.0,0.006959999999999966,0,0.8946023070020601
3,z,4,x,0.01,normal,0,100000,100000,696,1312,0,1.0,0.006959999999999966,0,0.8946023070020601
3,x,6,x,0.005,m1,0,100000,81787,3858,7508,0,0.81787,0.04717131084402171,0,3.7243462529950193
3,x,6,x,0.005,m1,0,100000,81787,3858,7508,0,0.81787,0.04717131084402171,0,3.7243462529950193
3,x,6,z,0.005,m1,0,100000,81787,3858,7508,0,0.81787,0.04717131084402171,0,3.7243462529950193
3,z,6,z,0.01,normal,0,100000,79456,248,475,0,0.79456,0.0031212243254128413,0,0.9007412229984766
3,z,6,x,0.01,normal,0,100000,79456,248,475,0,0.79456,0.0031212243254128413,0,0.9007412229984766
3,z,6,z,0.01,normal,0,100000,79456,248,475,0,0.79456,0.0031212243254128413,0,0.9007412229984766
3,x,6,x,0.0001,normal,0,100000,99452,92,184,0,0.99452,0.0009250693802035359,0,6.225538437000068
3,x,6,x,0.0001,normal,0,100000,99452,92,184,0,0.99452,0.0009250693802035359,0,6.225538437000068
3,x,6,z,0.0001,normal,0,100000,99452,92,184,0,0.99452,0.0009250693802035359,0,6.225538437000068
3,z,4,z,0.005,normal,0,100000,100000,184,359,0,1.0,0.0018399999999999528,0,0.6481907120032702
3,z,4,z,0.005,normal,0,100000,100000,184,359,0,1.0,0.0018399999999999528,0,0.6481907120032702
3,z,4,x,0.005,normal,0,100000,100000,184,359,0,1.0,0.0018399999999999528,0,0.6481907120032702
3,z,5,x,0.005,normal,0,100000,76067,2084,3977,0,0.76067,0.02739690010122653,0,2.2842464040004415
3,z,5,x,0.005,normal,0,100000,76067,2084,3977,0,0.76067,0.02739690010122653,0,2.2842464040004415
3,z,5,z,0.005,normal,0,100000,76067,2084,3977,0,0.76067,0.02739690010122653,0,2.2842464040004415
3,z,7,x,0.01,normal,0,100000,68188,79,156,0,0.68188,0.0011585616237461682,0,3.269123176993162
3,z,7,z,0.01,normal,0,100000,68188,79,156,0,0.68188,0.0011585616237461682,0,3.269123176993162
3,z,7,z,0.01,normal,0,100000,68188,79,156,0,0.68188,0.0011585616237461682,0,3.269123176993162
3,z,6,z,0.005,normal,0,100000,88812,62,122,0,0.88812,0.0006981038598387057,0,1.7423745319974842
3,z,6,x,0.005,normal,0,100000,88812,62,122,0,0.88812,0.0006981038598387057,0,1.7423745319974842
3,z,6,z,0.005,normal,0,100000,88812,62,122,0,0.88812,0.0006981038598387057,0,1.7423745319974842
3,z,7,x,0.005,normal,0,100000,82573,20,41,0,0.82573,0.0002422099233405639,0,2.0604977600014536
3,z,7,z,0.005,normal,0,100000,82573,20,41,0,0.82573,0.0002422099233405639,0,2.0604977600014536
3,z,7,z,0.005,normal,0,100000,82573,20,41,0,0.82573,0.0002422099233405639,0,2.0604977600014536
3,z,4,z,0.001,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.45490163000067696
3,z,4,z,0.001,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.45490163000067696
3,z,4,x,0.001,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.45490163000067696
3,x,6,x,0.01,normal,0,100000,59360,5859,10830,0,0.5936,0.0987028301886792,0,17.162072924998938
3,x,6,x,0.01,normal,0,100000,59360,5859,10830,0,0.5936,0.0987028301886792,0,17.162072924998938
3,x,6,z,0.01,normal,0,100000,59360,5859,10830,0,0.5936,0.0987028301886792,0,17.162072924998938
3,z,3,x,0.01,normal,0,100000,60156,3774,7060,0,0.60156,0.06273688410133649,0,5.400249316000554
3,z,3,z,0.01,normal,0,100000,60156,3774,7060,0,0.60156,0.06273688410133649,0,5.400249316000554
3,z,3,x,0.01,normal,0,100000,60156,3774,7060,0,0.60156,0.06273688410133649,0,5.400249316000554
3,z,2,z,0.001,normal,0,100000,96877,936,1855,0,0.96877,0.009661736015772582,0,1.6757803079963196
3,z,2,x,0.001,normal,0,100000,96877,936,1855,0,0.96877,0.009661736015772582,0,1.6757803079963196
3,z,2,x,0.001,normal,0,100000,96877,936,1855,0,0.96877,0.009661736015772582,0,1.6757803079963196
3,z,6,z,0.001,normal,0,100000,97642,2,5,0,0.97642,2.048298887769029e-05,0,0.8789291069988394
3,z,6,x,0.001,normal,0,100000,97642,2,5,0,0.97642,2.048298887769029e-05,0,0.8789291069988394
3,z,6,z,0.001,normal,0,100000,97642,2,5,0,0.97642,2.048298887769029e-05,0,0.8789291069988394
3,z,2,z,0.01,normal,0,100000,73928,7058,12781,0,0.73928,0.09547126934314465,0,6.2099063790010405
3,z,2,x,0.01,normal,0,100000,73928,7058,12781,0,0.73928,0.09547126934314465,0,6.2099063790010405
3,z,2,x,0.01,normal,0,100000,73928,7058,12781,0,0.73928,0.09547126934314465,0,6.2099063790010405
3,z,7,x,0.001,normal,0,100000,96184,2,3,0,0.96184,2.079347916494889e-05,0,0.8990337729992461
3,z,7,z,0.001,normal,0,100000,96184,2,3,0,0.96184,2.079347916494889e-05,0,0.8990337729992461
3,z,7,z,0.001,normal,0,100000,96184,2,3,0,0.96184,2.079347916494889e-05,0,0.8990337729992461
3,z,2,z,0.0005,normal,0,100000,98388,519,1034,0,0.98388,0.005275033540675711,0,0.9147753229990485
3,z,2,x,0.0005,normal,0,100000,98388,519,1034,0,0.98388,0.005275033540675711,0,0.9147753229990485
3,z,2,x,0.0005,normal,0,100000,98388,519,1034,0,0.98388,0.005275033540675711,0,0.9147753229990485
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35972540699731326
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35972540699731326
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35972540699731326
3,z,7,x,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.2278619510034332
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.2278619510034332
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.2278619510034332
3,z,6,z,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.5708507350063883
3,z,6,x,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.5708507350063883
3,z,6,z,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.5708507350063883
3,z,2,z,0.005,normal,0,100000,85506,4116,7882,0,0.85506,0.04813697284401097,0,6.665827819000697
3,z,2,x,0.005,normal,0,100000,85506,4116,7882,0,0.85506,0.04813697284401097,0,6.665827819000697
3,z,2,x,0.005,normal,0,100000,85506,4116,7882,0,0.85506,0.04813697284401097,0,6.665827819000697
3,z,5,x,0.0005,normal,0,100000,97175,246,486,0,0.97175,0.002531515307435006,0,0.8029035970030236
3,z,5,x,0.0005,normal,0,100000,97175,246,486,0,0.97175,0.002531515307435006,0,0.8029035970030236
3,z,5,z,0.0005,normal,0,100000,97175,246,486,0,0.97175,0.002531515307435006,0,0.8029035970030236
3,z,6,z,0.0001,normal,0,100000,99770,0,1,0,0.9977,0.0,0,0.07448096400185023
3,z,6,x,0.0001,normal,0,100000,99770,0,1,0,0.9977,0.0,0,0.07448096400185023
3,z,6,z,0.0001,normal,0,100000,99770,0,1,0,0.9977,0.0,0,0.07448096400185023
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17893043599906377
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17893043599906377
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17893043599906377
3,z,5,x,0.001,normal,0,100000,94612,487,960,0,0.94612,0.005147338603982532,0,2.902428838002379
3,z,5,x,0.001,normal,0,100000,94612,487,960,0,0.94612,0.005147338603982532,0,2.902428838002379
3,z,5,z,0.001,normal,0,100000,94612,487,960,0,0.94612,0.005147338603982532,0,2.902428838002379
3,z,7,x,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.06952368599741021
3,z,7,z,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.06952368599741021
3,z,7,z,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.06952368599741021
3,z,4,z,0.01,m1,0,100000,100000,352,670,0,1.0,0.0035199999999999676,0,0.02620643500267761
3,z,4,z,0.01,m1,0,100000,100000,352,670,0,1.0,0.0035199999999999676,0,0.02620643500267761
3,z,4,x,0.01,m1,0,100000,100000,352,670,0,1.0,0.0035199999999999676,0,0.02620643500267761
3,z,2,z,0.0001,normal,0,100000,99681,88,173,0,0.99681,0.0008828161836257342,0,1.866048800999124
