n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,75997,3710,7131,0,0.75997,0.04881771648880873,0,4.592196151999815
3,x,7,z,0.001,normal,0,100000,97621,1580,3119,0,0.97621,0.016185042152815465,0,1.2305971790010517
3,x,7,x,0.001,normal,0,100000,97621,1580,3119,0,0.97621,0.016185042152815465,0,1.2305971790010517
3,x,7,z,0.001,normal,0,100000,97621,1580,3119,0,0.97621,0.016185042152815465,0,1.2305971790010517
3,x,5,z,0.0005,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.15887250699961442
3,x,5,z,0.0005,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.15887250699961442
3,x,5,x,0.0005,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.15887250699961442
3,x,3,z,0.0005,normal,0,100000,98303,3,6,0,0.98303,3.051788856900384e-05,0,0.7456689319988072
3,x,3,x,0.0005,normal,0,100000,98303,3,6,0,0.98303,3.051788856900384e-05,0,0.7456689319988072
3,x,3,x,0.0005,normal,0,100000,98303,3,6,0,0.98303,3.051788856900384e-05,0,0.7456689319988072
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.24873528800162603
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.24873528800162603
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.24873528800162603
3,x,7,z,0.0005,normal,0,100000,98726,800,1589,0,0.98726,0.008103235216660232,0,0.9637861259980127
3,x,7,x,0.0005,normal,0,100000,98726,800,1589,0,0.98726,0.008103235216660232,0,0.9637861259980127
3,x,7,z,0.0005,normal,0,100000,98726,800,1589,0,0.98726,0.008103235216660232,0,0.9637861259980127
3,x,4,x,0.001,normal,0,100000,94541,850,1678,0,0.94541,0.008990808220771918,0,3.219534701998782
3,x,4,z,0.001,normal,0,100000,94541,850,1678,0,0.94541,0.008990808220771918,0,3.219534701998782
3,x,4,x,0.001,normal,0,100000,94541,850,1678,0,0.94541,0.008990808220771918,0,3.219534701998782
3,x,3,z,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.25970071099800407
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.25970071099800407
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.25970071099800407
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21497621999878902
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21497621999878902
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21497621999878902
3,x,4,x,0.0001,normal,0,100000,99485,90,177,0,0.99485,0.000904658993818197,0,0.5859950029989704
3,x,4,z,0.0001,normal,0,100000,99485,90,177,0,0.99485,0.000904658993818197,0,0.5859950029989704
3,x,4,x,0.0001,normal,0,100000,99485,90,177,0,0.99485,0.000904658993818197,0,0.5859950029989704
3,x,6,x,0.0005,normal,0,100000,97109,494,983,0,0.97109,0.005087067110154608,0,2.412032240001281
3,x,6,x,0.0005,normal,0,100000,97109,494,983,0,0.97109,0.005087067110154608,0,2.412032240001281
3,x,6,z,0.0005,normal,0,100000,97109,494,983,0,0.97109,0.005087067110154608,0,2.412032240001281
3,x,4,x,0.0005,normal,0,100000,97097,475,940,0,0.97097,0.004892015201293565,0,2.461750064001535
3,x,4,z,0.0005,normal,0,100000,97097,475,940,0,0.97097,0.004892015201293565,0,2.461750064001535
3,x,4,x,0.0005,normal,0,100000,97097,475,940,0,0.97097,0.004892015201293565,0,2.461750064001535
3,x,2,x,0.01,m1,0,100000,66652,222,426,0,0.66652,0.0033307327612074333,0,0.37672147800185485
3,x,2,x,0.01,m1,0,100000,66652,222,426,0,0.66652,0.0033307327612074333,0,0.37672147800185485
3,x,2,x,0.01,m1,0,100000,66652,222,426,0,0.66652,0.0033307327612074333,0,0.37672147800185485
3,x,5,z,0.01,m1,0,100000,100000,803,1500,0,1.0,0.008029999999999982,0,0.030058024000027217
3,x,5,z,0.01,m1,0,100000,100000,803,1500,0,1.0,0.008029999999999982,0,0.030058024000027217
3,x,5,x,0.01,m1,0,100000,100000,803,1500,0,1.0,0.008029999999999982,0,0.030058024000027217
3,x,3,z,0.01,m1,0,100000,80730,446,853,0,0.8073,0.005524588133283825,0,0.20335225600138074
3,x,3,x,0.01,m1,0,100000,80730,446,853,0,0.8073,0.005524588133283825,0,0.20335225600138074
3,x,3,x,0.01,m1,0,100000,80730,446,853,0,0.8073,0.005524588133283825,0,0.20335225600138074
3,x,7,z,0.005,normal,0,100000,88642,6632,12241,0,0.88642,0.07481780645743552,0,7.006545754997205
3,x,7,x,0.005,normal,0,100000,88642,6632,12241,0,0.88642,0.07481780645743552,0,7.006545754997205
3,x,7,z,0.005,normal,0,100000,88642,6632,12241,0,0.88642,0.07481780645743552,0,7.006545754997205
3,x,7,z,0.01,m1,0,100000,83745,8732,15660,0,0.83745,0.10426891157681051,0,0.3847015659994213
3,x,7,x,0.01,m1,0,100000,83745,8732,15660,0,0.83745,0.10426891157681051,0,0.3847015659994213
3,x,7,z,0.01,m1,0,100000,83745,8732,15660,0,0.83745,0.10426891157681051,0,0.3847015659994213
3,x,3,z,0.005,m1,0,100000,89581,126,248,0,0.89581,0.0014065482635826632,0,0.12392235999868717
3,x,3,x,0.005,m1,0,100000,89581,126,248,0,0.89581,0.0014065482635826632,0,0.12392235999868717
3,x,3,x,0.005,m1,0,100000,89581,126,248,0,0.89581,0.0014065482635826632,0,0.12392235999868717
3,x,7,z,0.01,normal,0,100000,79585,11258,19333,0,0.79585,0.141458817616385,0,9.3472002180024
3,x,7,x,0.01,normal,0,100000,79585,11258,19333,0,0.79585,0.141458817616385,0,9.3472002180024
3,x,7,z,0.01,normal,0,100000,79585,11258,19333,0,0.79585,0.141458817616385,0,9.3472002180024
3,x,7,z,0.0001,normal,0,100000,99779,149,298,0,0.99779,0.001493300193427527,0,1.8669079719984438
3,x,7,x,0.0001,normal,0,100000,99779,149,298,0,0.99779,0.001493300193427527,0,1.8669079719984438
3,x,7,z,0.0001,normal,0,100000,99779,149,298,0,0.99779,0.001493300193427527,0,1.8669079719984438
3,x,2,x,0.005,m1,0,100000,81700,62,116,0,0.817,0.00075887392900853,0,0.5646757089998573
3,x,2,x,0.005,m1,0,100000,81700,62,116,0,0.817,0.00075887392900853,0,0.5646757089998573
3,x,2,x,0.005,m1,0,100000,81700,62,116,0,0.817,0.00075887392900853,0,0.5646757089998573
3,x,5,z,0.005,m1,0,100000,100000,207,406,0,1.0,0.0020700000000000163,0,0.07411497399880318
3,x,5,z,0.005,m1,0,100000,100000,207,406,0,1.0,0.0020700000000000163,0,0.07411497399880318
3,x,5,x,0.005,m1,0,100000,100000,207,406,0,1.0,0.0020700000000000163,0,0.07411497399880318
3,x,4,x,0.005,m1,0,100000,81609,3782,7403,0,0.81609,0.04634292786334837,0,0.6863274050010659
3,x,4,z,0.005,m1,0,100000,81609,3782,7403,0,0.81609,0.04634292786334837,0,0.6863274050010659
3,x,4,x,0.005,m1,0,100000,81609,3782,7403,0,0.81609,0.04634292786334837,0,0.6863274050010659
3,x,6,x,0.01,m1,0,100000,67500,6272,11938,0,0.675,0.09291851851851851,0,1.7895551709989377
3,x,6,x,0.01,m1,0,100000,67500,6272,11938,0,0.675,0.09291851851851851,0,1.7895551709989377
3,x,6,z,0.01,m1,0,100000,67500,6272,11938,0,0.675,0.09291851851851851,0,1.7895551709989377
3,x,3,z,0.001,m1,0,100000,97873,6,12,0,0.97873,6.130393469083728e-05,0,0.04375990200060187
3,x,3,x,0.001,m1,0,100000,97873,6,12,0,0.97873,6.130393469083728e-05,0,0.04375990200060187
3,x,3,x,0.001,m1,0,100000,97873,6,12,0,0.97873,6.130393469083728e-05,0,0.04375990200060187
3,x,2,x,0.001,m1,0,100000,96104,4,9,0,0.96104,4.1621576625350265e-05,0,0.1559701500009396
3,x,2,x,0.001,m1,0,100000,96104,4,9,0,0.96104,4.1621576625350265e-05,0,0.1559701500009396
3,x,2,x,0.001,m1,0,100000,96104,4,9,0,0.96104,4.1621576625350265e-05,0,0.1559701500009396
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013354293998418143
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013354293998418143
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013354293998418143
3,x,7,z,0.005,m1,0,100000,91326,5097,9648,0,0.91326,0.05581105052230473,0,0.8599223909986904
3,x,7,x,0.005,m1,0,100000,91326,5097,9648,0,0.91326,0.05581105052230473,0,0.8599223909986904
3,x,7,z,0.005,m1,0,100000,91326,5097,9648,0,0.91326,0.05581105052230473,0,0.8599223909986904
3,x,4,x,0.001,m1,0,100000,95963,880,1749,0,0.95963,0.009170201014974566,0,0.3366584600007627
3,x,4,z,0.001,m1,0,100000,95963,880,1749,0,0.95963,0.009170201014974566,0,0.3366584600007627
3,x,4,x,0.001,m1,0,100000,95963,880,1749,0,0.95963,0.009170201014974566,0,0.3366584600007627
3,x,7,z,0.001,m1,0,100000,98157,1112,2196,0,0.98157,0.011328789592183974,0,0.19905088100131252
3,x,7,x,0.001,m1,0,100000,98157,1112,2196,0,0.98157,0.011328789592183974,0,0.19905088100131252
3,x,7,z,0.001,m1,0,100000,98157,1112,2196,0,0.98157,0.011328789592183974,0,0.19905088100131252
3,x,3,z,0.0005,m1,0,100000,98830,0,1,0,0.9883,0.0,0,0.03824077299941564
3,x,3,x,0.0005,m1,0,100000,98830,0,1,0,0.9883,0.0,0,0.03824077299941564
3,x,3,x,0.0005,m1,0,100000,98830,0,1,0,0.9883,0.0,0,0.03824077299941564
3,x,2,x,0.0005,m1,0,100000,97913,1,2,0,0.97913,1.0213148407212103e-05,0,0.12302414000077988
3,x,2,x,0.0005,m1,0,100000,97913,1,2,0,0.97913,1.0213148407212103e-05,0,0.12302414000077988
3,x,2,x,0.0005,m1,0,100000,97913,1,2,0,0.97913,1.0213148407212103e-05,0,0.12302414000077988
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01136756299820263
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01136756299820263
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01136756299820263
3,x,4,x,0.01,m1,0,100000,67886,6391,12220,0,0.67886,0.09414312229325639,0,3.0253414969993173
3,x,4,z,0.01,m1,0,100000,67886,6391,12220,0,0.67886,0.09414312229325639,0,3.0253414969993173
3,x,4,x,0.01,m1,0,100000,67886,6391,12220,0,0.67886,0.09414312229325639,0,3.0253414969993173
3,x,4,x,0.0005,m1,0,100000,97923,454,907,0,0.97923,0.004636295865118489,0,0.23479853599928902
3,x,4,z,0.0005,m1,0,100000,97923,454,907,0,0.97923,0.004636295865118489,0,0.23479853599928902
3,x,4,x,0.0005,m1,0,100000,97923,454,907,0,0.97923,0.004636295865118489,0,0.23479853599928902
3,x,7,z,0.0005,m1,0,100000,99043,606,1201,0,0.99043,0.006118554567208223,0,0.1706483060006576
3,x,7,x,0.0005,m1,0,100000,99043,606,1201,0,0.99043,0.006118554567208223,0,0.1706483060006576
3,x,7,z,0.0005,m1,0,100000,99043,606,1201,0,0.99043,0.006118554567208223,0,0.1706483060006576
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.027835111002787016
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.027835111002787016
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.027835111002787016
3,x,6,x,0.001,normal,0,100000,94496,890,1763,0,0.94496,0.009418388079918683,0,7.798101516000315
3,x,6,x,0.001,normal,0,100000,94496,890,1763,0,0.94496,0.009418388079918683,0,7.798101516000315
3,x,6,z,0.001,normal,0,100000,94496,890,1763,0,0.94496,0.009418388079918683,0,7.798101516000315
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0870424329987145
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0870424329987145
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0870424329987145
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01472469500004081
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01472469500004081
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01472469500004081
3,x,4,x,0.01,normal,0,100000,60184,6302,11456,0,0.60184,0.10471221587132795,0,11.852555037003185
3,x,4,z,0.01,normal,0,100000,60184,6302,11456,0,0.60184,0.10471221587132795,0,11.852555037003185
3,x,4,x,0.01,normal,0,100000,60184,6302,11456,0,0.60184,0.10471221587132795,0,11.852555037003185
3,x,4,x,0.0001,m1,0,100000,99598,84,168,0,0.99598,0.0008433904295267469,0,0.08217861699813511
3,x,4,z,0.0001,m1,0,100000,99598,84,168,0,0.99598,0.0008433904295267469,0,0.08217861699813511
3,x,4,x,0.0001,m1,0,100000,99598,84,168,0,0.99598,0.0008433904295267469,0,0.08217861699813511
3,x,6,x,0.001,m1,0,100000,95960,937,1862,0,0.9596,0.00976448520216755,0,1.577779498999007
3,x,6,x,0.001,m1,0,100000,95960,937,1862,0,0.9596,0.00976448520216755,0,1.577779498999007
3,x,6,z,0.001,m1,0,100000,95960,937,1862,0,0.9596,0.00976448520216755,0,1.577779498999007
3,x,7,z,0.0001,m1,0,100000,99826,110,221,0,0.99826,0.001101917336164937,0,0.22088418400016963
3,x,7,x,0.0001,m1,0,100000,99826,110,221,0,0.99826,0.001101917336164937,0,0.22088418400016963
3,x,7,z,0.0001,m1,0,100000,99826,110,221,0,0.99826,0.001101917336164937,0,0.22088418400016963
3,z,4,z,0.01,normal,0,100000,100000,706,1310,0,1.0,0.007059999999999955,0,0.32712149799772305
3,z,4,z,0.01,normal,0,100000,100000,706,1310,0,1.0,0.007059999999999955,0,0.32712149799772305
3,z,4,x,0.01,normal,0,100000,100000,706,1310,0,1.0,0.007059999999999955,0,0.32712149799772305
3,x,6,x,0.0001,m1,0,100000,99561,90,180,0,0.99561,0.0009039684213698607,0,0.5422086200014746
3,x,6,x,0.0001,m1,0,100000,99561,90,180,0,0.99561,0.0009039684213698607,0,0.5422086200014746
3,x,6,z,0.0001,m1,0,100000,99561,90,180,0,0.99561,0.0009039684213698607,0,0.5422086200014746
3,x,6,x,0.0005,m1,0,100000,97848,490,975,0,0.97848,0.005007767149047493,0,1.0890291340001568
3,x,6,x,0.0005,m1,0,100000,97848,490,975,0,0.97848,0.005007767149047493,0,1.0890291340001568
3,x,6,z,0.0005,m1,0,100000,97848,490,975,0,0.97848,0.005007767149047493,0,1.0890291340001568
3,x,6,x,0.005,m1,0,100000,81624,3832,7468,0,0.81624,0.046946976379496186,0,3.7095906809990993
3,x,6,x,0.005,m1,0,100000,81624,3832,7468,0,0.81624,0.046946976379496186,0,3.7095906809990993
3,x,6,z,0.005,m1,0,100000,81624,3832,7468,0,0.81624,0.046946976379496186,0,3.7095906809990993
3,x,6,x,0.0001,normal,0,100000,99486,90,180,0,0.99486,0.0009046499004885522,0,6.2702020590004395
3,x,6,x,0.0001,normal,0,100000,99486,90,180,0,0.99486,0.0009046499004885522,0,6.2702020590004395
3,x,6,z,0.0001,normal,0,100000,99486,90,180,0,0.99486,0.0009046499004885522,0,6.2702020590004395
3,z,7,x,0.01,normal,0,100000,68341,70,135,0,0.68341,0.0010242753252074355,0,1.104505089999293
3,z,7,z,0.01,normal,0,100000,68341,70,135,0,0.68341,0.0010242753252074355,0,1.104505089999293
3,z,7,z,0.01,normal,0,100000,68341,70,135,0,0.68341,0.0010242753252074355,0,1.104505089999293
3,z,4,z,0.005,normal,0,100000,100000,182,350,0,1.0,0.0018200000000000438,0,0.6382932300002722
3,z,4,z,0.005,normal,0,100000,100000,182,350,0,1.0,0.0018200000000000438,0,0.6382932300002722
3,z,4,x,0.005,normal,0,100000,100000,182,350,0,1.0,0.0018200000000000438,0,0.6382932300002722
3,z,6,z,0.005,normal,0,100000,88642,74,144,0,0.88642,0.0008348187089641801,0,0.6329800029998296
3,z,6,x,0.005,normal,0,100000,88642,74,144,0,0.88642,0.0008348187089641801,0,0.6329800029998296
3,z,6,z,0.005,normal,0,100000,88642,74,144,0,0.88642,0.0008348187089641801,0,0.6329800029998296
3,z,2,z,0.01,normal,0,100000,73888,6982,12639,0,0.73888,0.09449436985708104,0,3.1774510020004527
3,z,2,x,0.01,normal,0,100000,73888,6982,12639,0,0.73888,0.09449436985708104,0,3.1774510020004527
3,z,2,x,0.01,normal,0,100000,73888,6982,12639,0,0.73888,0.09449436985708104,0,3.1774510020004527
3,z,6,z,0.01,normal,0,100000,79585,244,457,0,0.79585,0.0030659043789659224,0,2.5181964629991853
3,z,6,x,0.01,normal,0,100000,79585,244,457,0,0.79585,0.0030659043789659224,0,2.5181964629991853
3,z,6,z,0.01,normal,0,100000,79585,244,457,0,0.79585,0.0030659043789659224,0,2.5181964629991853
3,z,2,z,0.001,normal,0,100000,96792,974,1926,0,0.96792,0.010062815108686674,0,1.1456724349991418
3,z,2,x,0.001,normal,0,100000,96792,974,1926,0,0.96792,0.010062815108686674,0,1.1456724349991418
3,z,2,x,0.001,normal,0,100000,96792,974,1926,0,0.96792,0.010062815108686674,0,1.1456724349991418
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45545125499847927
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45545125499847927
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45545125499847927
3,z,7,x,0.005,normal,0,100000,82266,26,50,0,0.82266,0.0003160479420416529,0,2.0739124280007672
3,z,7,z,0.005,normal,0,100000,82266,26,50,0,0.82266,0.0003160479420416529,0,2.0739124280007672
3,z,7,z,0.005,normal,0,100000,82266,26,50,0,0.82266,0.0003160479420416529,0,2.0739124280007672
3,x,6,x,0.01,normal,0,100000,59280,5892,10941,0,0.5928,0.09939271255060733,0,17.088921517002746
3,x,6,x,0.01,normal,0,100000,59280,5892,10941,0,0.5928,0.09939271255060733,0,17.088921517002746
3,x,6,z,0.01,normal,0,100000,59280,5892,10941,0,0.5928,0.09939271255060733,0,17.088921517002746
3,z,6,z,0.001,normal,0,100000,97621,3,6,0,0.97621,3.073109269524643e-05,0,0.8410764309992373
3,z,6,x,0.001,normal,0,100000,97621,3,6,0,0.97621,3.073109269524643e-05,0,0.8410764309992373
3,z,6,z,0.001,normal,0,100000,97621,3,6,0,0.97621,3.073109269524643e-05,0,0.8410764309992373
3,z,5,x,0.001,normal,0,100000,94496,484,957,0,0.94496,0.005121909922113144,0,1.0313553480009432
3,z,5,x,0.001,normal,0,100000,94496,484,957,0,0.94496,0.005121909922113144,0,1.0313553480009432
3,z,5,z,0.001,normal,0,100000,94496,484,957,0,0.94496,0.005121909922113144,0,1.0313553480009432
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12955895999766653
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12955895999766653
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12955895999766653
3,z,3,x,0.001,normal,0,100000,94541,534,1063,0,0.94541,0.0056483430469320695,0,2.6227362329991593
3,z,3,z,0.001,normal,0,100000,94541,534,1063,0,0.94541,0.0056483430469320695,0,2.6227362329991593
3,z,3,x,0.001,normal,0,100000,94541,534,1063,0,0.94541,0.0056483430469320695,0,2.6227362329991593
3,z,7,x,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.918749779000791
3,z,7,z,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.918749779000791
3,z,7,z,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.918749779000791
3,z,6,z,0.0005,normal,0,100000,98726,0,0,0,0.98726,0.0,0,0.2026451489982719
3,z,6,x,0.0005,normal,0,100000,98726,0,0,0,0.98726,0.0,0,0.2026451489982719
3,z,6,z,0.0005,normal,0,100000,98726,0,0,0,0.98726,0.0,0,0.2026451489982719
3,z,5,x,0.0005,normal,0,100000,97109,259,516,0,0.97109,0.002667106035485922,0,0.8871106570004486
3,z,5,x,0.0005,normal,0,100000,97109,259,516,0,0.97109,0.002667106035485922,0,0.8871106570004486
3,z,5,z,0.0005,normal,0,100000,97109,259,516,0,0.97109,0.002667106035485922,0,0.8871106570004486
3,z,7,x,0.0005,normal,0,100000,97997,0,0,0,0.97997,0.0,0,0.5750398449999921
3,z,7,z,0.0005,normal,0,100000,97997,0,0,0,0.97997,0.0,0,0.5750398449999921
3,z,7,z,0.0005,normal,0,100000,97997,0,0,0,0.97997,0.0,0,0.5750398449999921
3,z,2,z,0.0001,normal,0,100000,99700,96,193,0,0.997,0.0009628886659980296,0,0.6535900519993447
3,z,2,x,0.0001,normal,0,100000,99700,96,193,0,0.997,0.0009628886659980296,0,0.6535900519993447
3,z,2,x,0.0001,normal,0,100000,99700,96,193,0,0.997,0.0009628886659980296,0,0.6535900519993447
3,z,2,z,0.005,normal,0,100000,85469,4224,8047,0,0.85469,0.0494214276521312,0,6.632298701999389
3,z,2,x,0.005,normal,0,100000,85469,4224,8047,0,0.85469,0.0494214276521312,0,6.632298701999389
3,z,2,x,0.005,normal,0,100000,85469,4224,8047,0,0.85469,0.0494214276521312,0,6.632298701999389
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17573282499870402
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17573282499870402
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17573282499870402
3,z,2,z,0.0005,normal,0,100000,98303,502,999,0,0.98303,0.0051066600205487145,0,2.5508459659977234
3,z,2,x,0.0005,normal,0,100000,98303,502,999,0,0.98303,0.0051066600205487145,0,2.5508459659977234
3,z,2,x,0.0005,normal,0,100000,98303,502,999,0,0.98303,0.0051066600205487145,0,2.5508459659977234
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.20980228999906103
3,z,6,x,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.20980228999906103
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.20980228999906103
3,z,5,x,0.0001,normal,0,100000,99486,46,91,0,0.99486,0.0004623766158052822,0,0.5745926679992408
3,z,5,x,0.0001,normal,0,100000,99486,46,91,0,0.99486,0.0004623766158052822,0,0.5745926679992408
3,z,5,z,0.0001,normal,0,100000,99486,46,91,0,0.99486,0.0004623766158052822,0,0.5745926679992408
3,z,4,z,0.01,m1,0,100000,100000,338,639,0,1.0,0.0033800000000000496,0,0.026649138999346178
3,z,4,z,0.01,m1,0,100000,100000,338,639,0,1.0,0.0033800000000000496,0,0.026649138999346178
3,z,4,x,0.01,m1,0,100000,100000,338,639,0,1.0,0.0033800000000000496,0,0.026649138999346178
3,z,7,x,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.20398711400048342
3,z,7,z,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.20398711400048342
