n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88956,6782,12487,0,0.88956,0.0762399388461712,0,2.594493862998206
3,x,7,x,0.005,normal,0,100000,88956,6782,12487,0,0.88956,0.0762399388461712,0,2.594493862998206
3,x,7,z,0.005,normal,0,100000,88956,6782,12487,0,0.88956,0.0762399388461712,0,2.594493862998206
3,x,3,z,0.001,normal,0,100000,96854,6,13,0,0.96854,6.194891279653891e-05,0,1.1113888670006418
3,x,3,x,0.001,normal,0,100000,96854,6,13,0,0.96854,6.194891279653891e-05,0,1.1113888670006418
3,x,3,x,0.001,normal,0,100000,96854,6,13,0,0.96854,6.194891279653891e-05,0,1.1113888670006418
3,x,4,x,0.001,normal,0,100000,94524,872,1727,0,0.94524,0.009225170327112675,0,1.1416113860032056
3,x,4,z,0.001,normal,0,100000,94524,872,1727,0,0.94524,0.009225170327112675,0,1.1416113860032056
3,x,4,x,0.001,normal,0,100000,94524,872,1727,0,0.94524,0.009225170327112675,0,1.1416113860032056
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5160129399955622
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5160129399955622
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5160129399955622
3,x,2,x,0.01,normal,0,100000,60321,181,352,0,0.60321,0.0030006133850566385,0,4.3605584780016216
3,x,2,x,0.01,normal,0,100000,60321,181,352,0,0.60321,0.0030006133850566385,0,4.3605584780016216
3,x,2,x,0.01,normal,0,100000,60321,181,352,0,0.60321,0.0030006133850566385,0,4.3605584780016216
3,x,2,x,0.0005,normal,0,100000,97428,0,1,0,0.97428,0.0,0,0.2589113409994752
3,x,2,x,0.0005,normal,0,100000,97428,0,1,0,0.97428,0.0,0,0.2589113409994752
3,x,2,x,0.0005,normal,0,100000,97428,0,1,0,0.97428,0.0,0,0.2589113409994752
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1785711009943043
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1785711009943043
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1785711009943043
3,x,3,z,0.0005,normal,0,100000,98343,2,5,0,0.98343,2.0336983821978016e-05,0,0.7497231840025051
3,x,3,x,0.0005,normal,0,100000,98343,2,5,0,0.98343,2.0336983821978016e-05,0,0.7497231840025051
3,x,3,x,0.0005,normal,0,100000,98343,2,5,0,0.98343,2.0336983821978016e-05,0,0.7497231840025051
3,x,6,x,0.001,normal,0,100000,94588,924,1833,0,0.94588,0.00976868101661943,0,2.6560812929965323
3,x,6,x,0.001,normal,0,100000,94588,924,1833,0,0.94588,0.00976868101661943,0,2.6560812929965323
3,x,6,z,0.001,normal,0,100000,94588,924,1833,0,0.94588,0.00976868101661943,0,2.6560812929965323
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.08056090900208801
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.08056090900208801
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.08056090900208801
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09222893499827478
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09222893499827478
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09222893499827478
3,x,4,x,0.0005,normal,0,100000,97214,472,939,0,0.97214,0.004855267759787729,0,2.4178441490003024
3,x,4,z,0.0005,normal,0,100000,97214,472,939,0,0.97214,0.004855267759787729,0,2.4178441490003024
3,x,4,x,0.0005,normal,0,100000,97214,472,939,0,0.97214,0.004855267759787729,0,2.4178441490003024
3,x,7,z,0.001,normal,0,100000,97594,1542,3023,0,0.97594,0.015800151648666882,0,3.419847782002762
3,x,7,x,0.001,normal,0,100000,97594,1542,3023,0,0.97594,0.015800151648666882,0,3.419847782002762
3,x,7,z,0.001,normal,0,100000,97594,1542,3023,0,0.97594,0.015800151648666882,0,3.419847782002762
3,x,6,x,0.0005,normal,0,100000,97150,478,955,0,0.9715,0.004920226453937193,0,2.4031713670046884
3,x,6,x,0.0005,normal,0,100000,97150,478,955,0,0.9715,0.004920226453937193,0,2.4031713670046884
3,x,6,z,0.0005,normal,0,100000,97150,478,955,0,0.9715,0.004920226453937193,0,2.4031713670046884
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20878247800283134
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20878247800283134
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20878247800283134
3,x,4,x,0.0001,normal,0,100000,99461,89,178,0,0.99461,0.0008948230964900272,0,0.5891895489985473
3,x,4,z,0.0001,normal,0,100000,99461,89,178,0,0.99461,0.0008948230964900272,0,0.5891895489985473
3,x,4,x,0.0001,normal,0,100000,99461,89,178,0,0.99461,0.0008948230964900272,0,0.5891895489985473
3,x,4,x,0.005,normal,0,100000,76384,3782,7171,0,0.76384,0.04951298701298701,0,8.065072270997916
3,x,4,z,0.005,normal,0,100000,76384,3782,7171,0,0.76384,0.04951298701298701,0,8.065072270997916
3,x,4,x,0.005,normal,0,100000,76384,3782,7171,0,0.76384,0.04951298701298701,0,8.065072270997916
3,x,3,z,0.01,m1,0,100000,80931,458,878,0,0.80931,0.005659141738023732,0,0.19817655599763384
3,x,3,x,0.01,m1,0,100000,80931,458,878,0,0.80931,0.005659141738023732,0,0.19817655599763384
3,x,3,x,0.01,m1,0,100000,80931,458,878,0,0.80931,0.005659141738023732,0,0.19817655599763384
3,x,7,z,0.0005,normal,0,100000,98758,780,1538,0,0.98758,0.007898094331598493,0,2.6325005429971498
3,x,7,x,0.0005,normal,0,100000,98758,780,1538,0,0.98758,0.007898094331598493,0,2.6325005429971498
3,x,7,z,0.0005,normal,0,100000,98758,780,1538,0,0.98758,0.007898094331598493,0,2.6325005429971498
3,x,7,z,0.0001,normal,0,100000,99758,152,303,0,0.99758,0.0015236873233224202,0,0.67425686900242
3,x,7,x,0.0001,normal,0,100000,99758,152,303,0,0.99758,0.0015236873233224202,0,0.67425686900242
3,x,7,z,0.0001,normal,0,100000,99758,152,303,0,0.99758,0.0015236873233224202,0,0.67425686900242
3,x,5,z,0.01,m1,0,100000,100000,792,1499,0,1.0,0.007920000000000038,0,0.028761635003320407
3,x,5,z,0.01,m1,0,100000,100000,792,1499,0,1.0,0.007920000000000038,0,0.028761635003320407
3,x,5,x,0.01,m1,0,100000,100000,792,1499,0,1.0,0.007920000000000038,0,0.028761635003320407
3,x,6,x,0.005,normal,0,100000,76074,3714,7137,0,0.76074,0.04882088492783343,0,8.670586612002808
3,x,6,x,0.005,normal,0,100000,76074,3714,7137,0,0.76074,0.04882088492783343,0,8.670586612002808
3,x,6,z,0.005,normal,0,100000,76074,3714,7137,0,0.76074,0.04882088492783343,0,8.670586612002808
3,x,2,x,0.005,m1,0,100000,81780,82,159,0,0.8178,0.001002690144289553,0,0.2141333690015017
3,x,2,x,0.005,m1,0,100000,81780,82,159,0,0.8178,0.001002690144289553,0,0.2141333690015017
3,x,2,x,0.005,m1,0,100000,81780,82,159,0,0.8178,0.001002690144289553,0,0.2141333690015017
3,x,7,z,0.01,m1,0,100000,83830,8844,15893,0,0.8383,0.10549922462125727,0,0.401310936002119
3,x,7,x,0.01,m1,0,100000,83830,8844,15893,0,0.8383,0.10549922462125727,0,0.401310936002119
3,x,7,z,0.01,m1,0,100000,83830,8844,15893,0,0.8383,0.10549922462125727,0,0.401310936002119
3,x,7,z,0.01,normal,0,100000,79238,11194,19325,0,0.79238,0.14127060248870493,0,9.381999231998634
3,x,7,x,0.01,normal,0,100000,79238,11194,19325,0,0.79238,0.14127060248870493,0,9.381999231998634
3,x,7,z,0.01,normal,0,100000,79238,11194,19325,0,0.79238,0.14127060248870493,0,9.381999231998634
3,x,2,x,0.01,m1,0,100000,66864,197,382,0,0.66864,0.002946279014118258,0,1.1073996080012876
3,x,2,x,0.01,m1,0,100000,66864,197,382,0,0.66864,0.002946279014118258,0,1.1073996080012876
3,x,2,x,0.01,m1,0,100000,66864,197,382,0,0.66864,0.002946279014118258,0,1.1073996080012876
3,x,5,z,0.005,m1,0,100000,100000,221,428,0,1.0,0.0022100000000000453,0,0.029227433005871717
3,x,5,z,0.005,m1,0,100000,100000,221,428,0,1.0,0.0022100000000000453,0,0.029227433005871717
3,x,5,x,0.005,m1,0,100000,100000,221,428,0,1.0,0.0022100000000000453,0,0.029227433005871717
3,x,2,x,0.001,m1,0,100000,96050,2,5,0,0.9605,2.082248828738642e-05,0,0.05017198399582412
3,x,2,x,0.001,m1,0,100000,96050,2,5,0,0.9605,2.082248828738642e-05,0,0.05017198399582412
3,x,2,x,0.001,m1,0,100000,96050,2,5,0,0.9605,2.082248828738642e-05,0,0.05017198399582412
3,x,3,z,0.005,m1,0,100000,89720,128,255,0,0.8972,0.001426660722246953,0,0.3806210269976873
3,x,3,x,0.005,m1,0,100000,89720,128,255,0,0.8972,0.001426660722246953,0,0.3806210269976873
3,x,3,x,0.005,m1,0,100000,89720,128,255,0,0.8972,0.001426660722246953,0,0.3806210269976873
3,x,3,z,0.001,m1,0,100000,97856,4,7,0,0.97856,4.087638979721753e-05,0,0.03888963599456474
3,x,3,x,0.001,m1,0,100000,97856,4,7,0,0.97856,4.087638979721753e-05,0,0.03888963599456474
3,x,3,x,0.001,m1,0,100000,97856,4,7,0,0.97856,4.087638979721753e-05,0,0.03888963599456474
3,x,4,x,0.005,m1,0,100000,81897,3784,7398,0,0.81897,0.04620437867076943,0,0.6837289050017716
3,x,4,z,0.005,m1,0,100000,81897,3784,7398,0,0.81897,0.04620437867076943,0,0.6837289050017716
3,x,4,x,0.005,m1,0,100000,81897,3784,7398,0,0.81897,0.04620437867076943,0,0.6837289050017716
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012629345001187176
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012629345001187176
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012629345001187176
3,x,7,z,0.005,m1,0,100000,91338,4993,9434,0,0.91338,0.05466509010488518,0,0.8467432600009488
3,x,7,x,0.005,m1,0,100000,91338,4993,9434,0,0.91338,0.05466509010488518,0,0.8467432600009488
3,x,7,z,0.005,m1,0,100000,91338,4993,9434,0,0.91338,0.05466509010488518,0,0.8467432600009488
3,x,7,z,0.001,m1,0,100000,98171,1099,2174,0,0.98171,0.01119475201434228,0,0.18929125000431668
3,x,7,x,0.001,m1,0,100000,98171,1099,2174,0,0.98171,0.01119475201434228,0,0.18929125000431668
3,x,7,z,0.001,m1,0,100000,98171,1099,2174,0,0.98171,0.01119475201434228,0,0.18929125000431668
3,x,3,z,0.0005,m1,0,100000,98885,1,2,0,0.98885,1.011275724327465e-05,0,0.03421207099745516
3,x,3,x,0.0005,m1,0,100000,98885,1,2,0,0.98885,1.011275724327465e-05,0,0.03421207099745516
3,x,3,x,0.0005,m1,0,100000,98885,1,2,0,0.98885,1.011275724327465e-05,0,0.03421207099745516
3,x,6,x,0.001,m1,0,100000,95962,920,1834,0,0.95962,0.009587128238261022,0,0.5325703179987613
3,x,6,x,0.001,m1,0,100000,95962,920,1834,0,0.95962,0.009587128238261022,0,0.5325703179987613
3,x,6,z,0.001,m1,0,100000,95962,920,1834,0,0.95962,0.009587128238261022,0,0.5325703179987613
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011892442998941988
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011892442998941988
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011892442998941988
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.12606608100031735
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.12606608100031735
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.12606608100031735
3,x,4,x,0.001,m1,0,100000,95935,882,1747,0,0.95935,0.009193724917913149,0,0.9707670350035187
3,x,4,z,0.001,m1,0,100000,95935,882,1747,0,0.95935,0.009193724917913149,0,0.9707670350035187
3,x,4,x,0.001,m1,0,100000,95935,882,1747,0,0.95935,0.009193724917913149,0,0.9707670350035187
3,x,4,x,0.0005,m1,0,100000,97917,448,889,0,0.97917,0.004575303573434608,0,0.24217949699959718
3,x,4,z,0.0005,m1,0,100000,97917,448,889,0,0.97917,0.004575303573434608,0,0.24217949699959718
3,x,4,x,0.0005,m1,0,100000,97917,448,889,0,0.97917,0.004575303573434608,0,0.24217949699959718
3,x,4,x,0.01,m1,0,100000,67816,6348,12240,0,0.67816,0.09360622861861512,0,3.008473854002659
3,x,4,z,0.01,m1,0,100000,67816,6348,12240,0,0.67816,0.09360622861861512,0,3.008473854002659
3,x,4,x,0.01,m1,0,100000,67816,6348,12240,0,0.67816,0.09360622861861512,0,3.008473854002659
3,x,3,z,0.0001,m1,0,100000,99787,0,1,0,0.99787,0.0,0,0.02688828800455667
3,x,3,x,0.0001,m1,0,100000,99787,0,1,0,0.99787,0.0,0,0.02688828800455667
3,x,3,x,0.0001,m1,0,100000,99787,0,1,0,0.99787,0.0,0,0.02688828800455667
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08293140799651155
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08293140799651155
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08293140799651155
3,x,6,x,0.0005,m1,0,100000,97911,482,959,0,0.97911,0.004922838087651038,0,0.3821968480042415
3,x,6,x,0.0005,m1,0,100000,97911,482,959,0,0.97911,0.004922838087651038,0,0.3821968480042415
3,x,6,z,0.0005,m1,0,100000,97911,482,959,0,0.97911,0.004922838087651038,0,0.3821968480042415
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011145686003146693
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011145686003146693
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011145686003146693
3,x,4,x,0.01,normal,0,100000,59944,6220,11341,0,0.59944,0.10376351261177097,0,11.863242533996527
3,x,4,z,0.01,normal,0,100000,59944,6220,11341,0,0.59944,0.10376351261177097,0,11.863242533996527
3,x,4,x,0.01,normal,0,100000,59944,6220,11341,0,0.59944,0.10376351261177097,0,11.863242533996527
3,x,7,z,0.0005,m1,0,100000,99082,574,1141,0,0.99082,0.005793181405300607,0,0.46936750799795846
3,x,7,x,0.0005,m1,0,100000,99082,574,1141,0,0.99082,0.005793181405300607,0,0.46936750799795846
3,x,7,z,0.0005,m1,0,100000,99082,574,1141,0,0.99082,0.005793181405300607,0,0.46936750799795846
3,x,7,z,0.0001,m1,0,100000,99824,112,224,0,0.99824,0.0011219746754287385,0,0.08712155300599989
3,x,7,x,0.0001,m1,0,100000,99824,112,224,0,0.99824,0.0011219746754287385,0,0.08712155300599989
3,x,7,z,0.0001,m1,0,100000,99824,112,224,0,0.99824,0.0011219746754287385,0,0.08712155300599989
3,x,4,x,0.0001,m1,0,100000,99598,84,167,0,0.99598,0.0008433904295267469,0,0.23672066500148503
3,x,4,z,0.0001,m1,0,100000,99598,84,167,0,0.99598,0.0008433904295267469,0,0.23672066500148503
3,x,4,x,0.0001,m1,0,100000,99598,84,167,0,0.99598,0.0008433904295267469,0,0.23672066500148503
3,x,6,x,0.0001,m1,0,100000,99611,96,192,0,0.99611,0.0009637489835460089,0,0.5296411949966568
3,x,6,x,0.0001,m1,0,100000,99611,96,192,0,0.99611,0.0009637489835460089,0,0.5296411949966568
3,x,6,z,0.0001,m1,0,100000,99611,96,192,0,0.99611,0.0009637489835460089,0,0.5296411949966568
3,z,4,z,0.01,normal,0,100000,100000,677,1286,0,1.0,0.006770000000000054,0,0.8806686559983063
3,z,4,z,0.01,normal,0,100000,100000,677,1286,0,1.0,0.006770000000000054,0,0.8806686559983063
3,z,4,x,0.01,normal,0,100000,100000,677,1286,0,1.0,0.006770000000000054,0,0.8806686559983063
3,x,6,x,0.005,m1,0,100000,81923,3873,7540,0,0.81923,0.04727610072873312,0,3.718486297999334
3,x,6,x,0.005,m1,0,100000,81923,3873,7540,0,0.81923,0.04727610072873312,0,3.718486297999334
3,x,6,z,0.005,m1,0,100000,81923,3873,7540,0,0.81923,0.04727610072873312,0,3.718486297999334
3,z,6,z,0.01,normal,0,100000,79238,236,437,0,0.79238,0.002978368964385747,0,1.4027410960043198
3,z,6,x,0.01,normal,0,100000,79238,236,437,0,0.79238,0.002978368964385747,0,1.4027410960043198
3,z,6,z,0.01,normal,0,100000,79238,236,437,0,0.79238,0.002978368964385747,0,1.4027410960043198
3,x,6,x,0.0001,normal,0,100000,99443,88,176,0,0.99443,0.0008849290548353927,0,6.212244845002715
3,x,6,x,0.0001,normal,0,100000,99443,88,176,0,0.99443,0.0008849290548353927,0,6.212244845002715
3,x,6,z,0.0001,normal,0,100000,99443,88,176,0,0.99443,0.0008849290548353927,0,6.212244845002715
3,x,6,x,0.01,m1,0,100000,67691,6356,12055,0,0.67691,0.09389726846995905,0,5.294225022997125
3,x,6,x,0.01,m1,0,100000,67691,6356,12055,0,0.67691,0.09389726846995905,0,5.294225022997125
3,x,6,z,0.01,m1,0,100000,67691,6356,12055,0,0.67691,0.09389726846995905,0,5.294225022997125
3,z,4,z,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.22833674599678488
3,z,4,z,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.22833674599678488
3,z,4,x,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.22833674599678488
3,z,2,z,0.01,normal,0,100000,73987,7054,12691,0,0.73987,0.09534107343181908,0,3.255497635997017
3,z,2,x,0.01,normal,0,100000,73987,7054,12691,0,0.73987,0.09534107343181908,0,3.255497635997017
3,z,2,x,0.01,normal,0,100000,73987,7054,12691,0,0.73987,0.09534107343181908,0,3.255497635997017
3,z,7,x,0.005,normal,0,100000,82581,26,53,0,0.82581,0.00031484239716161877,0,1.031903376999253
3,z,7,z,0.005,normal,0,100000,82581,26,53,0,0.82581,0.00031484239716161877,0,1.031903376999253
3,z,7,z,0.005,normal,0,100000,82581,26,53,0,0.82581,0.00031484239716161877,0,1.031903376999253
3,z,6,z,0.005,normal,0,100000,88956,76,147,0,0.88956,0.0008543549620037005,0,1.7286483830030193
3,z,6,x,0.005,normal,0,100000,88956,76,147,0,0.88956,0.0008543549620037005,0,1.7286483830030193
3,z,6,z,0.005,normal,0,100000,88956,76,147,0,0.88956,0.0008543549620037005,0,1.7286483830030193
3,z,7,x,0.01,normal,0,100000,67934,64,122,0,0.67934,0.0009420908528866567,0,3.25559659999999
3,z,7,z,0.01,normal,0,100000,67934,64,122,0,0.67934,0.0009420908528866567,0,3.25559659999999
3,z,7,z,0.01,normal,0,100000,67934,64,122,0,0.67934,0.0009420908528866567,0,3.25559659999999
3,z,2,z,0.001,normal,0,100000,96854,950,1876,0,0.96854,0.009808577859458545,0,1.124763425999845
3,z,2,x,0.001,normal,0,100000,96854,950,1876,0,0.96854,0.009808577859458545,0,1.124763425999845
3,z,2,x,0.001,normal,0,100000,96854,950,1876,0,0.96854,0.009808577859458545,0,1.124763425999845
3,z,5,x,0.01,normal,0,100000,59178,3698,6706,0,0.59178,0.062489438642738815,0,4.775413164999918
3,z,5,x,0.01,normal,0,100000,59178,3698,6706,0,0.59178,0.062489438642738815,0,4.775413164999918
3,z,5,z,0.01,normal,0,100000,59178,3698,6706,0,0.59178,0.062489438642738815,0,4.775413164999918
3,x,6,x,0.01,normal,0,100000,59178,5866,10866,0,0.59178,0.09912467471019637,0,17.08396587899915
3,x,6,x,0.01,normal,0,100000,59178,5866,10866,0,0.59178,0.09912467471019637,0,17.08396587899915
3,x,6,z,0.01,normal,0,100000,59178,5866,10866,0,0.59178,0.09912467471019637,0,17.08396587899915
3,z,6,z,0.001,normal,0,100000,97594,4,8,0,0.97594,4.098612619629627e-05,0,0.2995163750019856
3,z,6,x,0.001,normal,0,100000,97594,4,8,0,0.97594,4.098612619629627e-05,0,0.2995163750019856
3,z,6,z,0.001,normal,0,100000,97594,4,8,0,0.97594,4.098612619629627e-05,0,0.2995163750019856
3,z,4,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.4753169670002535
3,z,4,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.4753169670002535
3,z,4,x,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.4753169670002535
3,z,7,x,0.001,normal,0,100000,96229,1,2,0,0.96229,1.0391877708348929e-05,0,0.32190587500372203
3,z,7,z,0.001,normal,0,100000,96229,1,2,0,0.96229,1.0391877708348929e-05,0,0.32190587500372203
3,z,7,z,0.001,normal,0,100000,96229,1,2,0,0.96229,1.0391877708348929e-05,0,0.32190587500372203
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36847853799554287
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36847853799554287
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36847853799554287
3,z,5,x,0.0005,normal,0,100000,97150,270,532,0,0.9715,0.0027792074112197307,0,0.7863367550016847
3,z,5,x,0.0005,normal,0,100000,97150,270,532,0,0.9715,0.0027792074112197307,0,0.7863367550016847
3,z,5,z,0.0005,normal,0,100000,97150,270,532,0,0.9715,0.0027792074112197307,0,0.7863367550016847
3,z,6,z,0.0005,normal,0,100000,98758,2,4,0,0.98758,2.0251523927150572e-05,0,0.5675701379950624
3,z,6,x,0.0005,normal,0,100000,98758,2,4,0,0.98758,2.0251523927150572e-05,0,0.5675701379950624
3,z,6,z,0.0005,normal,0,100000,98758,2,4,0,0.98758,2.0251523927150572e-05,0,0.5675701379950624
3,z,7,x,0.0005,normal,0,100000,98029,0,0,0,0.98029,0.0,0,0.20251707299757982
3,z,7,z,0.0005,normal,0,100000,98029,0,0,0,0.98029,0.0,0,0.20251707299757982
3,z,7,z,0.0005,normal,0,100000,98029,0,0,0,0.98029,0.0,0,0.20251707299757982
3,z,5,x,0.001,normal,0,100000,94588,480,943,0,0.94588,0.005074639489152988,0,2.881794612003432
3,z,5,x,0.001,normal,0,100000,94588,480,943,0,0.94588,0.005074639489152988,0,2.881794612003432
3,z,5,z,0.001,normal,0,100000,94588,480,943,0,0.94588,0.005074639489152988,0,2.881794612003432
3,z,3,x,0.0005,normal,0,100000,97214,293,584,0,0.97214,0.0030139691813936276,0,2.3703721509955358
3,z,3,z,0.0005,normal,0,100000,97214,293,584,0,0.97214,0.0030139691813936276,0,2.3703721509955358
3,z,3,x,0.0005,normal,0,100000,97214,293,584,0,0.97214,0.0030139691813936276,0,2.3703721509955358
3,z,2,z,0.0005,normal,0,100000,98343,480,953,0,0.98343,0.004880876117263067,0,2.518914639003924
3,z,2,x,0.0005,normal,0,100000,98343,480,953,0,0.98343,0.004880876117263067,0,2.518914639003924
3,z,2,x,0.0005,normal,0,100000,98343,480,953,0,0.98343,0.004880876117263067,0,2.518914639003924
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17648220699629746
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17648220699629746
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17648220699629746
3,z,2,z,0.005,normal,0,100000,85384,4118,7813,0,0.85384,0.04822917642649682,0,6.646329417999368
3,z,2,x,0.005,normal,0,100000,85384,4118,7813,0,0.85384,0.04822917642649682,0,6.646329417999368
3,z,2,x,0.005,normal,0,100000,85384,4118,7813,0,0.85384,0.04822917642649682,0,6.646329417999368
3,z,5,x,0.0001,normal,0,100000,99443,51,102,0,0.99443,0.0005128566113250521,0,0.5767222020003828
3,z,5,x,0.0001,normal,0,100000,99443,51,102,0,0.99443,0.0005128566113250521,0,0.5767222020003828
3,z,5,z,0.0001,normal,0,100000,99443,51,102,0,0.99443,0.0005128566113250521,0,0.5767222020003828
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21427698100160342
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21427698100160342
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21427698100160342
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.19811938599741552
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.19811938599741552
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.19811938599741552
3,z,4,z,0.01,m1,0,100000,100000,344,668,0,1.0,0.0034399999999999986,0,0.07483064899861347
3,z,4,z,0.01,m1,0,100000,100000,344,668,0,1.0,0.0034399999999999986,0,0.07483064899861347
