n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.1868469959954382
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.1868469959954382
3,x,3,z,0.01,normal,0,100000,73833,579,1060,0,0.73833,0.007842021860143822,0,3.4308407159987837
3,x,3,x,0.01,normal,0,100000,73833,579,1060,0,0.73833,0.007842021860143822,0,3.4308407159987837
3,x,3,x,0.01,normal,0,100000,73833,579,1060,0,0.73833,0.007842021860143822,0,3.4308407159987837
3,x,3,z,0.001,normal,0,100000,96852,6,13,0,0.96852,6.195019204557894e-05,0,1.1014082170004258
3,x,3,x,0.001,normal,0,100000,96852,6,13,0,0.96852,6.195019204557894e-05,0,1.1014082170004258
3,x,3,x,0.001,normal,0,100000,96852,6,13,0,0.96852,6.195019204557894e-05,0,1.1014082170004258
3,x,2,x,0.01,normal,0,100000,60468,194,375,0,0.60468,0.0032083085268240774,0,4.360107827997126
3,x,2,x,0.01,normal,0,100000,60468,194,375,0,0.60468,0.0032083085268240774,0,4.360107827997126
3,x,2,x,0.01,normal,0,100000,60468,194,375,0,0.60468,0.0032083085268240774,0,4.360107827997126
3,x,2,x,0.0005,normal,0,100000,97503,0,1,0,0.97503,0.0,0,0.7215060480011743
3,x,2,x,0.0005,normal,0,100000,97503,0,1,0,0.97503,0.0,0,0.7215060480011743
3,x,2,x,0.0005,normal,0,100000,97503,0,1,0,0.97503,0.0,0,0.7215060480011743
3,x,6,x,0.005,normal,0,100000,76067,3751,7222,0,0.76067,0.04931179092116156,0,4.665888670999266
3,x,6,x,0.005,normal,0,100000,76067,3751,7222,0,0.76067,0.04931179092116156,0,4.665888670999266
3,x,6,z,0.005,normal,0,100000,76067,3751,7222,0,0.76067,0.04931179092116156,0,4.665888670999266
3,x,3,z,0.0005,normal,0,100000,98414,3,6,0,0.98414,3.048346779932487e-05,0,0.7374661010035197
3,x,3,x,0.0005,normal,0,100000,98414,3,6,0,0.98414,3.048346779932487e-05,0,0.7374661010035197
3,x,3,x,0.0005,normal,0,100000,98414,3,6,0,0.98414,3.048346779932487e-05,0,0.7374661010035197
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14884090999839827
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14884090999839827
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14884090999839827
3,x,6,x,0.001,normal,0,100000,94539,862,1715,0,0.94539,0.009117930166386401,0,2.7254947799956426
3,x,6,x,0.001,normal,0,100000,94539,862,1715,0,0.94539,0.009117930166386401,0,2.7254947799956426
3,x,6,z,0.001,normal,0,100000,94539,862,1715,0,0.94539,0.009117930166386401,0,2.7254947799956426
3,x,4,x,0.001,normal,0,100000,94568,845,1654,0,0.94568,0.008935369258100012,0,3.2626261600016733
3,x,4,z,0.001,normal,0,100000,94568,845,1654,0,0.94568,0.008935369258100012,0,3.2626261600016733
3,x,4,x,0.001,normal,0,100000,94568,845,1654,0,0.94568,0.008935369258100012,0,3.2626261600016733
3,x,2,x,0.0001,normal,0,100000,99440,0,0,0,0.9944,0.0,0,0.08555516699561849
3,x,2,x,0.0001,normal,0,100000,99440,0,0,0,0.9944,0.0,0,0.08555516699561849
3,x,2,x,0.0001,normal,0,100000,99440,0,0,0,0.9944,0.0,0,0.08555516699561849
3,x,7,z,0.0005,normal,0,100000,98745,791,1574,0,0.98745,0.00801053217884451,0,0.9400108860063483
3,x,7,x,0.0005,normal,0,100000,98745,791,1574,0,0.98745,0.00801053217884451,0,0.9400108860063483
3,x,7,z,0.0005,normal,0,100000,98745,791,1574,0,0.98745,0.00801053217884451,0,0.9400108860063483
3,x,3,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.2634327949999715
3,x,3,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.2634327949999715
3,x,3,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.2634327949999715
3,x,7,z,0.001,normal,0,100000,97643,1549,3038,0,0.97643,0.01586391241563656,0,3.3683734079968417
3,x,7,x,0.001,normal,0,100000,97643,1549,3038,0,0.97643,0.01586391241563656,0,3.3683734079968417
3,x,7,z,0.001,normal,0,100000,97643,1549,3038,0,0.97643,0.01586391241563656,0,3.3683734079968417
3,x,4,x,0.0001,normal,0,100000,99395,92,185,0,0.99395,0.0009255998792695452,0,0.58227039600024
3,x,4,z,0.0001,normal,0,100000,99395,92,185,0,0.99395,0.0009255998792695452,0,0.58227039600024
3,x,4,x,0.0001,normal,0,100000,99395,92,185,0,0.99395,0.0009255998792695452,0,0.58227039600024
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0827603950019693
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0827603950019693
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0827603950019693
3,x,3,z,0.01,m1,0,100000,80763,447,862,0,0.80763,0.0055347126778351186,0,0.21725067799707176
3,x,3,x,0.01,m1,0,100000,80763,447,862,0,0.80763,0.0055347126778351186,0,0.21725067799707176
3,x,3,x,0.01,m1,0,100000,80763,447,862,0,0.80763,0.0055347126778351186,0,0.21725067799707176
3,x,2,x,0.01,m1,0,100000,66671,202,384,0,0.66671,0.003029803062800873,0,0.4142854059973615
3,x,2,x,0.01,m1,0,100000,66671,202,384,0,0.66671,0.003029803062800873,0,0.4142854059973615
3,x,2,x,0.01,m1,0,100000,66671,202,384,0,0.66671,0.003029803062800873,0,0.4142854059973615
3,x,5,z,0.01,m1,0,100000,100000,829,1532,0,1.0,0.00829000000000002,0,0.03238434099330334
3,x,5,z,0.01,m1,0,100000,100000,829,1532,0,1.0,0.00829000000000002,0,0.03238434099330334
3,x,5,x,0.01,m1,0,100000,100000,829,1532,0,1.0,0.00829000000000002,0,0.03238434099330334
3,x,7,z,0.005,normal,0,100000,88713,6632,12267,0,0.88713,0.07475792724854302,0,7.055169651997858
3,x,7,x,0.005,normal,0,100000,88713,6632,12267,0,0.88713,0.07475792724854302,0,7.055169651997858
3,x,7,z,0.005,normal,0,100000,88713,6632,12267,0,0.88713,0.07475792724854302,0,7.055169651997858
3,x,4,x,0.0005,normal,0,100000,97201,422,839,0,0.97201,0.004341519120173665,0,2.388734103005845
3,x,4,z,0.0005,normal,0,100000,97201,422,839,0,0.97201,0.004341519120173665,0,2.388734103005845
3,x,4,x,0.0005,normal,0,100000,97201,422,839,0,0.97201,0.004341519120173665,0,2.388734103005845
3,x,4,x,0.01,m1,0,100000,67857,6470,12384,0,0.67857,0.0953475691527772,0,1.0348404600008507
3,x,4,z,0.01,m1,0,100000,67857,6470,12384,0,0.67857,0.0953475691527772,0,1.0348404600008507
3,x,4,x,0.01,m1,0,100000,67857,6470,12384,0,0.67857,0.0953475691527772,0,1.0348404600008507
3,x,2,x,0.005,m1,0,100000,81609,54,109,0,0.81609,0.0006616917251773824,0,0.5630586080005742
3,x,2,x,0.005,m1,0,100000,81609,54,109,0,0.81609,0.0006616917251773824,0,0.5630586080005742
3,x,2,x,0.005,m1,0,100000,81609,54,109,0,0.81609,0.0006616917251773824,0,0.5630586080005742
3,x,7,z,0.01,normal,0,100000,79292,11171,19260,0,0.79292,0.1408843262876457,0,9.33938010699785
3,x,7,x,0.01,normal,0,100000,79292,11171,19260,0,0.79292,0.1408843262876457,0,9.33938010699785
3,x,7,z,0.01,normal,0,100000,79292,11171,19260,0,0.79292,0.1408843262876457,0,9.33938010699785
3,x,3,z,0.005,m1,0,100000,89507,125,246,0,0.89507,0.001396538818193016,0,0.13205461200413993
3,x,3,x,0.005,m1,0,100000,89507,125,246,0,0.89507,0.001396538818193016,0,0.13205461200413993
3,x,3,x,0.005,m1,0,100000,89507,125,246,0,0.89507,0.001396538818193016,0,0.13205461200413993
3,x,7,z,0.0001,normal,0,100000,99732,176,351,0,0.99732,0.0017647294749929543,0,1.9035283810007968
3,x,7,x,0.0001,normal,0,100000,99732,176,351,0,0.99732,0.0017647294749929543,0,1.9035283810007968
3,x,7,z,0.0001,normal,0,100000,99732,176,351,0,0.99732,0.0017647294749929543,0,1.9035283810007968
3,x,7,z,0.01,m1,0,100000,83983,8848,15940,0,0.83983,0.10535465510877207,0,1.0788276300008874
3,x,7,x,0.01,m1,0,100000,83983,8848,15940,0,0.83983,0.10535465510877207,0,1.0788276300008874
3,x,7,z,0.01,m1,0,100000,83983,8848,15940,0,0.83983,0.10535465510877207,0,1.0788276300008874
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07592901599855395
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07592901599855395
3,x,5,x,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07592901599855395
3,x,6,x,0.01,m1,0,100000,67498,6414,12173,0,0.67498,0.09502503777889715,0,1.8287752190008177
3,x,6,x,0.01,m1,0,100000,67498,6414,12173,0,0.67498,0.09502503777889715,0,1.8287752190008177
3,x,6,z,0.01,m1,0,100000,67498,6414,12173,0,0.67498,0.09502503777889715,0,1.8287752190008177
3,x,2,x,0.001,m1,0,100000,95965,2,5,0,0.95965,2.0840931589605205e-05,0,0.15749877900088904
3,x,2,x,0.001,m1,0,100000,95965,2,5,0,0.95965,2.0840931589605205e-05,0,0.15749877900088904
3,x,2,x,0.001,m1,0,100000,95965,2,5,0,0.95965,2.0840931589605205e-05,0,0.15749877900088904
3,x,3,z,0.001,m1,0,100000,97798,7,14,0,0.97798,7.157610585084573e-05,0,0.1169698640005663
3,x,3,x,0.001,m1,0,100000,97798,7,14,0,0.97798,7.157610585084573e-05,0,0.1169698640005663
3,x,3,x,0.001,m1,0,100000,97798,7,14,0,0.97798,7.157610585084573e-05,0,0.1169698640005663
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.040308331001142506
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.040308331001142506
3,x,5,x,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.040308331001142506
3,x,4,x,0.001,m1,0,100000,95956,853,1698,0,0.95956,0.008889491016715989,0,0.3290092749957694
3,x,4,z,0.001,m1,0,100000,95956,853,1698,0,0.95956,0.008889491016715989,0,0.3290092749957694
3,x,4,x,0.001,m1,0,100000,95956,853,1698,0,0.95956,0.008889491016715989,0,0.3290092749957694
3,x,7,z,0.005,m1,0,100000,91297,5102,9631,0,0.91297,0.05588354491385261,0,0.8640594679964124
3,x,7,x,0.005,m1,0,100000,91297,5102,9631,0,0.91297,0.05588354491385261,0,0.8640594679964124
3,x,7,z,0.005,m1,0,100000,91297,5102,9631,0,0.91297,0.05588354491385261,0,0.8640594679964124
3,x,6,x,0.005,m1,0,100000,81457,3895,7544,0,0.81457,0.04781663945394499,0,1.3400166430001264
3,x,6,x,0.005,m1,0,100000,81457,3895,7544,0,0.81457,0.04781663945394499,0,1.3400166430001264
3,x,6,z,0.005,m1,0,100000,81457,3895,7544,0,0.81457,0.04781663945394499,0,1.3400166430001264
3,x,2,x,0.0005,m1,0,100000,98007,0,0,0,0.98007,0.0,0,0.04261717099871021
3,x,2,x,0.0005,m1,0,100000,98007,0,0,0,0.98007,0.0,0,0.04261717099871021
3,x,2,x,0.0005,m1,0,100000,98007,0,0,0,0.98007,0.0,0,0.04261717099871021
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011471063997305464
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011471063997305464
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011471063997305464
3,x,3,z,0.0005,m1,0,100000,98901,2,3,0,0.98901,2.0222242444467575e-05,0,0.10134000999823911
3,x,3,x,0.0005,m1,0,100000,98901,2,3,0,0.98901,2.0222242444467575e-05,0,0.10134000999823911
3,x,3,x,0.0005,m1,0,100000,98901,2,3,0,0.98901,2.0222242444467575e-05,0,0.10134000999823911
3,x,4,x,0.0005,m1,0,100000,97961,454,908,0,0.97961,0.004634497402027371,0,0.23669613899983233
3,x,4,z,0.0005,m1,0,100000,97961,454,908,0,0.97961,0.004634497402027371,0,0.23669613899983233
3,x,4,x,0.0005,m1,0,100000,97961,454,908,0,0.97961,0.004634497402027371,0,0.23669613899983233
3,x,7,z,0.001,m1,0,100000,98160,1109,2198,0,0.9816,0.011297881010594923,0,0.5483264750000671
3,x,7,x,0.001,m1,0,100000,98160,1109,2198,0,0.9816,0.011297881010594923,0,0.5483264750000671
3,x,7,z,0.001,m1,0,100000,98160,1109,2198,0,0.9816,0.011297881010594923,0,0.5483264750000671
3,x,4,x,0.005,m1,0,100000,81715,3833,7492,0,0.81715,0.046906932631707754,0,1.9781058809967362
3,x,4,z,0.005,m1,0,100000,81715,3833,7492,0,0.81715,0.046906932631707754,0,1.9781058809967362
3,x,4,x,0.005,m1,0,100000,81715,3833,7492,0,0.81715,0.046906932631707754,0,1.9781058809967362
3,x,2,x,0.0001,m1,0,100000,99557,0,0,0,0.99557,0.0,0,0.03214576900063548
3,x,2,x,0.0001,m1,0,100000,99557,0,0,0,0.99557,0.0,0,0.03214576900063548
3,x,2,x,0.0001,m1,0,100000,99557,0,0,0,0.99557,0.0,0,0.03214576900063548
3,x,6,x,0.0005,m1,0,100000,97969,480,960,0,0.97969,0.004899509028366111,0,0.39760289900004864
3,x,6,x,0.0005,m1,0,100000,97969,480,960,0,0.97969,0.004899509028366111,0,0.39760289900004864
3,x,6,z,0.0005,m1,0,100000,97969,480,960,0,0.97969,0.004899509028366111,0,0.39760289900004864
3,x,4,x,0.01,normal,0,100000,59875,6296,11415,0,0.59875,0.10515240083507305,0,11.809838943001523
3,x,4,z,0.01,normal,0,100000,59875,6296,11415,0,0.59875,0.10515240083507305,0,11.809838943001523
3,x,4,x,0.01,normal,0,100000,59875,6296,11415,0,0.59875,0.10515240083507305,0,11.809838943001523
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011711938997905236
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011711938997905236
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011711938997905236
3,x,3,z,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.08200288000080036
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.08200288000080036
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.08200288000080036
3,x,7,z,0.0005,m1,0,100000,99106,577,1142,0,0.99106,0.0058220491191249835,0,0.4653918159965542
3,x,7,x,0.0005,m1,0,100000,99106,577,1142,0,0.99106,0.0058220491191249835,0,0.4653918159965542
3,x,7,z,0.0005,m1,0,100000,99106,577,1142,0,0.99106,0.0058220491191249835,0,0.4653918159965542
3,x,6,x,0.001,m1,0,100000,95957,895,1774,0,0.95957,0.009327094427712401,0,1.5760336230014218
3,x,6,x,0.001,m1,0,100000,95957,895,1774,0,0.95957,0.009327094427712401,0,1.5760336230014218
3,x,6,z,0.001,m1,0,100000,95957,895,1774,0,0.95957,0.009327094427712401,0,1.5760336230014218
3,x,4,x,0.0001,m1,0,100000,99574,88,176,0,0.99574,0.0008837648382107322,0,0.2510872959974222
3,x,4,z,0.0001,m1,0,100000,99574,88,176,0,0.99574,0.0008837648382107322,0,0.2510872959974222
3,x,4,x,0.0001,m1,0,100000,99574,88,176,0,0.99574,0.0008837648382107322,0,0.2510872959974222
3,x,6,x,0.0001,m1,0,100000,99550,94,187,0,0.9955,0.0009442491210447379,0,0.19457268000405747
3,x,6,x,0.0001,m1,0,100000,99550,94,187,0,0.9955,0.0009442491210447379,0,0.19457268000405747
3,x,6,z,0.0001,m1,0,100000,99550,94,187,0,0.9955,0.0009442491210447379,0,0.19457268000405747
3,x,7,z,0.0001,m1,0,100000,99824,135,268,0,0.99824,0.0013523801891328624,0,0.24432078300014837
3,x,7,x,0.0001,m1,0,100000,99824,135,268,0,0.99824,0.0013523801891328624,0,0.24432078300014837
3,x,7,z,0.0001,m1,0,100000,99824,135,268,0,0.99824,0.0013523801891328624,0,0.24432078300014837
3,x,6,x,0.0005,normal,0,100000,97183,450,896,0,0.97183,0.004630439480155957,0,6.921750989997236
3,x,6,x,0.0005,normal,0,100000,97183,450,896,0,0.97183,0.004630439480155957,0,6.921750989997236
3,x,6,z,0.0005,normal,0,100000,97183,450,896,0,0.97183,0.004630439480155957,0,6.921750989997236
3,z,4,z,0.01,normal,0,100000,100000,701,1316,0,1.0,0.007009999999999961,0,0.9117887489992427
3,z,4,z,0.01,normal,0,100000,100000,701,1316,0,1.0,0.007009999999999961,0,0.9117887489992427
3,z,4,x,0.01,normal,0,100000,100000,701,1316,0,1.0,0.007009999999999961,0,0.9117887489992427
3,z,7,x,0.01,normal,0,100000,67669,69,134,0,0.67669,0.0010196692724880885,0,1.1965012369983015
3,z,7,z,0.01,normal,0,100000,67669,69,134,0,0.67669,0.0010196692724880885,0,1.1965012369983015
3,z,7,z,0.01,normal,0,100000,67669,69,134,0,0.67669,0.0010196692724880885,0,1.1965012369983015
3,x,6,x,0.0001,normal,0,100000,99379,97,194,0,0.99379,0.0009760613409272034,0,6.316709801998513
3,x,6,x,0.0001,normal,0,100000,99379,97,194,0,0.99379,0.0009760613409272034,0,6.316709801998513
3,x,6,z,0.0001,normal,0,100000,99379,97,194,0,0.99379,0.0009760613409272034,0,6.316709801998513
3,z,4,z,0.005,normal,0,100000,100000,177,330,0,1.0,0.0017700000000000493,0,0.6439176849962678
3,z,4,z,0.005,normal,0,100000,100000,177,330,0,1.0,0.0017700000000000493,0,0.6439176849962678
3,z,4,x,0.005,normal,0,100000,100000,177,330,0,1.0,0.0017700000000000493,0,0.6439176849962678
3,z,6,z,0.01,normal,0,100000,79292,246,469,0,0.79292,0.003102456742168136,0,2.532124583995028
3,z,6,x,0.01,normal,0,100000,79292,246,469,0,0.79292,0.003102456742168136,0,2.532124583995028
3,z,6,z,0.01,normal,0,100000,79292,246,469,0,0.79292,0.003102456742168136,0,2.532124583995028
3,z,2,z,0.01,normal,0,100000,73833,7032,12691,0,0.73833,0.09524196497501114,0,3.34656972400262
3,z,2,x,0.01,normal,0,100000,73833,7032,12691,0,0.73833,0.09524196497501114,0,3.34656972400262
3,z,2,x,0.01,normal,0,100000,73833,7032,12691,0,0.73833,0.09524196497501114,0,3.34656972400262
3,z,6,z,0.005,normal,0,100000,88713,68,135,0,0.88713,0.0007665167450091603,0,1.7766491299989866
3,z,6,x,0.005,normal,0,100000,88713,68,135,0,0.88713,0.0007665167450091603,0,1.7766491299989866
3,z,6,z,0.005,normal,0,100000,88713,68,135,0,0.88713,0.0007665167450091603,0,1.7766491299989866
3,z,5,x,0.005,normal,0,100000,76067,2160,4094,0,0.76067,0.02839601929877611,0,2.3148092620031093
3,z,5,x,0.005,normal,0,100000,76067,2160,4094,0,0.76067,0.02839601929877611,0,2.3148092620031093
3,z,5,z,0.005,normal,0,100000,76067,2160,4094,0,0.76067,0.02839601929877611,0,2.3148092620031093
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4685682609997457
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4685682609997457
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4685682609997457
3,z,7,x,0.005,normal,0,100000,82373,16,31,0,0.82373,0.00019423840336030285,0,2.072223996001412
3,z,7,z,0.005,normal,0,100000,82373,16,31,0,0.82373,0.00019423840336030285,0,2.072223996001412
3,z,7,z,0.005,normal,0,100000,82373,16,31,0,0.82373,0.00019423840336030285,0,2.072223996001412
3,x,6,x,0.01,normal,0,100000,59287,5866,10851,0,0.59287,0.09894243257375146,0,17.09999737799808
3,x,6,x,0.01,normal,0,100000,59287,5866,10851,0,0.59287,0.09894243257375146,0,17.09999737799808
3,x,6,z,0.01,normal,0,100000,59287,5866,10851,0,0.59287,0.09894243257375146,0,17.09999737799808
3,z,5,x,0.001,normal,0,100000,94539,480,947,0,0.94539,0.005077269698219755,0,0.9764549660030752
3,z,5,x,0.001,normal,0,100000,94539,480,947,0,0.94539,0.005077269698219755,0,0.9764549660030752
3,z,5,z,0.001,normal,0,100000,94539,480,947,0,0.94539,0.005077269698219755,0,0.9764549660030752
3,z,6,z,0.001,normal,0,100000,97643,4,9,0,0.97643,4.0965558206984554e-05,0,0.8064385979960207
3,z,6,x,0.001,normal,0,100000,97643,4,9,0,0.97643,4.0965558206984554e-05,0,0.8064385979960207
3,z,6,z,0.001,normal,0,100000,97643,4,9,0,0.97643,4.0965558206984554e-05,0,0.8064385979960207
3,z,7,x,0.001,normal,0,100000,96317,1,2,0,0.96317,1.0382383172191645e-05,0,0.8604816270017182
3,z,7,z,0.001,normal,0,100000,96317,1,2,0,0.96317,1.0382383172191645e-05,0,0.8604816270017182
3,z,7,z,0.001,normal,0,100000,96317,1,2,0,0.96317,1.0382383172191645e-05,0,0.8604816270017182
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13458259699837072
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13458259699837072
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13458259699837072
3,z,6,z,0.0005,normal,0,100000,98745,0,1,0,0.98745,0.0,0,0.21759527700487524
3,z,6,x,0.0005,normal,0,100000,98745,0,1,0,0.98745,0.0,0,0.21759527700487524
3,z,6,z,0.0005,normal,0,100000,98745,0,1,0,0.98745,0.0,0,0.21759527700487524
3,z,2,z,0.001,normal,0,100000,96852,983,1948,0,0.96852,0.010149506463470015,0,3.230826977000106
3,z,2,x,0.001,normal,0,100000,96852,983,1948,0,0.96852,0.010149506463470015,0,3.230826977000106
3,z,2,x,0.001,normal,0,100000,96852,983,1948,0,0.96852,0.010149506463470015,0,3.230826977000106
3,z,7,x,0.0005,normal,0,100000,98027,0,1,0,0.98027,0.0,0,0.19390198300243355
3,z,7,z,0.0005,normal,0,100000,98027,0,1,0,0.98027,0.0,0,0.19390198300243355
3,z,7,z,0.0005,normal,0,100000,98027,0,1,0,0.98027,0.0,0,0.19390198300243355
3,z,3,x,0.001,normal,0,100000,94568,536,1068,0,0.94568,0.005667879198037351,0,3.5975800740052364
3,z,3,z,0.001,normal,0,100000,94568,536,1068,0,0.94568,0.005667879198037351,0,3.5975800740052364
3,z,3,x,0.001,normal,0,100000,94568,536,1068,0,0.94568,0.005667879198037351,0,3.5975800740052364
3,z,2,z,0.005,normal,0,100000,85610,4216,8009,0,0.8561,0.04924658334306742,0,6.679772302006313
3,z,2,x,0.005,normal,0,100000,85610,4216,8009,0,0.8561,0.04924658334306742,0,6.679772302006313
3,z,2,x,0.005,normal,0,100000,85610,4216,8009,0,0.8561,0.04924658334306742,0,6.679772302006313
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18972691100498196
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18972691100498196
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18972691100498196
3,z,2,z,0.0005,normal,0,100000,98414,528,1048,0,0.98414,0.005365090332676292,0,2.553539947999525
3,z,2,x,0.0005,normal,0,100000,98414,528,1048,0,0.98414,0.005365090332676292,0,2.553539947999525
3,z,2,x,0.0005,normal,0,100000,98414,528,1048,0,0.98414,0.005365090332676292,0,2.553539947999525
3,z,3,x,0.0005,normal,0,100000,97201,286,567,0,0.97201,0.002942356560117654,0,2.4036053840027307
3,z,3,z,0.0005,normal,0,100000,97201,286,567,0,0.97201,0.002942356560117654,0,2.4036053840027307
3,z,3,x,0.0005,normal,0,100000,97201,286,567,0,0.97201,0.002942356560117654,0,2.4036053840027307
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.22475060699798632
3,z,6,x,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.22475060699798632
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.22475060699798632
3,z,7,x,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.21141952000471065
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.21141952000471065
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.21141952000471065
3,z,2,z,0.01,m1,0,100000,80763,5758,10656,0,0.80763,0.07129502371135299,0,0.37915456100017764
3,z,2,x,0.01,m1,0,100000,80763,5758,10656,0,0.80763,0.07129502371135299,0,0.37915456100017764
3,z,2,x,0.01,m1,0,100000,80763,5758,10656,0,0.80763,0.07129502371135299,0,0.37915456100017764
3,z,5,x,0.0005,normal,0,100000,97183,244,487,0,0.97183,0.0025107271847957247,0,2.2546707110013813
3,z,5,x,0.0005,normal,0,100000,97183,244,487,0,0.97183,0.0025107271847957247,0,2.2546707110013813
