n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,normal,0,100000,74066,571,1074,0,0.74066,0.007709340318094671,0,3.4681748330040136
3,x,3,x,0.01,normal,0,100000,74066,571,1074,0,0.74066,0.007709340318094671,0,3.4681748330040136
3,x,3,x,0.01,normal,0,100000,74066,571,1074,0,0.74066,0.007709340318094671,0,3.4681748330040136
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5142360159952659
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5142360159952659
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5142360159952659
3,x,2,x,0.0005,normal,0,100000,97557,0,1,0,0.97557,0.0,0,0.7289721870038193
3,x,2,x,0.0005,normal,0,100000,97557,0,1,0,0.97557,0.0,0,0.7289721870038193
3,x,2,x,0.0005,normal,0,100000,97557,0,1,0,0.97557,0.0,0,0.7289721870038193
3,x,6,x,0.005,normal,0,100000,76294,3744,7214,0,0.76294,0.04907332162424305,0,4.624675699000363
3,x,6,x,0.005,normal,0,100000,76294,3744,7214,0,0.76294,0.04907332162424305,0,4.624675699000363
3,x,6,z,0.005,normal,0,100000,76294,3744,7214,0,0.76294,0.04907332162424305,0,4.624675699000363
3,x,6,x,0.001,normal,0,100000,94504,912,1806,0,0.94504,0.009650385168881725,0,2.6922640630000387
3,x,6,x,0.001,normal,0,100000,94504,912,1806,0,0.94504,0.009650385168881725,0,2.6922640630000387
3,x,6,z,0.001,normal,0,100000,94504,912,1806,0,0.94504,0.009650385168881725,0,2.6922640630000387
3,x,3,z,0.0005,normal,0,100000,98442,2,3,0,0.98442,2.0316531561759277e-05,0,0.7164353000043775
3,x,3,x,0.0005,normal,0,100000,98442,2,3,0,0.98442,2.0316531561759277e-05,0,0.7164353000043775
3,x,3,x,0.0005,normal,0,100000,98442,2,3,0,0.98442,2.0316531561759277e-05,0,0.7164353000043775
3,x,4,x,0.001,normal,0,100000,94542,857,1704,0,0.94542,0.00906475428909903,0,3.2601597190005123
3,x,4,z,0.001,normal,0,100000,94542,857,1704,0,0.94542,0.00906475428909903,0,3.2601597190005123
3,x,4,x,0.001,normal,0,100000,94542,857,1704,0,0.94542,0.00906475428909903,0,3.2601597190005123
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1529722550039878
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1529722550039878
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1529722550039878
3,x,4,x,0.0005,normal,0,100000,97215,447,888,0,0.97215,0.004598055855577821,0,0.8626013559987769
3,x,4,z,0.0005,normal,0,100000,97215,447,888,0,0.97215,0.004598055855577821,0,0.8626013559987769
3,x,4,x,0.0005,normal,0,100000,97215,447,888,0,0.97215,0.004598055855577821,0,0.8626013559987769
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.08919188999425387
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.08919188999425387
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.08919188999425387
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08366128399939043
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08366128399939043
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08366128399939043
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07265890800044872
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07265890800044872
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07265890800044872
3,x,4,x,0.0001,normal,0,100000,99465,92,181,0,0.99465,0.0009249484743376613,0,0.570539126994845
3,x,4,z,0.0001,normal,0,100000,99465,92,181,0,0.99465,0.0009249484743376613,0,0.570539126994845
3,x,4,x,0.0001,normal,0,100000,99465,92,181,0,0.99465,0.0009249484743376613,0,0.570539126994845
3,x,7,z,0.001,normal,0,100000,97511,1536,3029,0,0.97511,0.015752068997343938,0,3.4224894430008135
3,x,7,x,0.001,normal,0,100000,97511,1536,3029,0,0.97511,0.015752068997343938,0,3.4224894430008135
3,x,7,z,0.001,normal,0,100000,97511,1536,3029,0,0.97511,0.015752068997343938,0,3.4224894430008135
3,x,4,x,0.005,normal,0,100000,76406,3780,7180,0,0.76406,0.04947255451142585,0,8.01417239500006
3,x,4,z,0.005,normal,0,100000,76406,3780,7180,0,0.76406,0.04947255451142585,0,8.01417239500006
3,x,4,x,0.005,normal,0,100000,76406,3780,7180,0,0.76406,0.04947255451142585,0,8.01417239500006
3,x,7,z,0.0001,normal,0,100000,99758,154,308,0,0.99758,0.001543735840734528,0,0.6739969379996182
3,x,7,x,0.0001,normal,0,100000,99758,154,308,0,0.99758,0.001543735840734528,0,0.6739969379996182
3,x,7,z,0.0001,normal,0,100000,99758,154,308,0,0.99758,0.001543735840734528,0,0.6739969379996182
3,x,7,z,0.005,normal,0,100000,88692,6670,12252,0,0.88692,0.07520407703062282,0,7.047161873997538
3,x,7,x,0.005,normal,0,100000,88692,6670,12252,0,0.88692,0.07520407703062282,0,7.047161873997538
3,x,7,z,0.005,normal,0,100000,88692,6670,12252,0,0.88692,0.07520407703062282,0,7.047161873997538
3,x,2,x,0.01,m1,0,100000,66788,202,391,0,0.66788,0.003024495418338602,0,1.1213198449986521
3,x,2,x,0.01,m1,0,100000,66788,202,391,0,0.66788,0.003024495418338602,0,1.1213198449986521
3,x,2,x,0.01,m1,0,100000,66788,202,391,0,0.66788,0.003024495418338602,0,1.1213198449986521
3,x,7,z,0.0005,normal,0,100000,98756,769,1530,0,0.98756,0.00778686864595568,0,2.6192825920006726
3,x,7,x,0.0005,normal,0,100000,98756,769,1530,0,0.98756,0.00778686864595568,0,2.6192825920006726
3,x,7,z,0.0005,normal,0,100000,98756,769,1530,0,0.98756,0.00778686864595568,0,2.6192825920006726
3,x,5,z,0.01,m1,0,100000,100000,784,1467,0,1.0,0.007839999999999958,0,0.08653611699992325
3,x,5,z,0.01,m1,0,100000,100000,784,1467,0,1.0,0.007839999999999958,0,0.08653611699992325
3,x,5,x,0.01,m1,0,100000,100000,784,1467,0,1.0,0.007839999999999958,0,0.08653611699992325
3,x,3,z,0.01,m1,0,100000,80885,472,885,0,0.80885,0.005835445385423799,0,0.592132853998919
3,x,3,x,0.01,m1,0,100000,80885,472,885,0,0.80885,0.005835445385423799,0,0.592132853998919
3,x,3,x,0.01,m1,0,100000,80885,472,885,0,0.80885,0.005835445385423799,0,0.592132853998919
3,x,6,x,0.0001,normal,0,100000,99422,89,178,0,0.99422,0.0008951741063346619,0,2.156733012001496
3,x,6,x,0.0001,normal,0,100000,99422,89,178,0,0.99422,0.0008951741063346619,0,2.156733012001496
3,x,6,z,0.0001,normal,0,100000,99422,89,178,0,0.99422,0.0008951741063346619,0,2.156733012001496
3,x,7,z,0.01,normal,0,100000,79283,11144,19089,0,0.79283,0.1405597669109393,0,9.397551645997737
3,x,7,x,0.01,normal,0,100000,79283,11144,19089,0,0.79283,0.1405597669109393,0,9.397551645997737
3,x,7,z,0.01,normal,0,100000,79283,11144,19089,0,0.79283,0.1405597669109393,0,9.397551645997737
3,x,4,x,0.01,m1,0,100000,67913,6470,12441,0,0.67913,0.09526894703517741,0,1.0405130579965771
3,x,4,z,0.01,m1,0,100000,67913,6470,12441,0,0.67913,0.09526894703517741,0,1.0405130579965771
3,x,4,x,0.01,m1,0,100000,67913,6470,12441,0,0.67913,0.09526894703517741,0,1.0405130579965771
3,x,3,z,0.005,m1,0,100000,89643,130,249,0,0.89643,0.001450196892116562,0,0.3624706740010879
3,x,3,x,0.005,m1,0,100000,89643,130,249,0,0.89643,0.001450196892116562,0,0.3624706740010879
3,x,3,x,0.005,m1,0,100000,89643,130,249,0,0.89643,0.001450196892116562,0,0.3624706740010879
3,x,5,z,0.005,m1,0,100000,100000,222,415,0,1.0,0.0022199999999999998,0,0.07842798800265882
3,x,5,z,0.005,m1,0,100000,100000,222,415,0,1.0,0.0022199999999999998,0,0.07842798800265882
3,x,5,x,0.005,m1,0,100000,100000,222,415,0,1.0,0.0022199999999999998,0,0.07842798800265882
3,x,2,x,0.005,m1,0,100000,81716,73,142,0,0.81716,0.0008933379020020782,0,0.592963447998045
3,x,2,x,0.005,m1,0,100000,81716,73,142,0,0.81716,0.0008933379020020782,0,0.592963447998045
3,x,2,x,0.005,m1,0,100000,81716,73,142,0,0.81716,0.0008933379020020782,0,0.592963447998045
3,x,2,x,0.001,m1,0,100000,95965,2,4,0,0.95965,2.0840931589605205e-05,0,0.15357192699593725
3,x,2,x,0.001,m1,0,100000,95965,2,4,0,0.95965,2.0840931589605205e-05,0,0.15357192699593725
3,x,2,x,0.001,m1,0,100000,95965,2,4,0,0.95965,2.0840931589605205e-05,0,0.15357192699593725
3,x,7,z,0.01,m1,0,100000,83942,8882,15895,0,0.83942,0.10581115532153151,0,1.1060036869967007
3,x,7,x,0.01,m1,0,100000,83942,8882,15895,0,0.83942,0.10581115532153151,0,1.1060036869967007
3,x,7,z,0.01,m1,0,100000,83942,8882,15895,0,0.83942,0.10581115532153151,0,1.1060036869967007
3,x,3,z,0.001,m1,0,100000,97819,6,12,0,0.97819,6.133777691452735e-05,0,0.1163281020053546
3,x,3,x,0.001,m1,0,100000,97819,6,12,0,0.97819,6.133777691452735e-05,0,0.1163281020053546
3,x,3,x,0.001,m1,0,100000,97819,6,12,0,0.97819,6.133777691452735e-05,0,0.1163281020053546
3,x,4,x,0.005,m1,0,100000,81639,3819,7454,0,0.81639,0.04677911292397019,0,1.2338439360028133
3,x,4,z,0.005,m1,0,100000,81639,3819,7454,0,0.81639,0.04677911292397019,0,1.2338439360028133
3,x,4,x,0.005,m1,0,100000,81639,3819,7454,0,0.81639,0.04677911292397019,0,1.2338439360028133
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038641649996861815
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038641649996861815
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038641649996861815
3,x,6,x,0.005,m1,0,100000,81573,3851,7516,0,0.81573,0.04720924815809158,0,1.3290883770023356
3,x,6,x,0.005,m1,0,100000,81573,3851,7516,0,0.81573,0.04720924815809158,0,1.3290883770023356
3,x,6,z,0.005,m1,0,100000,81573,3851,7516,0,0.81573,0.04720924815809158,0,1.3290883770023356
3,x,7,z,0.005,m1,0,100000,91256,4956,9385,0,0.91256,0.0543087577803103,0,0.8593623729975661
3,x,7,x,0.005,m1,0,100000,91256,4956,9385,0,0.91256,0.0543087577803103,0,0.8593623729975661
3,x,7,z,0.005,m1,0,100000,91256,4956,9385,0,0.91256,0.0543087577803103,0,0.8593623729975661
3,x,3,z,0.0005,m1,0,100000,98908,2,4,0,0.98908,2.0220811258964133e-05,0,0.03600022599857766
3,x,3,x,0.0005,m1,0,100000,98908,2,4,0,0.98908,2.0220811258964133e-05,0,0.03600022599857766
3,x,3,x,0.0005,m1,0,100000,98908,2,4,0,0.98908,2.0220811258964133e-05,0,0.03600022599857766
3,x,2,x,0.0005,m1,0,100000,97987,0,0,0,0.97987,0.0,0,0.12911182200332405
3,x,2,x,0.0005,m1,0,100000,97987,0,0,0,0.97987,0.0,0,0.12911182200332405
3,x,2,x,0.0005,m1,0,100000,97987,0,0,0,0.97987,0.0,0,0.12911182200332405
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011563104002561886
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011563104002561886
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011563104002561886
3,x,7,z,0.001,m1,0,100000,98181,1120,2217,0,0.98181,0.011407502469927944,0,0.5660048369973083
3,x,7,x,0.001,m1,0,100000,98181,1120,2217,0,0.98181,0.011407502469927944,0,0.5660048369973083
3,x,7,z,0.001,m1,0,100000,98181,1120,2217,0,0.98181,0.011407502469927944,0,0.5660048369973083
3,x,4,x,0.001,m1,0,100000,95969,822,1637,0,0.95969,0.008565265867102934,0,0.9802950259982026
3,x,4,z,0.001,m1,0,100000,95969,822,1637,0,0.95969,0.008565265867102934,0,0.9802950259982026
3,x,4,x,0.001,m1,0,100000,95969,822,1637,0,0.95969,0.008565265867102934,0,0.9802950259982026
3,x,4,x,0.01,normal,0,100000,59970,6216,11309,0,0.5997,0.10365182591295652,0,11.828232161002234
3,x,4,z,0.01,normal,0,100000,59970,6216,11309,0,0.5997,0.10365182591295652,0,11.828232161002234
3,x,4,x,0.01,normal,0,100000,59970,6216,11309,0,0.5997,0.10365182591295652,0,11.828232161002234
3,x,7,z,0.0005,m1,0,100000,99099,562,1123,0,0.99099,0.005671096580187496,0,0.19088153499615146
3,x,7,x,0.0005,m1,0,100000,99099,562,1123,0,0.99099,0.005671096580187496,0,0.19088153499615146
3,x,7,z,0.0005,m1,0,100000,99099,562,1123,0,0.99099,0.005671096580187496,0,0.19088153499615146
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08417141399695538
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08417141399695538
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08417141399695538
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010869789999560453
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010869789999560453
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010869789999560453
3,x,4,x,0.0005,m1,0,100000,97975,442,884,0,0.97975,0.004511354937484002,0,0.6702081029943656
3,x,4,z,0.0005,m1,0,100000,97975,442,884,0,0.97975,0.004511354937484002,0,0.6702081029943656
3,x,4,x,0.0005,m1,0,100000,97975,442,884,0,0.97975,0.004511354937484002,0,0.6702081029943656
3,x,3,z,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.07988460100023076
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.07988460100023076
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.07988460100023076
3,x,7,z,0.0001,m1,0,100000,99794,112,223,0,0.99794,0.0011223119626430078,0,0.08727340099721914
3,x,7,x,0.0001,m1,0,100000,99794,112,223,0,0.99794,0.0011223119626430078,0,0.08727340099721914
3,x,7,z,0.0001,m1,0,100000,99794,112,223,0,0.99794,0.0011223119626430078,0,0.08727340099721914
3,x,6,x,0.001,m1,0,100000,95900,858,1713,0,0.959,0.008946819603753875,0,1.563164510000206
3,x,6,x,0.001,m1,0,100000,95900,858,1713,0,0.959,0.008946819603753875,0,1.563164510000206
3,x,6,z,0.001,m1,0,100000,95900,858,1713,0,0.959,0.008946819603753875,0,1.563164510000206
3,x,6,x,0.01,normal,0,100000,59296,5754,10690,0,0.59296,0.09703858607663252,0,12.435090004997619
3,x,6,x,0.01,normal,0,100000,59296,5754,10690,0,0.59296,0.09703858607663252,0,12.435090004997619
3,x,6,z,0.01,normal,0,100000,59296,5754,10690,0,0.59296,0.09703858607663252,0,12.435090004997619
3,x,4,x,0.0001,m1,0,100000,99558,84,168,0,0.99558,0.0008437292834327925,0,0.24773218100017402
3,x,4,z,0.0001,m1,0,100000,99558,84,168,0,0.99558,0.0008437292834327925,0,0.24773218100017402
3,x,4,x,0.0001,m1,0,100000,99558,84,168,0,0.99558,0.0008437292834327925,0,0.24773218100017402
3,x,6,x,0.0005,m1,0,100000,97983,459,916,0,0.97983,0.004684486084320705,0,1.0670251899937284
3,x,6,x,0.0005,m1,0,100000,97983,459,916,0,0.97983,0.004684486084320705,0,1.0670251899937284
3,x,6,z,0.0005,m1,0,100000,97983,459,916,0,0.97983,0.004684486084320705,0,1.0670251899937284
3,z,4,z,0.01,normal,0,100000,100000,710,1354,0,1.0,0.007099999999999995,0,0.32431716800056165
3,z,4,z,0.01,normal,0,100000,100000,710,1354,0,1.0,0.007099999999999995,0,0.32431716800056165
3,z,4,x,0.01,normal,0,100000,100000,710,1354,0,1.0,0.007099999999999995,0,0.32431716800056165
3,x,6,x,0.0001,m1,0,100000,99573,92,185,0,0.99573,0.0009239452462013187,0,0.5495794800008298
3,x,6,x,0.0001,m1,0,100000,99573,92,185,0,0.99573,0.0009239452462013187,0,0.5495794800008298
3,x,6,z,0.0001,m1,0,100000,99573,92,185,0,0.99573,0.0009239452462013187,0,0.5495794800008298
3,x,6,x,0.0005,normal,0,100000,97219,458,911,0,0.97219,0.004711013279297238,0,6.934157805000723
3,x,6,x,0.0005,normal,0,100000,97219,458,911,0,0.97219,0.004711013279297238,0,6.934157805000723
3,x,6,z,0.0005,normal,0,100000,97219,458,911,0,0.97219,0.004711013279297238,0,6.934157805000723
3,z,6,z,0.01,normal,0,100000,79283,261,484,0,0.79283,0.003292004591148201,0,0.9063505769954645
3,z,6,x,0.01,normal,0,100000,79283,261,484,0,0.79283,0.003292004591148201,0,0.9063505769954645
3,z,6,z,0.01,normal,0,100000,79283,261,484,0,0.79283,0.003292004591148201,0,0.9063505769954645
3,z,4,z,0.005,normal,0,100000,100000,197,376,0,1.0,0.0019700000000000273,0,0.6673712450065068
3,z,4,z,0.005,normal,0,100000,100000,197,376,0,1.0,0.0019700000000000273,0,0.6673712450065068
3,z,4,x,0.005,normal,0,100000,100000,197,376,0,1.0,0.0019700000000000273,0,0.6673712450065068
3,z,6,z,0.005,normal,0,100000,88692,78,153,0,0.88692,0.0008794479772696873,0,0.636572100003832
3,z,6,x,0.005,normal,0,100000,88692,78,153,0,0.88692,0.0008794479772696873,0,0.636572100003832
3,z,6,z,0.005,normal,0,100000,88692,78,153,0,0.88692,0.0008794479772696873,0,0.636572100003832
3,x,6,x,0.01,m1,0,100000,67612,6359,12074,0,0.67612,0.09405135183103586,0,5.354918230994372
3,x,6,x,0.01,m1,0,100000,67612,6359,12074,0,0.67612,0.09405135183103586,0,5.354918230994372
3,x,6,z,0.01,m1,0,100000,67612,6359,12074,0,0.67612,0.09405135183103586,0,5.354918230994372
3,z,2,z,0.001,normal,0,100000,96789,980,1947,0,0.96789,0.0101251175236855,0,1.1232889400052954
3,z,2,x,0.001,normal,0,100000,96789,980,1947,0,0.96789,0.0101251175236855,0,1.1232889400052954
3,z,2,x,0.001,normal,0,100000,96789,980,1947,0,0.96789,0.0101251175236855,0,1.1232889400052954
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16510860300331842
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16510860300331842
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16510860300331842
3,z,7,x,0.01,normal,0,100000,67944,74,149,0,0.67944,0.001089132226539502,0,3.243816868001886
3,z,7,z,0.01,normal,0,100000,67944,74,149,0,0.67944,0.001089132226539502,0,3.243816868001886
3,z,7,z,0.01,normal,0,100000,67944,74,149,0,0.67944,0.001089132226539502,0,3.243816868001886
3,z,7,x,0.005,normal,0,100000,82423,22,45,0,0.82423,0.0002669157880688111,0,2.081260121005471
3,z,7,z,0.005,normal,0,100000,82423,22,45,0,0.82423,0.0002669157880688111,0,2.081260121005471
3,z,7,z,0.005,normal,0,100000,82423,22,45,0,0.82423,0.0002669157880688111,0,2.081260121005471
3,z,3,x,0.005,normal,0,100000,76406,2218,4313,0,0.76406,0.029029133837656707,0,4.114804085998912
3,z,3,z,0.005,normal,0,100000,76406,2218,4313,0,0.76406,0.029029133837656707,0,4.114804085998912
3,z,3,x,0.005,normal,0,100000,76406,2218,4313,0,0.76406,0.029029133837656707,0,4.114804085998912
3,z,5,x,0.001,normal,0,100000,94504,478,946,0,0.94504,0.005057986963514782,0,0.9752782670038869
3,z,5,x,0.001,normal,0,100000,94504,478,946,0,0.94504,0.005057986963514782,0,0.9752782670038869
3,z,5,z,0.001,normal,0,100000,94504,478,946,0,0.94504,0.005057986963514782,0,0.9752782670038869
3,z,6,z,0.001,normal,0,100000,97511,4,8,0,0.97511,4.102101301395322e-05,0,0.8539956629974768
3,z,6,x,0.001,normal,0,100000,97511,4,8,0,0.97511,4.102101301395322e-05,0,0.8539956629974768
3,z,6,z,0.001,normal,0,100000,97511,4,8,0,0.97511,4.102101301395322e-05,0,0.8539956629974768
3,z,7,x,0.001,normal,0,100000,96140,0,1,0,0.9614,0.0,0,0.8839439549992676
3,z,7,z,0.001,normal,0,100000,96140,0,1,0,0.9614,0.0,0,0.8839439549992676
3,z,7,z,0.001,normal,0,100000,96140,0,1,0,0.9614,0.0,0,0.8839439549992676
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3746183019975433
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3746183019975433
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3746183019975433
3,z,2,z,0.0005,normal,0,100000,98442,496,987,0,0.98442,0.005038499827309528,0,0.9059255280008074
3,z,2,x,0.0005,normal,0,100000,98442,496,987,0,0.98442,0.005038499827309528,0,0.9059255280008074
3,z,2,x,0.0005,normal,0,100000,98442,496,987,0,0.98442,0.005038499827309528,0,0.9059255280008074
3,z,7,x,0.0005,normal,0,100000,98078,1,2,0,0.98078,1.0195966475667895e-05,0,0.18750954999995884
3,z,7,z,0.0005,normal,0,100000,98078,1,2,0,0.98078,1.0195966475667895e-05,0,0.18750954999995884
3,z,7,z,0.0005,normal,0,100000,98078,1,2,0,0.98078,1.0195966475667895e-05,0,0.18750954999995884
3,z,6,z,0.0005,normal,0,100000,98756,0,0,0,0.98756,0.0,0,0.5437106360041071
3,z,6,x,0.0005,normal,0,100000,98756,0,0,0,0.98756,0.0,0,0.5437106360041071
3,z,6,z,0.0005,normal,0,100000,98756,0,0,0,0.98756,0.0,0,0.5437106360041071
3,z,2,z,0.0001,normal,0,100000,99673,104,208,0,0.99673,0.0010434119570996714,0,0.6632223939959658
3,z,2,x,0.0001,normal,0,100000,99673,104,208,0,0.99673,0.0010434119570996714,0,0.6632223939959658
3,z,2,x,0.0001,normal,0,100000,99673,104,208,0,0.99673,0.0010434119570996714,0,0.6632223939959658
3,z,2,z,0.005,normal,0,100000,85728,4250,8035,0,0.85728,0.04957540126913029,0,6.592023358003644
3,z,2,x,0.005,normal,0,100000,85728,4250,8035,0,0.85728,0.04957540126913029,0,6.592023358003644
3,z,2,x,0.005,normal,0,100000,85728,4250,8035,0,0.85728,0.04957540126913029,0,6.592023358003644
3,z,3,x,0.0005,normal,0,100000,97215,260,521,0,0.97215,0.002674484390268961,0,2.3454515440025716
3,z,3,z,0.0005,normal,0,100000,97215,260,521,0,0.97215,0.002674484390268961,0,2.3454515440025716
3,z,3,x,0.0005,normal,0,100000,97215,260,521,0,0.97215,0.002674484390268961,0,2.3454515440025716
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.061658452003030106
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.061658452003030106
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.061658452003030106
3,z,5,x,0.005,normal,0,100000,76294,2162,4064,0,0.76294,0.028337746087503612,0,6.606246855000791
3,z,5,x,0.005,normal,0,100000,76294,2162,4064,0,0.76294,0.028337746087503612,0,6.606246855000791
3,z,5,z,0.005,normal,0,100000,76294,2162,4064,0,0.76294,0.028337746087503612,0,6.606246855000791
3,z,5,x,0.0005,normal,0,100000,97219,234,468,0,0.97219,0.0024069369156234366,0,1.8851428970010602
3,z,5,x,0.0005,normal,0,100000,97219,234,468,0,0.97219,0.0024069369156234366,0,1.8851428970010602
3,z,5,z,0.0005,normal,0,100000,97219,234,468,0,0.97219,0.0024069369156234366,0,1.8851428970010602
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.07086917400010861
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.07086917400010861
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.07086917400010861
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21410505400126567
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21410505400126567
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21410505400126567
3,z,4,z,0.01,m1,0,100000,100000,334,632,0,1.0,0.0033400000000000096,0,0.026295585004845634
3,z,4,z,0.01,m1,0,100000,100000,334,632,0,1.0,0.0033400000000000096,0,0.026295585004845634
