n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.24701192099928448
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.24701192099928448
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.24701192099928448
3,x,4,x,0.0001,normal,0,100000,99434,79,158,0,0.99434,0.0007944968521833573,0,0.6026205479993223
3,x,4,z,0.0001,normal,0,100000,99434,79,158,0,0.99434,0.0007944968521833573,0,0.6026205479993223
3,x,4,x,0.0001,normal,0,100000,99434,79,158,0,0.99434,0.0007944968521833573,0,0.6026205479993223
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2038419150012487
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2038419150012487
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2038419150012487
3,x,7,z,0.005,normal,0,100000,88959,6612,12215,0,0.88959,0.07432637507166218,0,6.981147112999679
3,x,7,x,0.005,normal,0,100000,88959,6612,12215,0,0.88959,0.07432637507166218,0,6.981147112999679
3,x,7,z,0.005,normal,0,100000,88959,6612,12215,0,0.88959,0.07432637507166218,0,6.981147112999679
3,x,7,z,0.001,normal,0,100000,97646,1526,3009,0,0.97646,0.015627880302316544,0,3.368604043000232
3,x,7,x,0.001,normal,0,100000,97646,1526,3009,0,0.97646,0.015627880302316544,0,3.368604043000232
3,x,7,z,0.001,normal,0,100000,97646,1526,3009,0,0.97646,0.015627880302316544,0,3.368604043000232
3,x,4,x,0.005,normal,0,100000,76521,3766,7158,0,0.76521,0.0492152481018282,0,8.106925146001231
3,x,4,z,0.005,normal,0,100000,76521,3766,7158,0,0.76521,0.0492152481018282,0,8.106925146001231
3,x,4,x,0.005,normal,0,100000,76521,3766,7158,0,0.76521,0.0492152481018282,0,8.106925146001231
3,x,6,x,0.0005,normal,0,100000,97193,464,921,0,0.97193,0.004774006358482574,0,2.391287790000206
3,x,6,x,0.0005,normal,0,100000,97193,464,921,0,0.97193,0.004774006358482574,0,2.391287790000206
3,x,6,z,0.0005,normal,0,100000,97193,464,921,0,0.97193,0.004774006358482574,0,2.391287790000206
3,x,3,z,0.01,m1,0,100000,80836,480,902,0,0.80836,0.005937948438814344,0,0.5906004820008093
3,x,3,x,0.01,m1,0,100000,80836,480,902,0,0.80836,0.005937948438814344,0,0.5906004820008093
3,x,3,x,0.01,m1,0,100000,80836,480,902,0,0.80836,0.005937948438814344,0,0.5906004820008093
3,x,5,z,0.01,m1,0,100000,100000,825,1544,0,1.0,0.00824999999999998,0,0.031544072000542656
3,x,5,z,0.01,m1,0,100000,100000,825,1544,0,1.0,0.00824999999999998,0,0.031544072000542656
3,x,5,x,0.01,m1,0,100000,100000,825,1544,0,1.0,0.00824999999999998,0,0.031544072000542656
3,x,7,z,0.01,normal,0,100000,79169,11109,19076,0,0.79169,0.14032007477674346,0,9.419814512000812
3,x,7,x,0.01,normal,0,100000,79169,11109,19076,0,0.79169,0.14032007477674346,0,9.419814512000812
3,x,7,z,0.01,normal,0,100000,79169,11109,19076,0,0.79169,0.14032007477674346,0,9.419814512000812
3,x,7,z,0.0005,normal,0,100000,98805,815,1622,0,0.98805,0.008248570416476864,0,2.6865874320010334
3,x,7,x,0.0005,normal,0,100000,98805,815,1622,0,0.98805,0.008248570416476864,0,2.6865874320010334
3,x,7,z,0.0005,normal,0,100000,98805,815,1622,0,0.98805,0.008248570416476864,0,2.6865874320010334
3,x,2,x,0.01,m1,0,100000,66861,206,403,0,0.66861,0.0030810188301102492,0,1.151402601000882
3,x,2,x,0.01,m1,0,100000,66861,206,403,0,0.66861,0.0030810188301102492,0,1.151402601000882
3,x,2,x,0.01,m1,0,100000,66861,206,403,0,0.66861,0.0030810188301102492,0,1.151402601000882
3,x,7,z,0.01,m1,0,100000,83800,8781,15718,0,0.838,0.10478520286396187,0,0.4113863010006753
3,x,7,x,0.01,m1,0,100000,83800,8781,15718,0,0.838,0.10478520286396187,0,0.4113863010006753
3,x,7,z,0.01,m1,0,100000,83800,8781,15718,0,0.838,0.10478520286396187,0,0.4113863010006753
3,x,5,z,0.005,m1,0,100000,100000,226,427,0,1.0,0.0022600000000000398,0,0.026350644000558532
3,x,5,z,0.005,m1,0,100000,100000,226,427,0,1.0,0.0022600000000000398,0,0.026350644000558532
3,x,5,x,0.005,m1,0,100000,100000,226,427,0,1.0,0.0022600000000000398,0,0.026350644000558532
3,x,3,z,0.005,m1,0,100000,89642,125,248,0,0.89642,0.001394435644006209,0,0.36141523999867786
3,x,3,x,0.005,m1,0,100000,89642,125,248,0,0.89642,0.001394435644006209,0,0.36141523999867786
3,x,3,x,0.005,m1,0,100000,89642,125,248,0,0.89642,0.001394435644006209,0,0.36141523999867786
3,x,7,z,0.0001,normal,0,100000,99772,158,315,0,0.99772,0.00158361063224155,0,1.9239030179996917
3,x,7,x,0.0001,normal,0,100000,99772,158,315,0,0.99772,0.00158361063224155,0,1.9239030179996917
3,x,7,z,0.0001,normal,0,100000,99772,158,315,0,0.99772,0.00158361063224155,0,1.9239030179996917
3,x,6,x,0.0001,normal,0,100000,99415,84,169,0,0.99415,0.0008449429160589661,0,2.1897298759995465
3,x,6,x,0.0001,normal,0,100000,99415,84,169,0,0.99415,0.0008449429160589661,0,2.1897298759995465
3,x,6,z,0.0001,normal,0,100000,99415,84,169,0,0.99415,0.0008449429160589661,0,2.1897298759995465
3,x,2,x,0.005,m1,0,100000,81679,64,125,0,0.81679,0.0007835551365712456,0,0.5882810559996869
3,x,2,x,0.005,m1,0,100000,81679,64,125,0,0.81679,0.0007835551365712456,0,0.5882810559996869
3,x,2,x,0.005,m1,0,100000,81679,64,125,0,0.81679,0.0007835551365712456,0,0.5882810559996869
3,x,3,z,0.001,m1,0,100000,97753,6,13,0,0.97753,6.137919040849482e-05,0,0.045715734999248525
3,x,3,x,0.001,m1,0,100000,97753,6,13,0,0.97753,6.137919040849482e-05,0,0.045715734999248525
3,x,3,x,0.001,m1,0,100000,97753,6,13,0,0.97753,6.137919040849482e-05,0,0.045715734999248525
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.015457907999007148
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.015457907999007148
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.015457907999007148
3,x,2,x,0.001,m1,0,100000,96012,4,7,0,0.96012,4.1661458984321165e-05,0,0.1569890930004476
3,x,2,x,0.001,m1,0,100000,96012,4,7,0,0.96012,4.1661458984321165e-05,0,0.1569890930004476
3,x,2,x,0.001,m1,0,100000,96012,4,7,0,0.96012,4.1661458984321165e-05,0,0.1569890930004476
3,x,7,z,0.005,m1,0,100000,91474,5016,9454,0,0.91474,0.054835253733301226,0,0.8601519469993946
3,x,7,x,0.005,m1,0,100000,91474,5016,9454,0,0.91474,0.054835253733301226,0,0.8601519469993946
3,x,7,z,0.005,m1,0,100000,91474,5016,9454,0,0.91474,0.054835253733301226,0,0.8601519469993946
3,x,6,x,0.005,m1,0,100000,81755,3896,7553,0,0.81755,0.04765457770166959,0,1.2735878319999756
3,x,6,x,0.005,m1,0,100000,81755,3896,7553,0,0.81755,0.04765457770166959,0,1.2735878319999756
3,x,6,z,0.005,m1,0,100000,81755,3896,7553,0,0.81755,0.04765457770166959,0,1.2735878319999756
3,x,6,x,0.001,m1,0,100000,95953,943,1882,0,0.95953,0.009827728158577687,0,0.5417976429998816
3,x,6,x,0.001,m1,0,100000,95953,943,1882,0,0.95953,0.009827728158577687,0,0.5417976429998816
3,x,6,z,0.001,m1,0,100000,95953,943,1882,0,0.95953,0.009827728158577687,0,0.5417976429998816
3,x,4,x,0.01,m1,0,100000,67991,6348,12153,0,0.67991,0.09336529834831075,0,3.0606203590014047
3,x,4,z,0.01,m1,0,100000,67991,6348,12153,0,0.67991,0.09336529834831075,0,3.0606203590014047
3,x,4,x,0.01,m1,0,100000,67991,6348,12153,0,0.67991,0.09336529834831075,0,3.0606203590014047
3,x,3,z,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.05011617799937085
3,x,3,x,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.05011617799937085
3,x,3,x,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.05011617799937085
3,x,7,z,0.001,m1,0,100000,98152,1116,2216,0,0.98152,0.011370119814165802,0,0.5202213190004841
3,x,7,x,0.001,m1,0,100000,98152,1116,2216,0,0.98152,0.011370119814165802,0,0.5202213190004841
3,x,7,z,0.001,m1,0,100000,98152,1116,2216,0,0.98152,0.011370119814165802,0,0.5202213190004841
3,x,4,x,0.01,normal,0,100000,60026,6177,11218,0,0.60026,0.1029054076566821,0,11.786672824999187
3,x,4,z,0.01,normal,0,100000,60026,6177,11218,0,0.60026,0.1029054076566821,0,11.786672824999187
3,x,4,x,0.01,normal,0,100000,60026,6177,11218,0,0.60026,0.1029054076566821,0,11.786672824999187
3,x,4,x,0.001,m1,0,100000,95954,890,1772,0,0.95954,0.009275277737249121,0,0.9897307270002784
3,x,4,z,0.001,m1,0,100000,95954,890,1772,0,0.95954,0.009275277737249121,0,0.9897307270002784
3,x,4,x,0.001,m1,0,100000,95954,890,1772,0,0.95954,0.009275277737249121,0,0.9897307270002784
3,x,6,x,0.001,normal,0,100000,94577,870,1725,0,0.94577,0.0091988538439578,0,7.777607754998826
3,x,6,x,0.001,normal,0,100000,94577,870,1725,0,0.94577,0.0091988538439578,0,7.777607754998826
3,x,6,z,0.001,normal,0,100000,94577,870,1725,0,0.94577,0.0091988538439578,0,7.777607754998826
3,x,2,x,0.0005,m1,0,100000,98002,2,4,0,0.98002,2.0407746780692904e-05,0,0.13008332400022482
3,x,2,x,0.0005,m1,0,100000,98002,2,4,0,0.98002,2.0407746780692904e-05,0,0.13008332400022482
3,x,2,x,0.0005,m1,0,100000,98002,2,4,0,0.98002,2.0407746780692904e-05,0,0.13008332400022482
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03483119699922099
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03483119699922099
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03483119699922099
3,x,4,x,0.005,m1,0,100000,81955,3770,7397,0,0.81955,0.046000854127264956,0,1.9947237440010213
3,x,4,z,0.005,m1,0,100000,81955,3770,7397,0,0.81955,0.046000854127264956,0,1.9947237440010213
3,x,4,x,0.005,m1,0,100000,81955,3770,7397,0,0.81955,0.046000854127264956,0,1.9947237440010213
3,x,7,z,0.0005,m1,0,100000,99057,564,1119,0,0.99057,0.005693691510948229,0,0.1735574349986564
3,x,7,x,0.0005,m1,0,100000,99057,564,1119,0,0.99057,0.005693691510948229,0,0.1735574349986564
3,x,7,z,0.0005,m1,0,100000,99057,564,1119,0,0.99057,0.005693691510948229,0,0.1735574349986564
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07784022699888737
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07784022699888737
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07784022699888737
3,x,2,x,0.0001,m1,0,100000,99604,0,1,0,0.99604,0.0,0,0.09143322899944906
3,x,2,x,0.0001,m1,0,100000,99604,0,1,0,0.99604,0.0,0,0.09143322899944906
3,x,2,x,0.0001,m1,0,100000,99604,0,1,0,0.99604,0.0,0,0.09143322899944906
3,x,6,x,0.0005,m1,0,100000,97961,468,931,0,0.97961,0.004777411418829924,0,0.37589264099915454
3,x,6,x,0.0005,m1,0,100000,97961,468,931,0,0.97961,0.004777411418829924,0,0.37589264099915454
3,x,6,z,0.0005,m1,0,100000,97961,468,931,0,0.97961,0.004777411418829924,0,0.37589264099915454
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03329834199939796
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03329834199939796
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03329834199939796
3,x,4,x,0.0001,m1,0,100000,99594,98,195,0,0.99594,0.0009839950197803038,0,0.25497979299871076
3,x,4,z,0.0001,m1,0,100000,99594,98,195,0,0.99594,0.0009839950197803038,0,0.25497979299871076
3,x,4,x,0.0001,m1,0,100000,99594,98,195,0,0.99594,0.0009839950197803038,0,0.25497979299871076
3,x,4,x,0.0005,m1,0,100000,97932,433,864,0,0.97932,0.0044214352816239755,0,0.6948084420000669
3,x,4,z,0.0005,m1,0,100000,97932,433,864,0,0.97932,0.0044214352816239755,0,0.6948084420000669
3,x,4,x,0.0005,m1,0,100000,97932,433,864,0,0.97932,0.0044214352816239755,0,0.6948084420000669
3,x,7,z,0.0001,m1,0,100000,99822,102,205,0,0.99822,0.0010218188375308301,0,0.2329668929996842
3,x,7,x,0.0001,m1,0,100000,99822,102,205,0,0.99822,0.0010218188375308301,0,0.2329668929996842
3,x,7,z,0.0001,m1,0,100000,99822,102,205,0,0.99822,0.0010218188375308301,0,0.2329668929996842
3,x,6,x,0.0001,m1,0,100000,99608,103,206,0,0.99608,0.001034053489679554,0,0.5581853919993591
3,x,6,x,0.0001,m1,0,100000,99608,103,206,0,0.99608,0.001034053489679554,0,0.5581853919993591
3,x,6,z,0.0001,m1,0,100000,99608,103,206,0,0.99608,0.001034053489679554,0,0.5581853919993591
3,z,4,z,0.01,normal,0,100000,100000,677,1270,0,1.0,0.006770000000000054,0,0.9139321419988846
3,z,4,z,0.01,normal,0,100000,100000,677,1270,0,1.0,0.006770000000000054,0,0.9139321419988846
3,z,4,x,0.01,normal,0,100000,100000,677,1270,0,1.0,0.006770000000000054,0,0.9139321419988846
3,z,4,z,0.005,normal,0,100000,100000,185,354,0,1.0,0.0018500000000000183,0,0.6597375359997386
3,z,4,z,0.005,normal,0,100000,100000,185,354,0,1.0,0.0018500000000000183,0,0.6597375359997386
3,z,4,x,0.005,normal,0,100000,100000,185,354,0,1.0,0.0018500000000000183,0,0.6597375359997386
3,x,6,x,0.01,m1,0,100000,67719,6342,12018,0,0.67719,0.09365170779249543,0,5.327685659000053
3,x,6,x,0.01,m1,0,100000,67719,6342,12018,0,0.67719,0.09365170779249543,0,5.327685659000053
3,x,6,z,0.01,m1,0,100000,67719,6342,12018,0,0.67719,0.09365170779249543,0,5.327685659000053
3,z,6,z,0.01,normal,0,100000,79169,262,484,0,0.79169,0.003309376144703058,0,2.5695526489998883
3,z,6,x,0.01,normal,0,100000,79169,262,484,0,0.79169,0.003309376144703058,0,2.5695526489998883
3,z,6,z,0.01,normal,0,100000,79169,262,484,0,0.79169,0.003309376144703058,0,2.5695526489998883
3,z,2,z,0.01,normal,0,100000,74016,7055,12788,0,0.74016,0.09531722870730652,0,3.163829656999951
3,z,2,x,0.01,normal,0,100000,74016,7055,12788,0,0.74016,0.09531722870730652,0,3.163829656999951
3,z,2,x,0.01,normal,0,100000,74016,7055,12788,0,0.74016,0.09531722870730652,0,3.163829656999951
3,z,5,x,0.01,normal,0,100000,59146,3620,6597,0,0.59146,0.061204477056774786,0,3.3569223110007442
3,z,5,x,0.01,normal,0,100000,59146,3620,6597,0,0.59146,0.061204477056774786,0,3.3569223110007442
3,z,5,z,0.01,normal,0,100000,59146,3620,6597,0,0.59146,0.061204477056774786,0,3.3569223110007442
3,z,6,z,0.005,normal,0,100000,88959,74,143,0,0.88959,0.0008318438831371733,0,1.7567399939998722
3,z,6,x,0.005,normal,0,100000,88959,74,143,0,0.88959,0.0008318438831371733,0,1.7567399939998722
3,z,6,z,0.005,normal,0,100000,88959,74,143,0,0.88959,0.0008318438831371733,0,1.7567399939998722
3,z,7,x,0.01,normal,0,100000,68022,72,143,0,0.68022,0.001058481079650675,0,3.2632372390016826
3,z,7,z,0.01,normal,0,100000,68022,72,143,0,0.68022,0.001058481079650675,0,3.2632372390016826
3,z,7,z,0.01,normal,0,100000,68022,72,143,0,0.68022,0.001058481079650675,0,3.2632372390016826
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16671104299894068
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16671104299894068
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16671104299894068
3,z,7,x,0.001,normal,0,100000,96210,1,2,0,0.9621,1.0393929944951807e-05,0,0.3003828929995507
3,z,7,z,0.001,normal,0,100000,96210,1,2,0,0.9621,1.0393929944951807e-05,0,0.3003828929995507
3,z,7,z,0.001,normal,0,100000,96210,1,2,0,0.9621,1.0393929944951807e-05,0,0.3003828929995507
3,z,7,x,0.005,normal,0,100000,82695,17,34,0,0.82695,0.00020557470221904683,0,2.07218069100054
3,z,7,z,0.005,normal,0,100000,82695,17,34,0,0.82695,0.00020557470221904683,0,2.07218069100054
3,z,7,z,0.005,normal,0,100000,82695,17,34,0,0.82695,0.00020557470221904683,0,2.07218069100054
3,z,6,z,0.001,normal,0,100000,97646,1,2,0,0.97646,1.0241074903216685e-05,0,0.851414949998798
3,z,6,x,0.001,normal,0,100000,97646,1,2,0,0.97646,1.0241074903216685e-05,0,0.851414949998798
3,z,6,z,0.001,normal,0,100000,97646,1,2,0,0.97646,1.0241074903216685e-05,0,0.851414949998798
3,z,2,z,0.0005,normal,0,100000,98303,475,946,0,0.98303,0.004831999023427569,0,0.8895626369994716
3,z,2,x,0.0005,normal,0,100000,98303,475,946,0,0.98303,0.004831999023427569,0,0.8895626369994716
3,z,2,x,0.0005,normal,0,100000,98303,475,946,0,0.98303,0.004831999023427569,0,0.8895626369994716
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3536325949989987
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3536325949989987
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3536325949989987
3,z,3,x,0.001,normal,0,100000,94543,524,1038,0,0.94543,0.005542451582877583,0,2.6288767469995946
3,z,3,z,0.001,normal,0,100000,94543,524,1038,0,0.94543,0.005542451582877583,0,2.6288767469995946
3,z,3,x,0.001,normal,0,100000,94543,524,1038,0,0.94543,0.005542451582877583,0,2.6288767469995946
3,z,7,x,0.0005,normal,0,100000,98079,0,0,0,0.98079,0.0,0,0.18417054900055518
3,z,7,z,0.0005,normal,0,100000,98079,0,0,0,0.98079,0.0,0,0.18417054900055518
3,z,7,z,0.0005,normal,0,100000,98079,0,0,0,0.98079,0.0,0,0.18417054900055518
3,z,2,z,0.001,normal,0,100000,96881,982,1938,0,0.96881,0.010136146406416136,0,3.2487461700002314
3,z,2,x,0.001,normal,0,100000,96881,982,1938,0,0.96881,0.010136146406416136,0,3.2487461700002314
3,z,2,x,0.001,normal,0,100000,96881,982,1938,0,0.96881,0.010136146406416136,0,3.2487461700002314
3,z,5,x,0.0005,normal,0,100000,97193,249,498,0,0.97193,0.002561912894961549,0,0.7558261119993404
3,z,5,x,0.0005,normal,0,100000,97193,249,498,0,0.97193,0.002561912894961549,0,0.7558261119993404
3,z,5,z,0.0005,normal,0,100000,97193,249,498,0,0.97193,0.002561912894961549,0,0.7558261119993404
3,z,6,z,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.54183218199978
3,z,6,x,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.54183218199978
3,z,6,z,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.54183218199978
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.062016016001507523
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.062016016001507523
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.062016016001507523
3,z,5,x,0.001,normal,0,100000,94577,472,940,0,0.94577,0.004990642545227741,0,2.8960286149995227
3,z,5,x,0.001,normal,0,100000,94577,472,940,0,0.94577,0.004990642545227741,0,2.8960286149995227
3,z,5,z,0.001,normal,0,100000,94577,472,940,0,0.94577,0.004990642545227741,0,2.8960286149995227
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07326083200132416
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07326083200132416
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07326083200132416
3,z,2,z,0.005,normal,0,100000,85505,4117,7828,0,0.85505,0.0481492310391205,0,6.645936738001183
3,z,2,x,0.005,normal,0,100000,85505,4117,7828,0,0.85505,0.0481492310391205,0,6.645936738001183
3,z,2,x,0.005,normal,0,100000,85505,4117,7828,0,0.85505,0.0481492310391205,0,6.645936738001183
3,z,2,z,0.0001,normal,0,100000,99666,94,187,0,0.99666,0.000943150121405445,0,0.6606961410016083
3,z,2,x,0.0001,normal,0,100000,99666,94,187,0,0.99666,0.000943150121405445,0,0.6606961410016083
3,z,2,x,0.0001,normal,0,100000,99666,94,187,0,0.99666,0.000943150121405445,0,0.6606961410016083
3,z,4,z,0.01,m1,0,100000,100000,354,683,0,1.0,0.0035399999999999876,0,0.025833408000835334
3,z,4,z,0.01,m1,0,100000,100000,354,683,0,1.0,0.0035399999999999876,0,0.025833408000835334
3,z,4,x,0.01,m1,0,100000,100000,354,683,0,1.0,0.0035399999999999876,0,0.025833408000835334
3,z,2,z,0.01,m1,0,100000,80836,5932,11003,0,0.80836,0.07338314612301455,0,0.4121073759997671
