n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.028733954999552225
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.028733954999552225
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.028733954999552225
3,x,4,x,0.0005,m1,0,100000,97953,434,867,0,0.97953,0.004430696354373986,0,0.23396621699976095
3,x,4,z,0.0005,m1,0,100000,97953,434,867,0,0.97953,0.004430696354373986,0,0.23396621699976095
3,x,4,x,0.0005,m1,0,100000,97953,434,867,0,0.97953,0.004430696354373986,0,0.23396621699976095
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08742484100002912
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08742484100002912
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08742484100002912
3,x,6,x,0.001,normal,0,100000,94386,950,1889,0,0.94386,0.010065052020426735,0,7.867903425000804
3,x,6,x,0.001,normal,0,100000,94386,950,1889,0,0.94386,0.010065052020426735,0,7.867903425000804
3,x,6,z,0.001,normal,0,100000,94386,950,1889,0,0.94386,0.010065052020426735,0,7.867903425000804
3,x,7,z,0.0001,m1,0,100000,99840,112,224,0,0.9984,0.0011217948717948678,0,0.08517689000018436
3,x,7,x,0.0001,m1,0,100000,99840,112,224,0,0.9984,0.0011217948717948678,0,0.08517689000018436
3,x,7,z,0.0001,m1,0,100000,99840,112,224,0,0.9984,0.0011217948717948678,0,0.08517689000018436
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03219937999983813
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03219937999983813
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03219937999983813
3,x,7,z,0.0005,m1,0,100000,99107,568,1131,0,0.99107,0.005731179432330702,0,0.47655423000014707
3,x,7,x,0.0005,m1,0,100000,99107,568,1131,0,0.99107,0.005731179432330702,0,0.47655423000014707
3,x,7,z,0.0005,m1,0,100000,99107,568,1131,0,0.99107,0.005731179432330702,0,0.47655423000014707
3,x,4,x,0.0001,m1,0,100000,99604,90,181,0,0.99604,0.0009035781695514444,0,0.2502711350007303
3,x,4,z,0.0001,m1,0,100000,99604,90,181,0,0.99604,0.0009035781695514444,0,0.2502711350007303
3,x,4,x,0.0001,m1,0,100000,99604,90,181,0,0.99604,0.0009035781695514444,0,0.2502711350007303
3,x,6,x,0.0001,m1,0,100000,99601,92,185,0,0.99601,0.000923685505165639,0,0.5429489509997438
3,x,6,x,0.0001,m1,0,100000,99601,92,185,0,0.99601,0.000923685505165639,0,0.5429489509997438
3,x,6,z,0.0001,m1,0,100000,99601,92,185,0,0.99601,0.000923685505165639,0,0.5429489509997438
3,x,6,x,0.0005,normal,0,100000,97245,458,915,0,0.97245,0.004709753714843945,0,6.98412621100033
3,x,6,x,0.0005,normal,0,100000,97245,458,915,0,0.97245,0.004709753714843945,0,6.98412621100033
3,x,6,z,0.0005,normal,0,100000,97245,458,915,0,0.97245,0.004709753714843945,0,6.98412621100033
3,x,6,x,0.0005,m1,0,100000,97959,456,912,0,0.97959,0.0046550087281413965,0,1.0985518110001067
3,x,6,x,0.0005,m1,0,100000,97959,456,912,0,0.97959,0.0046550087281413965,0,1.0985518110001067
3,x,6,z,0.0005,m1,0,100000,97959,456,912,0,0.97959,0.0046550087281413965,0,1.0985518110001067
3,z,4,z,0.01,normal,0,100000,100000,714,1353,0,1.0,0.007140000000000035,0,0.9137788789994374
3,z,4,z,0.01,normal,0,100000,100000,714,1353,0,1.0,0.007140000000000035,0,0.9137788789994374
3,z,4,x,0.01,normal,0,100000,100000,714,1353,0,1.0,0.007140000000000035,0,0.9137788789994374
3,z,4,z,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.7398152340001616
3,z,4,z,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.7398152340001616
3,z,4,x,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.7398152340001616
3,z,6,z,0.01,normal,0,100000,79256,232,437,0,0.79256,0.0029272231755324007,0,2.559172516000217
3,z,6,x,0.01,normal,0,100000,79256,232,437,0,0.79256,0.0029272231755324007,0,2.559172516000217
3,z,6,z,0.01,normal,0,100000,79256,232,437,0,0.79256,0.0029272231755324007,0,2.559172516000217
3,z,2,z,0.01,normal,0,100000,73975,6948,12532,0,0.73975,0.09392362284555589,0,3.2295363070006715
3,z,2,x,0.01,normal,0,100000,73975,6948,12532,0,0.73975,0.09392362284555589,0,3.2295363070006715
3,z,2,x,0.01,normal,0,100000,73975,6948,12532,0,0.73975,0.09392362284555589,0,3.2295363070006715
3,z,6,z,0.005,normal,0,100000,88713,62,121,0,0.88713,0.0006988829145672115,0,1.7255613480001557
3,z,6,x,0.005,normal,0,100000,88713,62,121,0,0.88713,0.0006988829145672115,0,1.7255613480001557
3,z,6,z,0.005,normal,0,100000,88713,62,121,0,0.88713,0.0006988829145672115,0,1.7255613480001557
3,z,5,x,0.01,normal,0,100000,59431,3648,6601,0,0.59431,0.061382106981205053,0,3.437771031000011
3,z,5,x,0.01,normal,0,100000,59431,3648,6601,0,0.59431,0.061382106981205053,0,3.437771031000011
3,z,5,z,0.01,normal,0,100000,59431,3648,6601,0,0.59431,0.061382106981205053,0,3.437771031000011
3,z,7,x,0.01,normal,0,100000,68037,66,130,0,0.68037,0.0009700604083072717,0,3.2988018269998065
3,z,7,z,0.01,normal,0,100000,68037,66,130,0,0.68037,0.0009700604083072717,0,3.2988018269998065
3,z,7,z,0.01,normal,0,100000,68037,66,130,0,0.68037,0.0009700604083072717,0,3.2988018269998065
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4613798990003488
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4613798990003488
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4613798990003488
3,z,7,x,0.005,normal,0,100000,82383,22,43,0,0.82383,0.00026704538557709157,0,2.099821871000131
3,z,7,z,0.005,normal,0,100000,82383,22,43,0,0.82383,0.00026704538557709157,0,2.099821871000131
3,z,7,z,0.005,normal,0,100000,82383,22,43,0,0.82383,0.00026704538557709157,0,2.099821871000131
3,z,5,x,0.001,normal,0,100000,94386,520,1031,0,0.94386,0.0055092916322335705,0,1.026975155999935
3,z,5,x,0.001,normal,0,100000,94386,520,1031,0,0.94386,0.0055092916322335705,0,1.026975155999935
3,z,5,z,0.001,normal,0,100000,94386,520,1031,0,0.94386,0.0055092916322335705,0,1.026975155999935
3,z,6,z,0.001,normal,0,100000,97608,0,1,0,0.97608,0.0,0,0.8612273369999457
3,z,6,x,0.001,normal,0,100000,97608,0,1,0,0.97608,0.0,0,0.8612273369999457
3,z,6,z,0.001,normal,0,100000,97608,0,1,0,0.97608,0.0,0,0.8612273369999457
3,z,7,x,0.001,normal,0,100000,96208,0,1,0,0.96208,0.0,0,0.8924812860004749
3,z,7,z,0.001,normal,0,100000,96208,0,1,0,0.96208,0.0,0,0.8924812860004749
3,z,7,z,0.001,normal,0,100000,96208,0,1,0,0.96208,0.0,0,0.8924812860004749
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3657798759995785
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3657798759995785
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3657798759995785
3,z,2,z,0.005,normal,0,100000,85291,4182,7948,0,0.85291,0.04903213703673304,0,5.594122915000298
3,z,2,x,0.005,normal,0,100000,85291,4182,7948,0,0.85291,0.04903213703673304,0,5.594122915000298
3,z,2,x,0.005,normal,0,100000,85291,4182,7948,0,0.85291,0.04903213703673304,0,5.594122915000298
3,z,2,z,0.001,normal,0,100000,96768,974,1926,0,0.96768,0.010065310846560815,0,3.278918631000124
3,z,2,x,0.001,normal,0,100000,96768,974,1926,0,0.96768,0.010065310846560815,0,3.278918631000124
3,z,2,x,0.001,normal,0,100000,96768,974,1926,0,0.96768,0.010065310846560815,0,3.278918631000124
3,z,7,x,0.0005,normal,0,100000,98077,0,1,0,0.98077,0.0,0,0.1832277339999564
3,z,7,z,0.0005,normal,0,100000,98077,0,1,0,0.98077,0.0,0,0.1832277339999564
3,z,7,z,0.0005,normal,0,100000,98077,0,1,0,0.98077,0.0,0,0.1832277339999564
3,z,6,z,0.0005,normal,0,100000,98791,2,3,0,0.98791,2.0244759137977297e-05,0,0.5720162839998011
3,z,6,x,0.0005,normal,0,100000,98791,2,3,0,0.98791,2.0244759137977297e-05,0,0.5720162839998011
3,z,6,z,0.0005,normal,0,100000,98791,2,3,0,0.98791,2.0244759137977297e-05,0,0.5720162839998011
3,z,3,x,0.001,normal,0,100000,94380,582,1157,0,0.9438,0.006166560712015268,0,3.5336776439999085
3,z,3,z,0.001,normal,0,100000,94380,582,1157,0,0.9438,0.006166560712015268,0,3.5336776439999085
3,z,3,x,0.001,normal,0,100000,94380,582,1157,0,0.9438,0.006166560712015268,0,3.5336776439999085
3,z,2,z,0.0005,normal,0,100000,98412,486,963,0,0.98412,0.004938422143641041,0,2.5249806159999935
3,z,2,x,0.0005,normal,0,100000,98412,486,963,0,0.98412,0.004938422143641041,0,2.5249806159999935
3,z,2,x,0.0005,normal,0,100000,98412,486,963,0,0.98412,0.004938422143641041,0,2.5249806159999935
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17230320399994525
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17230320399994525
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17230320399994525
3,z,3,x,0.0005,normal,0,100000,97268,274,545,0,0.97268,0.00281695932886461,0,2.3721749940004884
3,z,3,z,0.0005,normal,0,100000,97268,274,545,0,0.97268,0.00281695932886461,0,2.3721749940004884
3,z,3,x,0.0005,normal,0,100000,97268,274,545,0,0.97268,0.00281695932886461,0,2.3721749940004884
3,z,6,z,0.0001,normal,0,100000,99763,0,1,0,0.99763,0.0,0,0.21358627500012517
3,z,6,x,0.0001,normal,0,100000,99763,0,1,0,0.99763,0.0,0,0.21358627500012517
3,z,6,z,0.0001,normal,0,100000,99763,0,1,0,0.99763,0.0,0,0.21358627500012517
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.19253380300051504
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.19253380300051504
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.19253380300051504
3,z,5,x,0.005,normal,0,100000,75894,2158,4111,0,0.75894,0.02843439534087011,0,6.824598537999918
3,z,5,x,0.005,normal,0,100000,75894,2158,4111,0,0.75894,0.02843439534087011,0,6.824598537999918
3,z,5,z,0.005,normal,0,100000,75894,2158,4111,0,0.75894,0.02843439534087011,0,6.824598537999918
3,z,2,z,0.01,m1,0,100000,80748,5896,10895,0,0.80748,0.0730172883538911,0,0.37239787799990154
3,z,2,x,0.01,m1,0,100000,80748,5896,10895,0,0.80748,0.0730172883538911,0,0.37239787799990154
3,z,2,x,0.01,m1,0,100000,80748,5896,10895,0,0.80748,0.0730172883538911,0,0.37239787799990154
