n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97544,2,3,0,0.97544,2.0503567620733243e-05,0,0.72904509199725
3,x,6,x,0.005,normal,0,100000,76103,3760,7227,0,0.76103,0.0494067250962511,0,4.6911137539937044
3,x,6,x,0.005,normal,0,100000,76103,3760,7227,0,0.76103,0.0494067250962511,0,4.6911137539937044
3,x,6,z,0.005,normal,0,100000,76103,3760,7227,0,0.76103,0.0494067250962511,0,4.6911137539937044
3,x,3,z,0.0005,normal,0,100000,98407,2,3,0,0.98407,2.0323757456308655e-05,0,0.7501857530005509
3,x,3,x,0.0005,normal,0,100000,98407,2,3,0,0.98407,2.0323757456308655e-05,0,0.7501857530005509
3,x,3,x,0.0005,normal,0,100000,98407,2,3,0,0.98407,2.0323757456308655e-05,0,0.7501857530005509
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15553549300238956
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15553549300238956
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15553549300238956
3,x,6,x,0.001,normal,0,100000,94561,892,1772,0,0.94561,0.00943306437114666,0,2.8696001060015988
3,x,6,x,0.001,normal,0,100000,94561,892,1772,0,0.94561,0.00943306437114666,0,2.8696001060015988
3,x,6,z,0.001,normal,0,100000,94561,892,1772,0,0.94561,0.00943306437114666,0,2.8696001060015988
3,x,4,x,0.001,normal,0,100000,94576,860,1707,0,0.94576,0.00909321603789548,0,3.2879875590006122
3,x,4,z,0.001,normal,0,100000,94576,860,1707,0,0.94576,0.00909321603789548,0,3.2879875590006122
3,x,4,x,0.001,normal,0,100000,94576,860,1707,0,0.94576,0.00909321603789548,0,3.2879875590006122
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25527868200151715
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25527868200151715
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25527868200151715
3,x,3,z,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.2634247200039681
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.2634247200039681
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.2634247200039681
3,x,7,z,0.0005,normal,0,100000,98798,806,1596,0,0.98798,0.008158059879754598,0,0.9552538229982019
3,x,7,x,0.0005,normal,0,100000,98798,806,1596,0,0.98798,0.008158059879754598,0,0.9552538229982019
3,x,7,z,0.0005,normal,0,100000,98798,806,1596,0,0.98798,0.008158059879754598,0,0.9552538229982019
3,x,7,z,0.001,normal,0,100000,97626,1572,3110,0,0.97626,0.016102267838485673,0,3.4726953670033254
3,x,7,x,0.001,normal,0,100000,97626,1572,3110,0,0.97626,0.016102267838485673,0,3.4726953670033254
3,x,7,z,0.001,normal,0,100000,97626,1572,3110,0,0.97626,0.016102267838485673,0,3.4726953670033254
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21535996699822135
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21535996699822135
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21535996699822135
3,x,4,x,0.0005,normal,0,100000,97197,439,876,0,0.97197,0.004516600306593843,0,2.4489590489974944
3,x,4,z,0.0005,normal,0,100000,97197,439,876,0,0.97197,0.004516600306593843,0,2.4489590489974944
3,x,4,x,0.0005,normal,0,100000,97197,439,876,0,0.97197,0.004516600306593843,0,2.4489590489974944
3,x,7,z,0.005,normal,0,100000,88576,6642,12267,0,0.88576,0.07498645231213874,0,7.103037983994
3,x,7,x,0.005,normal,0,100000,88576,6642,12267,0,0.88576,0.07498645231213874,0,7.103037983994
3,x,7,z,0.005,normal,0,100000,88576,6642,12267,0,0.88576,0.07498645231213874,0,7.103037983994
3,x,6,x,0.0005,normal,0,100000,97236,465,926,0,0.97236,0.004782179439713707,0,2.418771951000963
3,x,6,x,0.0005,normal,0,100000,97236,465,926,0,0.97236,0.004782179439713707,0,2.418771951000963
3,x,6,z,0.0005,normal,0,100000,97236,465,926,0,0.97236,0.004782179439713707,0,2.418771951000963
3,x,5,z,0.01,m1,0,100000,100000,803,1512,0,1.0,0.008029999999999982,0,0.031520734999503475
3,x,5,z,0.01,m1,0,100000,100000,803,1512,0,1.0,0.008029999999999982,0,0.031520734999503475
3,x,5,x,0.01,m1,0,100000,100000,803,1512,0,1.0,0.008029999999999982,0,0.031520734999503475
3,x,4,x,0.0001,normal,0,100000,99434,84,167,0,0.99434,0.0008447814630810901,0,1.7213419629988493
3,x,4,z,0.0001,normal,0,100000,99434,84,167,0,0.99434,0.0008447814630810901,0,1.7213419629988493
3,x,4,x,0.0001,normal,0,100000,99434,84,167,0,0.99434,0.0008447814630810901,0,1.7213419629988493
3,x,3,z,0.01,m1,0,100000,80739,438,839,0,0.80739,0.005424887600787742,0,0.5756099770005676
3,x,3,x,0.01,m1,0,100000,80739,438,839,0,0.80739,0.005424887600787742,0,0.5756099770005676
3,x,3,x,0.01,m1,0,100000,80739,438,839,0,0.80739,0.005424887600787742,0,0.5756099770005676
3,x,2,x,0.01,m1,0,100000,66809,209,400,0,0.66809,0.0031283210345911527,0,1.1206242710031802
3,x,2,x,0.01,m1,0,100000,66809,209,400,0,0.66809,0.0031283210345911527,0,1.1206242710031802
3,x,2,x,0.01,m1,0,100000,66809,209,400,0,0.66809,0.0031283210345911527,0,1.1206242710031802
3,x,7,z,0.01,normal,0,100000,79148,11115,19122,0,0.79148,0.14043311264971947,0,9.433774587996595
3,x,7,x,0.01,normal,0,100000,79148,11115,19122,0,0.79148,0.14043311264971947,0,9.433774587996595
3,x,7,z,0.01,normal,0,100000,79148,11115,19122,0,0.79148,0.14043311264971947,0,9.433774587996595
3,x,6,x,0.0001,normal,0,100000,99444,89,178,0,0.99444,0.0008949760669321183,0,2.176504307994037
3,x,6,x,0.0001,normal,0,100000,99444,89,178,0,0.99444,0.0008949760669321183,0,2.176504307994037
3,x,6,z,0.0001,normal,0,100000,99444,89,178,0,0.99444,0.0008949760669321183,0,2.176504307994037
3,x,7,z,0.0001,normal,0,100000,99755,158,316,0,0.99755,0.0015838805072427853,0,1.9242409569997108
3,x,7,x,0.0001,normal,0,100000,99755,158,316,0,0.99755,0.0015838805072427853,0,1.9242409569997108
3,x,7,z,0.0001,normal,0,100000,99755,158,316,0,0.99755,0.0015838805072427853,0,1.9242409569997108
3,x,5,z,0.005,m1,0,100000,100000,212,414,0,1.0,0.0021200000000000108,0,0.025501784002699424
3,x,5,z,0.005,m1,0,100000,100000,212,414,0,1.0,0.0021200000000000108,0,0.025501784002699424
3,x,5,x,0.005,m1,0,100000,100000,212,414,0,1.0,0.0021200000000000108,0,0.025501784002699424
3,x,3,z,0.005,m1,0,100000,89630,128,255,0,0.8963,0.001428093272341835,0,0.3788853529986227
3,x,3,x,0.005,m1,0,100000,89630,128,255,0,0.8963,0.001428093272341835,0,0.3788853529986227
3,x,3,x,0.005,m1,0,100000,89630,128,255,0,0.8963,0.001428093272341835,0,0.3788853529986227
3,x,2,x,0.005,m1,0,100000,81471,60,119,0,0.81471,0.0007364583716905626,0,0.5853386140006478
3,x,2,x,0.005,m1,0,100000,81471,60,119,0,0.81471,0.0007364583716905626,0,0.5853386140006478
3,x,2,x,0.005,m1,0,100000,81471,60,119,0,0.81471,0.0007364583716905626,0,0.5853386140006478
3,x,7,z,0.005,m1,0,100000,91436,5133,9676,0,0.91436,0.05613762631786168,0,0.32880758000101196
3,x,7,x,0.005,m1,0,100000,91436,5133,9676,0,0.91436,0.05613762631786168,0,0.32880758000101196
3,x,7,z,0.005,m1,0,100000,91436,5133,9676,0,0.91436,0.05613762631786168,0,0.32880758000101196
3,x,2,x,0.001,m1,0,100000,96041,3,6,0,0.96041,3.123665934345876e-05,0,0.15002084799925797
3,x,2,x,0.001,m1,0,100000,96041,3,6,0,0.96041,3.123665934345876e-05,0,0.15002084799925797
3,x,2,x,0.001,m1,0,100000,96041,3,6,0,0.96041,3.123665934345876e-05,0,0.15002084799925797
3,x,7,z,0.01,m1,0,100000,83581,8814,15762,0,0.83581,0.10545458896160609,0,1.1123519559987471
3,x,7,x,0.01,m1,0,100000,83581,8814,15762,0,0.83581,0.10545458896160609,0,1.1123519559987471
3,x,7,z,0.01,m1,0,100000,83581,8814,15762,0,0.83581,0.10545458896160609,0,1.1123519559987471
3,x,3,z,0.001,m1,0,100000,97784,4,7,0,0.97784,4.090648776899908e-05,0,0.11985045500478009
3,x,3,x,0.001,m1,0,100000,97784,4,7,0,0.97784,4.090648776899908e-05,0,0.11985045500478009
3,x,3,x,0.001,m1,0,100000,97784,4,7,0,0.97784,4.090648776899908e-05,0,0.11985045500478009
3,x,6,x,0.01,m1,0,100000,67355,6278,11945,0,0.67355,0.09320763120777964,0,1.8600035990020842
3,x,6,x,0.01,m1,0,100000,67355,6278,11945,0,0.67355,0.09320763120777964,0,1.8600035990020842
3,x,6,z,0.01,m1,0,100000,67355,6278,11945,0,0.67355,0.09320763120777964,0,1.8600035990020842
3,x,4,x,0.001,m1,0,100000,95988,864,1720,0,0.95988,0.009001125140642552,0,0.34660777100361884
3,x,4,z,0.001,m1,0,100000,95988,864,1720,0,0.95988,0.009001125140642552,0,0.34660777100361884
3,x,4,x,0.001,m1,0,100000,95988,864,1720,0,0.95988,0.009001125140642552,0,0.34660777100361884
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.039816948999941815
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.039816948999941815
3,x,5,x,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.039816948999941815
3,x,3,z,0.0005,m1,0,100000,98941,2,4,0,0.98941,2.021406696917083e-05,0,0.03564982699754182
3,x,3,x,0.0005,m1,0,100000,98941,2,4,0,0.98941,2.021406696917083e-05,0,0.03564982699754182
3,x,3,x,0.0005,m1,0,100000,98941,2,4,0,0.98941,2.021406696917083e-05,0,0.03564982699754182
3,x,2,x,0.0005,m1,0,100000,98042,1,2,0,0.98042,1.0199710328229195e-05,0,0.1288918240024941
3,x,2,x,0.0005,m1,0,100000,98042,1,2,0,0.98042,1.0199710328229195e-05,0,0.1288918240024941
3,x,2,x,0.0005,m1,0,100000,98042,1,2,0,0.98042,1.0199710328229195e-05,0,0.1288918240024941
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012256635003723204
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012256635003723204
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012256635003723204
3,x,6,x,0.001,m1,0,100000,95963,901,1794,0,0.95963,0.00938903535737734,0,0.5482818259988562
3,x,6,x,0.001,m1,0,100000,95963,901,1794,0,0.95963,0.00938903535737734,0,0.5482818259988562
3,x,6,z,0.001,m1,0,100000,95963,901,1794,0,0.95963,0.00938903535737734,0,0.5482818259988562
3,x,7,z,0.001,m1,0,100000,98200,1099,2178,0,0.982,0.011191446028513186,0,0.5565229839994572
3,x,7,x,0.001,m1,0,100000,98200,1099,2178,0,0.982,0.011191446028513186,0,0.5565229839994572
3,x,7,z,0.001,m1,0,100000,98200,1099,2178,0,0.982,0.011191446028513186,0,0.5565229839994572
3,x,4,x,0.01,m1,0,100000,67836,6428,12343,0,0.67836,0.09475794563358686,0,3.047298593999585
3,x,4,z,0.01,m1,0,100000,67836,6428,12343,0,0.67836,0.09475794563358686,0,3.047298593999585
3,x,4,x,0.01,m1,0,100000,67836,6428,12343,0,0.67836,0.09475794563358686,0,3.047298593999585
3,x,7,z,0.0005,m1,0,100000,99064,539,1070,0,0.99064,0.005440927077444924,0,0.16987313000572613
3,x,7,x,0.0005,m1,0,100000,99064,539,1070,0,0.99064,0.005440927077444924,0,0.16987313000572613
3,x,7,z,0.0005,m1,0,100000,99064,539,1070,0,0.99064,0.005440927077444924,0,0.16987313000572613
3,x,4,x,0.005,m1,0,100000,81715,3808,7441,0,0.81715,0.04660099125007644,0,1.999396943996544
3,x,4,z,0.005,m1,0,100000,81715,3808,7441,0,0.81715,0.04660099125007644,0,1.999396943996544
3,x,4,x,0.005,m1,0,100000,81715,3808,7441,0,0.81715,0.04660099125007644,0,1.999396943996544
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.03080221900017932
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.03080221900017932
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.03080221900017932
3,x,4,x,0.01,normal,0,100000,59801,6302,11529,0,0.59801,0.10538285312954632,0,11.901688641999499
3,x,4,z,0.01,normal,0,100000,59801,6302,11529,0,0.59801,0.10538285312954632,0,11.901688641999499
3,x,4,x,0.01,normal,0,100000,59801,6302,11529,0,0.59801,0.10538285312954632,0,11.901688641999499
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01193424499797402
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01193424499797402
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01193424499797402
3,x,4,x,0.0005,m1,0,100000,97936,451,898,0,0.97936,0.004605048194739392,0,0.6854313080038992
3,x,4,z,0.0005,m1,0,100000,97936,451,898,0,0.97936,0.004605048194739392,0,0.6854313080038992
3,x,4,x,0.0005,m1,0,100000,97936,451,898,0,0.97936,0.004605048194739392,0,0.6854313080038992
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07894398699863814
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07894398699863814
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07894398699863814
3,x,7,z,0.0001,m1,0,100000,99820,111,222,0,0.9982,0.0011120016028851598,0,0.09072544599621324
3,x,7,x,0.0001,m1,0,100000,99820,111,222,0,0.9982,0.0011120016028851598,0,0.09072544599621324
3,x,7,z,0.0001,m1,0,100000,99820,111,222,0,0.9982,0.0011120016028851598,0,0.09072544599621324
3,x,4,x,0.0001,m1,0,100000,99593,92,184,0,0.99593,0.0009237597019871036,0,0.2536741689982591
3,x,4,z,0.0001,m1,0,100000,99593,92,184,0,0.99593,0.0009237597019871036,0,0.2536741689982591
3,x,4,x,0.0001,m1,0,100000,99593,92,184,0,0.99593,0.0009237597019871036,0,0.2536741689982591
3,x,6,x,0.0001,m1,0,100000,99591,100,200,0,0.99591,0.0010041067967988537,0,0.542190178995952
3,x,6,x,0.0001,m1,0,100000,99591,100,200,0,0.99591,0.0010041067967988537,0,0.542190178995952
3,x,6,z,0.0001,m1,0,100000,99591,100,200,0,0.99591,0.0010041067967988537,0,0.542190178995952
3,x,6,x,0.0005,m1,0,100000,98000,488,975,0,0.98,0.004979591836734687,0,1.1021168170045712
3,x,6,x,0.0005,m1,0,100000,98000,488,975,0,0.98,0.004979591836734687,0,1.1021168170045712
3,x,6,z,0.0005,m1,0,100000,98000,488,975,0,0.98,0.004979591836734687,0,1.1021168170045712
3,z,4,z,0.01,normal,0,100000,100000,642,1222,0,1.0,0.006419999999999981,0,0.8905451960017672
3,z,4,z,0.01,normal,0,100000,100000,642,1222,0,1.0,0.006419999999999981,0,0.8905451960017672
3,z,4,x,0.01,normal,0,100000,100000,642,1222,0,1.0,0.006419999999999981,0,0.8905451960017672
3,z,6,z,0.01,normal,0,100000,79148,228,429,0,0.79148,0.0028806792338403886,0,0.8832902330032084
3,z,6,x,0.01,normal,0,100000,79148,228,429,0,0.79148,0.0028806792338403886,0,0.8832902330032084
3,z,6,z,0.01,normal,0,100000,79148,228,429,0,0.79148,0.0028806792338403886,0,0.8832902330032084
3,x,6,x,0.005,m1,0,100000,81589,3849,7504,0,0.81589,0.04717547708637193,0,3.829335169000842
3,x,6,x,0.005,m1,0,100000,81589,3849,7504,0,0.81589,0.04717547708637193,0,3.829335169000842
3,x,6,z,0.005,m1,0,100000,81589,3849,7504,0,0.81589,0.04717547708637193,0,3.829335169000842
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6483767399986391
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6483767399986391
3,z,4,x,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6483767399986391
3,z,5,x,0.005,normal,0,100000,76103,2186,4169,0,0.76103,0.028724229005426816,0,2.2793830200025695
3,z,5,x,0.005,normal,0,100000,76103,2186,4169,0,0.76103,0.028724229005426816,0,2.2793830200025695
3,z,5,z,0.005,normal,0,100000,76103,2186,4169,0,0.76103,0.028724229005426816,0,2.2793830200025695
3,z,6,z,0.005,normal,0,100000,88576,64,119,0,0.88576,0.0007225433526011349,0,1.7527008480028599
3,z,6,x,0.005,normal,0,100000,88576,64,119,0,0.88576,0.0007225433526011349,0,1.7527008480028599
3,z,6,z,0.005,normal,0,100000,88576,64,119,0,0.88576,0.0007225433526011349,0,1.7527008480028599
3,z,7,x,0.01,normal,0,100000,67891,74,148,0,0.67891,0.0010899824719035056,0,3.2636587179949856
3,z,7,z,0.01,normal,0,100000,67891,74,148,0,0.67891,0.0010899824719035056,0,3.2636587179949856
3,z,7,z,0.01,normal,0,100000,67891,74,148,0,0.67891,0.0010899824719035056,0,3.2636587179949856
3,z,7,x,0.005,normal,0,100000,82259,18,35,0,0.82259,0.0002188210408587965,0,2.0714784299998428
3,z,7,z,0.005,normal,0,100000,82259,18,35,0,0.82259,0.0002188210408587965,0,2.0714784299998428
3,z,7,z,0.005,normal,0,100000,82259,18,35,0,0.82259,0.0002188210408587965,0,2.0714784299998428
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46597852199920453
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46597852199920453
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46597852199920453
3,z,2,z,0.001,normal,0,100000,96814,962,1918,0,0.96814,0.00993657942033177,0,1.1989894719954464
3,z,2,x,0.001,normal,0,100000,96814,962,1918,0,0.96814,0.00993657942033177,0,1.1989894719954464
3,z,2,x,0.001,normal,0,100000,96814,962,1918,0,0.96814,0.00993657942033177,0,1.1989894719954464
3,x,6,x,0.01,normal,0,100000,59034,5813,10778,0,0.59034,0.09846867906630075,0,17.31895834599709
3,x,6,x,0.01,normal,0,100000,59034,5813,10778,0,0.59034,0.09846867906630075,0,17.31895834599709
3,x,6,z,0.01,normal,0,100000,59034,5813,10778,0,0.59034,0.09846867906630075,0,17.31895834599709
3,z,7,x,0.001,normal,0,100000,96228,0,1,0,0.96228,0.0,0,0.30471035299706273
3,z,7,z,0.001,normal,0,100000,96228,0,1,0,0.96228,0.0,0,0.30471035299706273
3,z,7,z,0.001,normal,0,100000,96228,0,1,0,0.96228,0.0,0,0.30471035299706273
3,z,6,z,0.001,normal,0,100000,97626,2,3,0,0.97626,2.048634585050113e-05,0,0.8422732030012412
3,z,6,x,0.001,normal,0,100000,97626,2,3,0,0.97626,2.048634585050113e-05,0,0.8422732030012412
3,z,6,z,0.001,normal,0,100000,97626,2,3,0,0.97626,2.048634585050113e-05,0,0.8422732030012412
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36942832700151484
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36942832700151484
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36942832700151484
3,z,3,x,0.005,normal,0,100000,76215,2262,4407,0,0.76215,0.029679197008462888,0,6.254941243001667
3,z,3,z,0.005,normal,0,100000,76215,2262,4407,0,0.76215,0.029679197008462888,0,6.254941243001667
3,z,3,x,0.005,normal,0,100000,76215,2262,4407,0,0.76215,0.029679197008462888,0,6.254941243001667
3,z,2,z,0.005,normal,0,100000,85525,4242,8061,0,0.85525,0.04959953230049696,0,6.665226151999377
3,z,2,x,0.005,normal,0,100000,85525,4242,8061,0,0.85525,0.04959953230049696,0,6.665226151999377
3,z,2,x,0.005,normal,0,100000,85525,4242,8061,0,0.85525,0.04959953230049696,0,6.665226151999377
3,z,3,x,0.01,normal,0,100000,59801,3746,7055,0,0.59801,0.06264109295831177,0,7.643763150001178
3,z,3,z,0.01,normal,0,100000,59801,3746,7055,0,0.59801,0.06264109295831177,0,7.643763150001178
3,z,3,x,0.01,normal,0,100000,59801,3746,7055,0,0.59801,0.06264109295831177,0,7.643763150001178
3,z,6,z,0.0005,normal,0,100000,98798,2,3,0,0.98798,2.0243324763691284e-05,0,0.19685165300325025
3,z,6,x,0.0005,normal,0,100000,98798,2,3,0,0.98798,2.0243324763691284e-05,0,0.19685165300325025
3,z,6,z,0.0005,normal,0,100000,98798,2,3,0,0.98798,2.0243324763691284e-05,0,0.19685165300325025
3,z,5,x,0.001,normal,0,100000,94561,464,919,0,0.94561,0.004906885502479863,0,2.878684073999466
3,z,5,x,0.001,normal,0,100000,94561,464,919,0,0.94561,0.004906885502479863,0,2.878684073999466
3,z,5,z,0.001,normal,0,100000,94561,464,919,0,0.94561,0.004906885502479863,0,2.878684073999466
3,z,2,z,0.0005,normal,0,100000,98407,503,998,0,0.98407,0.005111425000254077,0,2.542055049998453
3,z,2,x,0.0005,normal,0,100000,98407,503,998,0,0.98407,0.005111425000254077,0,2.542055049998453
3,z,2,x,0.0005,normal,0,100000,98407,503,998,0,0.98407,0.005111425000254077,0,2.542055049998453
3,z,3,x,0.0005,normal,0,100000,97197,262,524,0,0.97197,0.002695556447215419,0,2.375666033003654
3,z,3,z,0.0005,normal,0,100000,97197,262,524,0,0.97197,0.002695556447215419,0,2.375666033003654
3,z,3,x,0.0005,normal,0,100000,97197,262,524,0,0.97197,0.002695556447215419,0,2.375666033003654
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18212779099849286
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18212779099849286
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18212779099849286
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07700127599673579
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07700127599673579
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07700127599673579
3,z,7,x,0.0005,normal,0,100000,98110,0,1,0,0.9811,0.0,0,0.590966178002418
3,z,7,z,0.0005,normal,0,100000,98110,0,1,0,0.9811,0.0,0,0.590966178002418
3,z,7,z,0.0005,normal,0,100000,98110,0,1,0,0.9811,0.0,0,0.590966178002418
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.2195791089980048
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.2195791089980048
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.2195791089980048
3,z,2,z,0.01,normal,0,100000,73814,7050,12738,0,0.73814,0.09551033679247845,0,9.062673583997821
3,z,2,x,0.01,normal,0,100000,73814,7050,12738,0,0.73814,0.09551033679247845,0,9.062673583997821
3,z,2,x,0.01,normal,0,100000,73814,7050,12738,0,0.73814,0.09551033679247845,0,9.062673583997821
3,z,2,z,0.01,m1,0,100000,80739,5890,10904,0,0.80739,0.07295111408365229,0,0.37043563699990045
