n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60421,190,373,0,0.60421,0.003144602042336242,0,4.372143054002663
3,x,2,x,0.01,normal,0,100000,60421,190,373,0,0.60421,0.003144602042336242,0,4.372143054002663
3,x,3,z,0.0005,normal,0,100000,98392,1,2,0,0.98392,1.0163427920928392e-05,0,0.2653669749997789
3,x,3,x,0.0005,normal,0,100000,98392,1,2,0,0.98392,1.0163427920928392e-05,0,0.2653669749997789
3,x,3,x,0.0005,normal,0,100000,98392,1,2,0,0.98392,1.0163427920928392e-05,0,0.2653669749997789
3,x,2,x,0.0005,normal,0,100000,97504,2,3,0,0.97504,2.051197899577417e-05,0,0.7566259780069231
3,x,2,x,0.0005,normal,0,100000,97504,2,3,0,0.97504,2.051197899577417e-05,0,0.7566259780069231
3,x,2,x,0.0005,normal,0,100000,97504,2,3,0,0.97504,2.051197899577417e-05,0,0.7566259780069231
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15885627300303895
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15885627300303895
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15885627300303895
3,x,7,z,0.0005,normal,0,100000,98816,792,1565,0,0.98816,0.008014896373056968,0,0.9347981179962517
3,x,7,x,0.0005,normal,0,100000,98816,792,1565,0,0.98816,0.008014896373056968,0,0.9347981179962517
3,x,7,z,0.0005,normal,0,100000,98816,792,1565,0,0.98816,0.008014896373056968,0,0.9347981179962517
3,x,6,x,0.001,normal,0,100000,94505,870,1722,0,0.94505,0.009205862123697117,0,2.7425571589992614
3,x,6,x,0.001,normal,0,100000,94505,870,1722,0,0.94505,0.009205862123697117,0,2.7425571589992614
3,x,6,z,0.001,normal,0,100000,94505,870,1722,0,0.94505,0.009205862123697117,0,2.7425571589992614
3,x,2,x,0.0001,normal,0,100000,99528,0,0,0,0.99528,0.0,0,0.08477915200637653
3,x,2,x,0.0001,normal,0,100000,99528,0,0,0,0.99528,0.0,0,0.08477915200637653
3,x,2,x,0.0001,normal,0,100000,99528,0,0,0,0.99528,0.0,0,0.08477915200637653
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09421697299694642
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09421697299694642
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09421697299694642
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07298678100050893
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07298678100050893
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07298678100050893
3,x,4,x,0.0005,normal,0,100000,97258,421,840,0,0.97258,0.0043286927553517485,0,2.396282219000568
3,x,4,z,0.0005,normal,0,100000,97258,421,840,0,0.97258,0.0043286927553517485,0,2.396282219000568
3,x,4,x,0.0005,normal,0,100000,97258,421,840,0,0.97258,0.0043286927553517485,0,2.396282219000568
3,x,4,x,0.0001,normal,0,100000,99458,92,184,0,0.99458,0.0009250135735687781,0,0.5786897189973388
3,x,4,z,0.0001,normal,0,100000,99458,92,184,0,0.99458,0.0009250135735687781,0,0.5786897189973388
3,x,4,x,0.0001,normal,0,100000,99458,92,184,0,0.99458,0.0009250135735687781,0,0.5786897189973388
3,x,7,z,0.001,normal,0,100000,97543,1576,3107,0,0.97543,0.016156976922998112,0,3.4546245860037743
3,x,7,x,0.001,normal,0,100000,97543,1576,3107,0,0.97543,0.016156976922998112,0,3.4546245860037743
3,x,7,z,0.001,normal,0,100000,97543,1576,3107,0,0.97543,0.016156976922998112,0,3.4546245860037743
3,x,2,x,0.01,m1,0,100000,66477,204,394,0,0.66477,0.0030687305383817476,0,0.37249501000042073
3,x,2,x,0.01,m1,0,100000,66477,204,394,0,0.66477,0.0030687305383817476,0,0.37249501000042073
3,x,2,x,0.01,m1,0,100000,66477,204,394,0,0.66477,0.0030687305383817476,0,0.37249501000042073
3,x,7,z,0.005,normal,0,100000,88613,6655,12310,0,0.88613,0.0751018473587397,0,7.1001576659982675
3,x,7,x,0.005,normal,0,100000,88613,6655,12310,0,0.88613,0.0751018473587397,0,7.1001576659982675
3,x,7,z,0.005,normal,0,100000,88613,6655,12310,0,0.88613,0.0751018473587397,0,7.1001576659982675
3,x,3,z,0.01,m1,0,100000,80541,456,860,0,0.80541,0.005661712668082131,0,0.5817137240010197
3,x,3,x,0.01,m1,0,100000,80541,456,860,0,0.80541,0.005661712668082131,0,0.5817137240010197
3,x,3,x,0.01,m1,0,100000,80541,456,860,0,0.80541,0.005661712668082131,0,0.5817137240010197
3,x,5,z,0.01,m1,0,100000,100000,819,1494,0,1.0,0.00819000000000003,0,0.08959252999920864
3,x,5,z,0.01,m1,0,100000,100000,819,1494,0,1.0,0.00819000000000003,0,0.08959252999920864
3,x,5,x,0.01,m1,0,100000,100000,819,1494,0,1.0,0.00819000000000003,0,0.08959252999920864
3,x,4,x,0.01,m1,0,100000,67677,6466,12435,0,0.67677,0.09554206007949528,0,1.0338009990009596
3,x,4,z,0.01,m1,0,100000,67677,6466,12435,0,0.67677,0.09554206007949528,0,1.0338009990009596
3,x,4,x,0.01,m1,0,100000,67677,6466,12435,0,0.67677,0.09554206007949528,0,1.0338009990009596
3,x,7,z,0.01,normal,0,100000,79236,11122,19091,0,0.79236,0.14036549043364133,0,9.453079433995299
3,x,7,x,0.01,normal,0,100000,79236,11122,19091,0,0.79236,0.14036549043364133,0,9.453079433995299
3,x,7,z,0.01,normal,0,100000,79236,11122,19091,0,0.79236,0.14036549043364133,0,9.453079433995299
3,x,7,z,0.0001,normal,0,100000,99770,151,302,0,0.9977,0.0015134810063145432,0,1.8943399060008232
3,x,7,x,0.0001,normal,0,100000,99770,151,302,0,0.9977,0.0015134810063145432,0,1.8943399060008232
3,x,7,z,0.0001,normal,0,100000,99770,151,302,0,0.9977,0.0015134810063145432,0,1.8943399060008232
3,x,6,x,0.0005,normal,0,100000,97233,454,909,0,0.97233,0.0046691966719117906,0,4.195293272998242
3,x,6,x,0.0005,normal,0,100000,97233,454,909,0,0.97233,0.0046691966719117906,0,4.195293272998242
3,x,6,z,0.0005,normal,0,100000,97233,454,909,0,0.97233,0.0046691966719117906,0,4.195293272998242
3,x,2,x,0.005,m1,0,100000,81607,63,126,0,0.81607,0.0007719925986741094,0,0.2055479059999925
3,x,2,x,0.005,m1,0,100000,81607,63,126,0,0.81607,0.0007719925986741094,0,0.2055479059999925
3,x,2,x,0.005,m1,0,100000,81607,63,126,0,0.81607,0.0007719925986741094,0,0.2055479059999925
3,x,5,z,0.005,m1,0,100000,100000,242,463,0,1.0,0.0024199999999999777,0,0.030802817003859673
3,x,5,z,0.005,m1,0,100000,100000,242,463,0,1.0,0.0024199999999999777,0,0.030802817003859673
3,x,5,x,0.005,m1,0,100000,100000,242,463,0,1.0,0.0024199999999999777,0,0.030802817003859673
3,x,7,z,0.01,m1,0,100000,83700,8856,15785,0,0.837,0.10580645161290325,0,1.075708039003075
3,x,7,x,0.01,m1,0,100000,83700,8856,15785,0,0.837,0.10580645161290325,0,1.075708039003075
3,x,7,z,0.01,m1,0,100000,83700,8856,15785,0,0.837,0.10580645161290325,0,1.075708039003075
3,x,3,z,0.005,m1,0,100000,89605,122,235,0,0.89605,0.0013615311645555073,0,0.36126114099897677
3,x,3,x,0.005,m1,0,100000,89605,122,235,0,0.89605,0.0013615311645555073,0,0.36126114099897677
3,x,3,x,0.005,m1,0,100000,89605,122,235,0,0.89605,0.0013615311645555073,0,0.36126114099897677
3,x,7,z,0.005,m1,0,100000,91280,5043,9536,0,0.9128,0.05524758983347944,0,0.32276856699900236
3,x,7,x,0.005,m1,0,100000,91280,5043,9536,0,0.9128,0.05524758983347944,0,0.32276856699900236
3,x,7,z,0.005,m1,0,100000,91280,5043,9536,0,0.9128,0.05524758983347944,0,0.32276856699900236
3,x,3,z,0.001,m1,0,100000,97760,6,12,0,0.9776,6.137479541734603e-05,0,0.11583759800123516
3,x,3,x,0.001,m1,0,100000,97760,6,12,0,0.9776,6.137479541734603e-05,0,0.11583759800123516
3,x,3,x,0.001,m1,0,100000,97760,6,12,0,0.9776,6.137479541734603e-05,0,0.11583759800123516
3,x,2,x,0.001,m1,0,100000,96001,4,7,0,0.96001,4.1666232643455814e-05,0,0.1554118819985888
3,x,2,x,0.001,m1,0,100000,96001,4,7,0,0.96001,4.1666232643455814e-05,0,0.1554118819985888
3,x,2,x,0.001,m1,0,100000,96001,4,7,0,0.96001,4.1666232643455814e-05,0,0.1554118819985888
3,x,4,x,0.001,m1,0,100000,95899,857,1700,0,0.95899,0.008936485260534477,0,0.3496731660052319
3,x,4,z,0.001,m1,0,100000,95899,857,1700,0,0.95899,0.008936485260534477,0,0.3496731660052319
3,x,4,x,0.001,m1,0,100000,95899,857,1700,0,0.95899,0.008936485260534477,0,0.3496731660052319
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.04188021700247191
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.04188021700247191
3,x,5,x,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.04188021700247191
3,x,6,x,0.005,m1,0,100000,81618,3894,7552,0,0.81618,0.04771006395648014,0,1.3106355400013854
3,x,6,x,0.005,m1,0,100000,81618,3894,7552,0,0.81618,0.04771006395648014,0,1.3106355400013854
3,x,6,z,0.005,m1,0,100000,81618,3894,7552,0,0.81618,0.04771006395648014,0,1.3106355400013854
3,x,7,z,0.001,m1,0,100000,98190,1125,2228,0,0.9819,0.0114573785517873,0,0.1974323709946475
3,x,7,x,0.001,m1,0,100000,98190,1125,2228,0,0.9819,0.0114573785517873,0,0.1974323709946475
3,x,7,z,0.001,m1,0,100000,98190,1125,2228,0,0.9819,0.0114573785517873,0,0.1974323709946475
3,x,6,x,0.005,normal,0,100000,75889,3730,7185,0,0.75889,0.049150733307857575,0,10.40265499799716
3,x,6,x,0.005,normal,0,100000,75889,3730,7185,0,0.75889,0.049150733307857575,0,10.40265499799716
3,x,6,z,0.005,normal,0,100000,75889,3730,7185,0,0.75889,0.049150733307857575,0,10.40265499799716
3,x,3,z,0.0005,m1,0,100000,98901,2,4,0,0.98901,2.0222242444467575e-05,0,0.035422232998826075
3,x,3,x,0.0005,m1,0,100000,98901,2,4,0,0.98901,2.0222242444467575e-05,0,0.035422232998826075
3,x,3,x,0.0005,m1,0,100000,98901,2,4,0,0.98901,2.0222242444467575e-05,0,0.035422232998826075
3,x,2,x,0.0005,m1,0,100000,98034,0,1,0,0.98034,0.0,0,0.12611693699727766
3,x,2,x,0.0005,m1,0,100000,98034,0,1,0,0.98034,0.0,0,0.12611693699727766
3,x,2,x,0.0005,m1,0,100000,98034,0,1,0,0.98034,0.0,0,0.12611693699727766
3,x,6,x,0.0001,normal,0,100000,99473,94,187,0,0.99473,0.000944980044836341,0,4.520559152995702
3,x,6,x,0.0001,normal,0,100000,99473,94,187,0,0.99473,0.000944980044836341,0,4.520559152995702
3,x,6,z,0.0001,normal,0,100000,99473,94,187,0,0.99473,0.000944980044836341,0,4.520559152995702
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0350364640034968
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0350364640034968
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0350364640034968
3,x,4,x,0.0005,m1,0,100000,97910,436,870,0,0.9791,0.004453069145133326,0,0.23534982899582246
3,x,4,z,0.0005,m1,0,100000,97910,436,870,0,0.9791,0.004453069145133326,0,0.23534982899582246
3,x,4,x,0.0005,m1,0,100000,97910,436,870,0,0.9791,0.004453069145133326,0,0.23534982899582246
3,x,4,x,0.01,normal,0,100000,59949,6280,11474,0,0.59949,0.10475570901933307,0,11.835999952003476
3,x,4,z,0.01,normal,0,100000,59949,6280,11474,0,0.59949,0.10475570901933307,0,11.835999952003476
3,x,4,x,0.01,normal,0,100000,59949,6280,11474,0,0.59949,0.10475570901933307,0,11.835999952003476
3,x,4,x,0.005,m1,0,100000,81715,3828,7497,0,0.81715,0.04684574435538147,0,1.9768281920041773
3,x,4,z,0.005,m1,0,100000,81715,3828,7497,0,0.81715,0.04684574435538147,0,1.9768281920041773
3,x,4,x,0.005,m1,0,100000,81715,3828,7497,0,0.81715,0.04684574435538147,0,1.9768281920041773
3,x,6,x,0.0005,m1,0,100000,97932,452,901,0,0.97932,0.004615447453334975,0,0.3730479629957699
3,x,6,x,0.0005,m1,0,100000,97932,452,901,0,0.97932,0.004615447453334975,0,0.3730479629957699
3,x,6,z,0.0005,m1,0,100000,97932,452,901,0,0.97932,0.004615447453334975,0,0.3730479629957699
3,x,4,x,0.0001,m1,0,100000,99592,85,170,0,0.99592,0.0008534822074062198,0,0.08382240499486215
3,x,4,z,0.0001,m1,0,100000,99592,85,170,0,0.99592,0.0008534822074062198,0,0.08382240499486215
3,x,4,x,0.0001,m1,0,100000,99592,85,170,0,0.99592,0.0008534822074062198,0,0.08382240499486215
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.08258861099602655
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.08258861099602655
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.08258861099602655
3,x,3,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.07903923500271048
3,x,3,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.07903923500271048
3,x,3,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.07903923500271048
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.034306113004276995
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.034306113004276995
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.034306113004276995
3,x,7,z,0.0001,m1,0,100000,99811,110,220,0,0.99811,0.0011020829367504037,0,0.08266196899785427
3,x,7,x,0.0001,m1,0,100000,99811,110,220,0,0.99811,0.0011020829367504037,0,0.08266196899785427
3,x,7,z,0.0001,m1,0,100000,99811,110,220,0,0.99811,0.0011020829367504037,0,0.08266196899785427
3,x,7,z,0.0005,m1,0,100000,99108,572,1141,0,0.99108,0.0057714816160148175,0,0.47094415400351863
3,x,7,x,0.0005,m1,0,100000,99108,572,1141,0,0.99108,0.0057714816160148175,0,0.47094415400351863
3,x,7,z,0.0005,m1,0,100000,99108,572,1141,0,0.99108,0.0057714816160148175,0,0.47094415400351863
3,x,6,x,0.001,m1,0,100000,95934,890,1781,0,0.95934,0.009277211416181985,0,1.5923280849965522
3,x,6,x,0.001,m1,0,100000,95934,890,1781,0,0.95934,0.009277211416181985,0,1.5923280849965522
3,x,6,z,0.001,m1,0,100000,95934,890,1781,0,0.95934,0.009277211416181985,0,1.5923280849965522
3,x,6,x,0.0001,m1,0,100000,99613,90,181,0,0.99613,0.0009034965315771748,0,0.5352375380025478
3,x,6,x,0.0001,m1,0,100000,99613,90,181,0,0.99613,0.0009034965315771748,0,0.5352375380025478
3,x,6,z,0.0001,m1,0,100000,99613,90,181,0,0.99613,0.0009034965315771748,0,0.5352375380025478
3,z,4,z,0.01,normal,0,100000,100000,682,1261,0,1.0,0.006820000000000048,0,0.9083793229947332
3,z,4,z,0.01,normal,0,100000,100000,682,1261,0,1.0,0.006820000000000048,0,0.9083793229947332
3,z,4,x,0.01,normal,0,100000,100000,682,1261,0,1.0,0.006820000000000048,0,0.9083793229947332
3,z,6,z,0.01,normal,0,100000,79236,220,421,0,0.79236,0.0027765157251754546,0,0.8828307359945029
3,z,6,x,0.01,normal,0,100000,79236,220,421,0,0.79236,0.0027765157251754546,0,0.8828307359945029
3,z,6,z,0.01,normal,0,100000,79236,220,421,0,0.79236,0.0027765157251754546,0,0.8828307359945029
3,x,6,x,0.01,m1,0,100000,67234,6380,12064,0,0.67234,0.09489246512181337,0,5.382476745995518
3,x,6,x,0.01,m1,0,100000,67234,6380,12064,0,0.67234,0.09489246512181337,0,5.382476745995518
3,x,6,z,0.01,m1,0,100000,67234,6380,12064,0,0.67234,0.09489246512181337,0,5.382476745995518
3,z,4,z,0.005,normal,0,100000,100000,188,370,0,1.0,0.0018799999999999928,0,0.6569264309946448
3,z,4,z,0.005,normal,0,100000,100000,188,370,0,1.0,0.0018799999999999928,0,0.6569264309946448
3,z,4,x,0.005,normal,0,100000,100000,188,370,0,1.0,0.0018799999999999928,0,0.6569264309946448
3,z,2,z,0.01,normal,0,100000,73813,6980,12597,0,0.73813,0.09456328830964733,0,3.246407448001264
3,z,2,x,0.01,normal,0,100000,73813,6980,12597,0,0.73813,0.09456328830964733,0,3.246407448001264
3,z,2,x,0.01,normal,0,100000,73813,6980,12597,0,0.73813,0.09456328830964733,0,3.246407448001264
3,z,5,x,0.005,normal,0,100000,75889,2188,4173,0,0.75889,0.028831582969863878,0,2.294186808001541
3,z,5,x,0.005,normal,0,100000,75889,2188,4173,0,0.75889,0.028831582969863878,0,2.294186808001541
3,z,5,z,0.005,normal,0,100000,75889,2188,4173,0,0.75889,0.028831582969863878,0,2.294186808001541
3,z,7,x,0.01,normal,0,100000,67998,75,144,0,0.67998,0.0011029736168710613,0,3.246247946997755
3,z,7,z,0.01,normal,0,100000,67998,75,144,0,0.67998,0.0011029736168710613,0,3.246247946997755
3,z,7,z,0.01,normal,0,100000,67998,75,144,0,0.67998,0.0011029736168710613,0,3.246247946997755
3,z,6,z,0.005,normal,0,100000,88613,78,154,0,0.88613,0.0008802320201324321,0,1.7408203410013812
3,z,6,x,0.005,normal,0,100000,88613,78,154,0,0.88613,0.0008802320201324321,0,1.7408203410013812
3,z,6,z,0.005,normal,0,100000,88613,78,154,0,0.88613,0.0008802320201324321,0,1.7408203410013812
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.48468569300166564
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.48468569300166564
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.48468569300166564
3,z,7,x,0.005,normal,0,100000,82171,18,35,0,0.82171,0.00021905538450306405,0,2.120574451997527
3,z,7,z,0.005,normal,0,100000,82171,18,35,0,0.82171,0.00021905538450306405,0,2.120574451997527
3,z,7,z,0.005,normal,0,100000,82171,18,35,0,0.82171,0.00021905538450306405,0,2.120574451997527
3,x,6,x,0.01,normal,0,100000,59182,5824,10792,0,0.59182,0.0984082998208915,0,17.176018826001382
3,x,6,x,0.01,normal,0,100000,59182,5824,10792,0,0.59182,0.0984082998208915,0,17.176018826001382
3,x,6,z,0.01,normal,0,100000,59182,5824,10792,0,0.59182,0.0984082998208915,0,17.176018826001382
3,z,2,z,0.001,normal,0,100000,96848,993,1960,0,0.96848,0.010253180241202697,0,2.292103749998205
3,z,2,x,0.001,normal,0,100000,96848,993,1960,0,0.96848,0.010253180241202697,0,2.292103749998205
3,z,2,x,0.001,normal,0,100000,96848,993,1960,0,0.96848,0.010253180241202697,0,2.292103749998205
3,z,6,z,0.001,normal,0,100000,97543,6,13,0,0.97543,6.151133346321558e-05,0,0.8826883310030098
3,z,6,x,0.001,normal,0,100000,97543,6,13,0,0.97543,6.151133346321558e-05,0,0.8826883310030098
3,z,6,z,0.001,normal,0,100000,97543,6,13,0,0.97543,6.151133346321558e-05,0,0.8826883310030098
3,z,7,x,0.001,normal,0,100000,96094,1,2,0,0.96094,1.0406476991242641e-05,0,0.9220605559967225
3,z,7,z,0.001,normal,0,100000,96094,1,2,0,0.96094,1.0406476991242641e-05,0,0.9220605559967225
3,z,7,z,0.001,normal,0,100000,96094,1,2,0,0.96094,1.0406476991242641e-05,0,0.9220605559967225
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3617882800026564
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3617882800026564
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3617882800026564
3,z,3,x,0.001,normal,0,100000,94515,527,1038,0,0.94515,0.0055758345236205376,0,2.6561204489989905
3,z,3,z,0.001,normal,0,100000,94515,527,1038,0,0.94515,0.0055758345236205376,0,2.6561204489989905
3,z,3,x,0.001,normal,0,100000,94515,527,1038,0,0.94515,0.0055758345236205376,0,2.6561204489989905
3,z,7,x,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.18881317399791442
3,z,7,z,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.18881317399791442
3,z,7,z,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.18881317399791442
3,z,5,x,0.001,normal,0,100000,94505,478,937,0,0.94505,0.005057933442675022,0,2.949689462002425
3,z,5,x,0.001,normal,0,100000,94505,478,937,0,0.94505,0.005057933442675022,0,2.949689462002425
3,z,5,z,0.001,normal,0,100000,94505,478,937,0,0.94505,0.005057933442675022,0,2.949689462002425
3,z,2,z,0.005,normal,0,100000,85415,4254,8119,0,0.85415,0.049803898612655884,0,6.76095947700378
3,z,2,x,0.005,normal,0,100000,85415,4254,8119,0,0.85415,0.049803898612655884,0,6.76095947700378
3,z,2,x,0.005,normal,0,100000,85415,4254,8119,0,0.85415,0.049803898612655884,0,6.76095947700378
3,z,6,z,0.0005,normal,0,100000,98816,0,0,0,0.98816,0.0,0,0.5527359740008251
3,z,6,x,0.0005,normal,0,100000,98816,0,0,0,0.98816,0.0,0,0.5527359740008251
3,z,6,z,0.0005,normal,0,100000,98816,0,0,0,0.98816,0.0,0,0.5527359740008251
3,z,2,z,0.0005,normal,0,100000,98392,499,996,0,0.98392,0.005071550532563585,0,2.548189002998697
3,z,2,x,0.0005,normal,0,100000,98392,499,996,0,0.98392,0.005071550532563585,0,2.548189002998697
3,z,2,x,0.0005,normal,0,100000,98392,499,996,0,0.98392,0.005071550532563585,0,2.548189002998697
3,z,2,z,0.0001,normal,0,100000,99680,96,191,0,0.9968,0.0009630818619582593,0,0.6760533929991652
3,z,2,x,0.0001,normal,0,100000,99680,96,191,0,0.9968,0.0009630818619582593,0,0.6760533929991652
3,z,2,x,0.0001,normal,0,100000,99680,96,191,0,0.9968,0.0009630818619582593,0,0.6760533929991652
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17533890200138558
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17533890200138558
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17533890200138558
3,z,3,x,0.01,normal,0,100000,59949,3707,6970,0,0.59949,0.061835893843099954,0,7.900322567002149
3,z,3,z,0.01,normal,0,100000,59949,3707,6970,0,0.59949,0.061835893843099954,0,7.900322567002149
3,z,3,x,0.01,normal,0,100000,59949,3707,6970,0,0.59949,0.061835893843099954,0,7.900322567002149
3,z,7,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.08529571499821031
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.08529571499821031
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.08529571499821031
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20486369599530008
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20486369599530008
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20486369599530008
3,z,4,z,0.01,m1,0,100000,100000,356,661,0,1.0,0.0035600000000000076,0,0.02732617699803086
3,z,4,z,0.01,m1,0,100000,100000,356,661,0,1.0,0.0035600000000000076,0,0.02732617699803086
