n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.005,normal,0,100000,76344,2260,4340,0,0.76344,0.029602850256732705,0,7.298739994999778
3,z,5,x,0.005,normal,0,100000,75954,2142,4090,0,0.75954,0.028201279721936978,0,6.705291836999095
3,z,5,x,0.005,normal,0,100000,75954,2142,4090,0,0.75954,0.028201279721936978,0,6.705291836999095
3,z,5,z,0.005,normal,0,100000,75954,2142,4090,0,0.75954,0.028201279721936978,0,6.705291836999095
3,z,4,z,0.01,m1,0,100000,100000,376,726,0,1.0,0.0037599999999999856,0,0.07730492300106562
3,z,4,z,0.01,m1,0,100000,100000,376,726,0,1.0,0.0037599999999999856,0,0.07730492300106562
3,z,4,x,0.01,m1,0,100000,100000,376,726,0,1.0,0.0037599999999999856,0,0.07730492300106562
3,z,2,z,0.01,m1,0,100000,80881,5838,10809,0,0.80881,0.07218011646740274,0,1.0785104280002997
3,z,2,x,0.01,m1,0,100000,80881,5838,10809,0,0.80881,0.07218011646740274,0,1.0785104280002997
3,z,2,x,0.01,m1,0,100000,80881,5838,10809,0,0.80881,0.07218011646740274,0,1.0785104280002997
3,z,2,z,0.01,normal,0,100000,74125,7052,12685,0,0.74125,0.09513659359190552,0,9.070674661001249
3,z,2,x,0.01,normal,0,100000,74125,7052,12685,0,0.74125,0.09513659359190552,0,9.070674661001249
3,z,2,x,0.01,normal,0,100000,74125,7052,12685,0,0.74125,0.09513659359190552,0,9.070674661001249
3,z,6,z,0.01,m1,0,100000,83902,174,334,0,0.83902,0.0020738480608328835,0,0.46453285299867275
3,z,6,x,0.01,m1,0,100000,83902,174,334,0,0.83902,0.0020738480608328835,0,0.46453285299867275
3,z,6,z,0.01,m1,0,100000,83902,174,334,0,0.83902,0.0020738480608328835,0,0.46453285299867275
3,z,5,x,0.01,m1,0,100000,67562,3899,7440,0,0.67562,0.05770995530031675,0,0.852807611998287
3,z,5,x,0.01,m1,0,100000,67562,3899,7440,0,0.67562,0.05770995530031675,0,0.852807611998287
3,z,5,z,0.01,m1,0,100000,67562,3899,7440,0,0.67562,0.05770995530031675,0,0.852807611998287
3,z,4,z,0.005,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999974,0,0.06600795999838738
3,z,4,z,0.005,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999974,0,0.06600795999838738
3,z,4,x,0.005,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999974,0,0.06600795999838738
3,z,6,z,0.005,m1,0,100000,91332,54,107,0,0.91332,0.0005912495072920576,0,0.09129465899968636
3,z,6,x,0.005,m1,0,100000,91332,54,107,0,0.91332,0.0005912495072920576,0,0.09129465899968636
3,z,6,z,0.005,m1,0,100000,91332,54,107,0,0.91332,0.0005912495072920576,0,0.09129465899968636
3,z,7,x,0.01,m1,0,100000,72445,80,158,0,0.72445,0.001104286010076616,0,0.8420009529982053
3,z,7,z,0.01,m1,0,100000,72445,80,158,0,0.72445,0.001104286010076616,0,0.8420009529982053
3,z,7,z,0.01,m1,0,100000,72445,80,158,0,0.72445,0.001104286010076616,0,0.8420009529982053
3,z,2,z,0.005,m1,0,100000,89623,3311,6354,0,0.89623,0.03694364169911746,0,0.8323153000019374
3,z,2,x,0.005,m1,0,100000,89623,3311,6354,0,0.89623,0.03694364169911746,0,0.8323153000019374
3,z,2,x,0.005,m1,0,100000,89623,3311,6354,0,0.89623,0.03694364169911746,0,0.8323153000019374
3,z,3,x,0.01,m1,0,100000,68100,4020,7755,0,0.681,0.05903083700440526,0,2.0006208929989953
3,z,3,z,0.01,m1,0,100000,68100,4020,7755,0,0.681,0.05903083700440526,0,2.0006208929989953
3,z,3,x,0.01,m1,0,100000,68100,4020,7755,0,0.681,0.05903083700440526,0,2.0006208929989953
3,z,2,z,0.001,m1,0,100000,97782,750,1489,0,0.97782,0.0076701233355832565,0,0.1913366769986169
3,z,2,x,0.001,m1,0,100000,97782,750,1489,0,0.97782,0.0076701233355832565,0,0.1913366769986169
3,z,2,x,0.001,m1,0,100000,97782,750,1489,0,0.97782,0.0076701233355832565,0,0.1913366769986169
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036914202999469126
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036914202999469126
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036914202999469126
3,z,6,z,0.001,m1,0,100000,98189,3,6,0,0.98189,3.055332063672811e-05,0,0.03713374800281599
3,z,6,x,0.001,m1,0,100000,98189,3,6,0,0.98189,3.055332063672811e-05,0,0.03713374800281599
3,z,6,z,0.001,m1,0,100000,98189,3,6,0,0.98189,3.055332063672811e-05,0,0.03713374800281599
3,z,7,x,0.005,m1,0,100000,84944,17,34,0,0.84944,0.00020013185157274904,0,0.40894898799888324
3,z,7,z,0.005,m1,0,100000,84944,17,34,0,0.84944,0.00020013185157274904,0,0.40894898799888324
3,z,7,z,0.005,m1,0,100000,84944,17,34,0,0.84944,0.00020013185157274904,0,0.40894898799888324
3,z,2,z,0.0005,m1,0,100000,98924,390,779,0,0.98924,0.00394242044397719,0,0.1530813740027952
3,z,2,x,0.0005,m1,0,100000,98924,390,779,0,0.98924,0.00394242044397719,0,0.1530813740027952
3,z,2,x,0.0005,m1,0,100000,98924,390,779,0,0.98924,0.00394242044397719,0,0.1530813740027952
3,z,7,x,0.001,m1,0,100000,96778,0,1,0,0.96778,0.0,0,0.14107877000060398
3,z,7,z,0.001,m1,0,100000,96778,0,1,0,0.96778,0.0,0,0.14107877000060398
3,z,7,z,0.001,m1,0,100000,96778,0,1,0,0.96778,0.0,0,0.14107877000060398
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011397934002161492
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011397934002161492
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011397934002161492
3,z,6,z,0.0005,m1,0,100000,99125,1,2,0,0.99125,1.00882723833573e-05,0,0.03855762500097626
3,z,6,x,0.0005,m1,0,100000,99125,1,2,0,0.99125,1.00882723833573e-05,0,0.03855762500097626
3,z,6,z,0.0005,m1,0,100000,99125,1,2,0,0.99125,1.00882723833573e-05,0,0.03855762500097626
3,z,5,x,0.001,m1,0,100000,95856,492,982,0,0.95856,0.005132699048572831,0,0.7959138120022544
3,z,5,x,0.001,m1,0,100000,95856,492,982,0,0.95856,0.005132699048572831,0,0.7959138120022544
3,z,5,z,0.001,m1,0,100000,95856,492,982,0,0.95856,0.005132699048572831,0,0.7959138120022544
3,z,5,x,0.005,m1,0,100000,81494,2224,4324,0,0.81494,0.027290352663999817,0,1.731083431001025
3,z,5,x,0.005,m1,0,100000,81494,2224,4324,0,0.81494,0.027290352663999817,0,1.731083431001025
3,z,5,z,0.005,m1,0,100000,81494,2224,4324,0,0.81494,0.027290352663999817,0,1.731083431001025
3,z,7,x,0.0005,m1,0,100000,98449,0,1,0,0.98449,0.0,0,0.045702575996983796
3,z,7,z,0.0005,m1,0,100000,98449,0,1,0,0.98449,0.0,0,0.045702575996983796
3,z,7,z,0.0005,m1,0,100000,98449,0,1,0,0.98449,0.0,0,0.045702575996983796
3,z,3,x,0.001,m1,0,100000,95942,537,1070,0,0.95942,0.00559713160034192,0,1.3533354940009303
3,z,3,z,0.001,m1,0,100000,95942,537,1070,0,0.95942,0.00559713160034192,0,1.3533354940009303
3,z,3,x,0.001,m1,0,100000,95942,537,1070,0,0.95942,0.00559713160034192,0,1.3533354940009303
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010594223000225611
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010594223000225611
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010594223000225611
3,z,3,x,0.01,normal,0,100000,60108,3678,6929,0,0.60108,0.06118985825514078,0,11.528215827001986
3,z,3,z,0.01,normal,0,100000,60108,3678,6929,0,0.60108,0.06118985825514078,0,11.528215827001986
3,z,3,x,0.01,normal,0,100000,60108,3678,6929,0,0.60108,0.06118985825514078,0,11.528215827001986
3,z,3,x,0.0005,m1,0,100000,97994,298,595,0,0.97994,0.003041002510357771,0,0.9460428769998543
3,z,3,z,0.0005,m1,0,100000,97994,298,595,0,0.97994,0.003041002510357771,0,0.9460428769998543
3,z,3,x,0.0005,m1,0,100000,97994,298,595,0,0.97994,0.003041002510357771,0,0.9460428769998543
3,z,5,x,0.0005,m1,0,100000,97979,270,536,0,0.97979,0.0027556925463619875,0,0.5614991350012133
3,z,5,x,0.0005,m1,0,100000,97979,270,536,0,0.97979,0.0027556925463619875,0,0.5614991350012133
3,z,5,z,0.0005,m1,0,100000,97979,270,536,0,0.97979,0.0027556925463619875,0,0.5614991350012133
3,z,2,z,0.0001,m1,0,100000,99783,78,156,0,0.99783,0.0007816962809296113,0,0.21399229500093497
3,z,2,x,0.0001,m1,0,100000,99783,78,156,0,0.99783,0.0007816962809296113,0,0.21399229500093497
3,z,2,x,0.0001,m1,0,100000,99783,78,156,0,0.99783,0.0007816962809296113,0,0.21399229500093497
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023103136001736857
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023103136001736857
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023103136001736857
3,z,3,x,0.0005,normal,0,100000,97145,280,560,0,0.97145,0.002882289361264112,0,6.910891879997507
3,z,3,z,0.0005,normal,0,100000,97145,280,560,0,0.97145,0.002882289361264112,0,6.910891879997507
3,z,3,x,0.0005,normal,0,100000,97145,280,560,0,0.97145,0.002882289361264112,0,6.910891879997507
3,z,3,x,0.0001,m1,0,100000,99587,56,112,0,0.99587,0.0005623223914767994,0,0.16433232999770553
3,z,3,z,0.0001,m1,0,100000,99587,56,112,0,0.99587,0.0005623223914767994,0,0.16433232999770553
3,z,3,x,0.0001,m1,0,100000,99587,56,112,0,0.99587,0.0005623223914767994,0,0.16433232999770553
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.05815842800075188
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.05815842800075188
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.05815842800075188
3,z,3,x,0.005,m1,0,100000,81802,2344,4635,0,0.81802,0.028654556123322128,0,2.699693014998047
3,z,3,z,0.005,m1,0,100000,81802,2344,4635,0,0.81802,0.028654556123322128,0,2.699693014998047
3,z,3,x,0.005,m1,0,100000,81802,2344,4635,0,0.81802,0.028654556123322128,0,2.699693014998047
3,z,5,x,0.0001,m1,0,100000,99579,53,106,0,0.99579,0.0005322407334880097,0,0.1735698339980445
3,z,5,x,0.0001,m1,0,100000,99579,53,106,0,0.99579,0.0005322407334880097,0,0.1735698339980445
3,z,5,z,0.0001,m1,0,100000,99579,53,106,0,0.99579,0.0005322407334880097,0,0.1735698339980445
3,z,3,x,0.0001,normal,0,100000,99441,70,140,0,0.99441,0.0007039349966311281,0,4.991060885000479
3,z,3,z,0.0001,normal,0,100000,99441,70,140,0,0.99441,0.0007039349966311281,0,4.991060885000479
3,z,3,x,0.0001,normal,0,100000,99441,70,140,0,0.99441,0.0007039349966311281,0,4.991060885000479
