n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.01,normal,0,100000,60026,6218,11333,0,0.60026,0.10358844500716358,0,5.533315658998617
3,x,4,x,0.01,normal,0,100000,60026,6218,11333,0,0.60026,0.10358844500716358,0,5.533315658998617
3,x,2,x,0.0005,normal,0,100000,97507,2,4,0,0.97507,2.051134790326259e-05,0,0.7419959489998291
3,x,2,x,0.0005,normal,0,100000,97507,2,4,0,0.97507,2.051134790326259e-05,0,0.7419959489998291
3,x,2,x,0.0005,normal,0,100000,97507,2,4,0,0.97507,2.051134790326259e-05,0,0.7419959489998291
3,x,6,x,0.01,normal,0,100000,59230,5814,10771,0,0.5923,0.09815971635995269,0,6.123477670000284
3,x,6,x,0.01,normal,0,100000,59230,5814,10771,0,0.5923,0.09815971635995269,0,6.123477670000284
3,x,6,z,0.01,normal,0,100000,59230,5814,10771,0,0.5923,0.09815971635995269,0,6.123477670000284
3,x,3,z,0.0005,normal,0,100000,98396,2,3,0,0.98396,2.0326029513406674e-05,0,0.2629386609987705
3,x,3,x,0.0005,normal,0,100000,98396,2,3,0,0.98396,2.0326029513406674e-05,0,0.2629386609987705
3,x,3,x,0.0005,normal,0,100000,98396,2,3,0,0.98396,2.0326029513406674e-05,0,0.2629386609987705
3,x,4,x,0.001,normal,0,100000,94436,874,1731,0,0.94436,0.00925494514803682,0,3.309768463997898
3,x,4,z,0.001,normal,0,100000,94436,874,1731,0,0.94436,0.00925494514803682,0,3.309768463997898
3,x,4,x,0.001,normal,0,100000,94436,874,1731,0,0.94436,0.00925494514803682,0,3.309768463997898
3,x,7,z,0.005,normal,0,100000,88538,6676,12325,0,0.88538,0.07540265196864626,0,5.593507385998237
3,x,7,x,0.005,normal,0,100000,88538,6676,12325,0,0.88538,0.07540265196864626,0,5.593507385998237
3,x,7,z,0.005,normal,0,100000,88538,6676,12325,0,0.88538,0.07540265196864626,0,5.593507385998237
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44280964500285336
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44280964500285336
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44280964500285336
3,x,2,x,0.0001,normal,0,100000,99475,0,1,0,0.99475,0.0,0,0.08684289700249792
3,x,2,x,0.0001,normal,0,100000,99475,0,1,0,0.99475,0.0,0,0.08684289700249792
3,x,2,x,0.0001,normal,0,100000,99475,0,1,0,0.99475,0.0,0,0.08684289700249792
3,x,3,z,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.27829176600062056
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.27829176600062056
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.27829176600062056
3,x,4,x,0.0001,normal,0,100000,99405,99,198,0,0.99405,0.0009959257582616843,0,0.5945982550001645
3,x,4,z,0.0001,normal,0,100000,99405,99,198,0,0.99405,0.0009959257582616843,0,0.5945982550001645
3,x,4,x,0.0001,normal,0,100000,99405,99,198,0,0.99405,0.0009959257582616843,0,0.5945982550001645
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21655408799779252
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21655408799779252
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21655408799779252
3,x,4,x,0.005,normal,0,100000,76028,3709,7036,0,0.76028,0.048784658283790194,0,8.060028468000382
3,x,4,z,0.005,normal,0,100000,76028,3709,7036,0,0.76028,0.048784658283790194,0,8.060028468000382
3,x,4,x,0.005,normal,0,100000,76028,3709,7036,0,0.76028,0.048784658283790194,0,8.060028468000382
3,x,7,z,0.001,normal,0,100000,97550,1548,3042,0,0.9755,0.015868785238339345,0,3.435827420998976
3,x,7,x,0.001,normal,0,100000,97550,1548,3042,0,0.9755,0.015868785238339345,0,3.435827420998976
3,x,7,z,0.001,normal,0,100000,97550,1548,3042,0,0.9755,0.015868785238339345,0,3.435827420998976
3,x,4,x,0.0005,normal,0,100000,97196,452,896,0,0.97196,0.004650397135684603,0,2.461005606000981
3,x,4,z,0.0005,normal,0,100000,97196,452,896,0,0.97196,0.004650397135684603,0,2.461005606000981
3,x,4,x,0.0005,normal,0,100000,97196,452,896,0,0.97196,0.004650397135684603,0,2.461005606000981
3,x,6,x,0.0005,normal,0,100000,97140,482,956,0,0.9714,0.004961910644430745,0,2.42721745399831
3,x,6,x,0.0005,normal,0,100000,97140,482,956,0,0.9714,0.004961910644430745,0,2.42721745399831
3,x,6,z,0.0005,normal,0,100000,97140,482,956,0,0.9714,0.004961910644430745,0,2.42721745399831
3,x,5,z,0.01,m1,0,100000,100000,826,1510,0,1.0,0.008260000000000045,0,0.03233646199805662
3,x,5,z,0.01,m1,0,100000,100000,826,1510,0,1.0,0.008260000000000045,0,0.03233646199805662
3,x,5,x,0.01,m1,0,100000,100000,826,1510,0,1.0,0.008260000000000045,0,0.03233646199805662
3,x,3,z,0.01,m1,0,100000,80635,443,844,0,0.80635,0.005493892230421071,0,0.577331911001238
3,x,3,x,0.01,m1,0,100000,80635,443,844,0,0.80635,0.005493892230421071,0,0.577331911001238
3,x,3,x,0.01,m1,0,100000,80635,443,844,0,0.80635,0.005493892230421071,0,0.577331911001238
3,x,7,z,0.01,normal,0,100000,79366,11298,19321,0,0.79366,0.14235314870347504,0,9.431144509999285
3,x,7,x,0.01,normal,0,100000,79366,11298,19321,0,0.79366,0.14235314870347504,0,9.431144509999285
3,x,7,z,0.01,normal,0,100000,79366,11298,19321,0,0.79366,0.14235314870347504,0,9.431144509999285
3,x,7,z,0.0005,normal,0,100000,98793,802,1593,0,0.98793,0.008117984067697148,0,2.6609804969994
3,x,7,x,0.0005,normal,0,100000,98793,802,1593,0,0.98793,0.008117984067697148,0,2.6609804969994
3,x,7,z,0.0005,normal,0,100000,98793,802,1593,0,0.98793,0.008117984067697148,0,2.6609804969994
3,x,2,x,0.01,m1,0,100000,66731,203,398,0,0.66731,0.0030420644078463788,0,1.1305550790020789
3,x,2,x,0.01,m1,0,100000,66731,203,398,0,0.66731,0.0030420644078463788,0,1.1305550790020789
3,x,2,x,0.01,m1,0,100000,66731,203,398,0,0.66731,0.0030420644078463788,0,1.1305550790020789
3,x,3,z,0.005,m1,0,100000,89548,118,229,0,0.89548,0.0013177290391744867,0,0.36594438499741955
3,x,3,x,0.005,m1,0,100000,89548,118,229,0,0.89548,0.0013177290391744867,0,0.36594438499741955
3,x,3,x,0.005,m1,0,100000,89548,118,229,0,0.89548,0.0013177290391744867,0,0.36594438499741955
3,x,7,z,0.0001,normal,0,100000,99731,158,315,0,0.99731,0.001584261663875819,0,1.9477878139987297
3,x,7,x,0.0001,normal,0,100000,99731,158,315,0,0.99731,0.001584261663875819,0,1.9477878139987297
3,x,7,z,0.0001,normal,0,100000,99731,158,315,0,0.99731,0.001584261663875819,0,1.9477878139987297
3,x,6,x,0.0001,normal,0,100000,99395,101,202,0,0.99395,0.0010161476935459657,0,2.2389707940019434
3,x,6,x,0.0001,normal,0,100000,99395,101,202,0,0.99395,0.0010161476935459657,0,2.2389707940019434
3,x,6,z,0.0001,normal,0,100000,99395,101,202,0,0.99395,0.0010161476935459657,0,2.2389707940019434
3,x,2,x,0.005,m1,0,100000,81553,65,126,0,0.81553,0.0007970276997780745,0,0.5903799789994082
3,x,2,x,0.005,m1,0,100000,81553,65,126,0,0.81553,0.0007970276997780745,0,0.5903799789994082
3,x,2,x,0.005,m1,0,100000,81553,65,126,0,0.81553,0.0007970276997780745,0,0.5903799789994082
3,x,5,z,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.07451714799753972
3,x,5,z,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.07451714799753972
3,x,5,x,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.07451714799753972
3,x,7,z,0.01,m1,0,100000,83637,8762,15714,0,0.83637,0.10476224637421239,0,1.1043114780004544
3,x,7,x,0.01,m1,0,100000,83637,8762,15714,0,0.83637,0.10476224637421239,0,1.1043114780004544
3,x,7,z,0.01,m1,0,100000,83637,8762,15714,0,0.83637,0.10476224637421239,0,1.1043114780004544
3,x,7,z,0.005,m1,0,100000,91194,5076,9587,0,0.91194,0.055661556681360636,0,0.305295230999036
3,x,7,x,0.005,m1,0,100000,91194,5076,9587,0,0.91194,0.055661556681360636,0,0.305295230999036
3,x,7,z,0.005,m1,0,100000,91194,5076,9587,0,0.91194,0.055661556681360636,0,0.305295230999036
3,x,2,x,0.001,m1,0,100000,95957,4,9,0,0.95957,4.1685338224461965e-05,0,0.1559046299989859
3,x,2,x,0.001,m1,0,100000,95957,4,9,0,0.95957,4.1685338224461965e-05,0,0.1559046299989859
3,x,2,x,0.001,m1,0,100000,95957,4,9,0,0.95957,4.1685338224461965e-05,0,0.1559046299989859
3,x,6,x,0.01,m1,0,100000,67426,6326,12024,0,0.67426,0.09382137454394446,0,1.8551125070007402
3,x,6,x,0.01,m1,0,100000,67426,6326,12024,0,0.67426,0.09382137454394446,0,1.8551125070007402
3,x,6,z,0.01,m1,0,100000,67426,6326,12024,0,0.67426,0.09382137454394446,0,1.8551125070007402
3,x,3,z,0.001,m1,0,100000,97769,6,12,0,0.97769,6.136914563925622e-05,0,0.11563480900076684
3,x,3,x,0.001,m1,0,100000,97769,6,12,0,0.97769,6.136914563925622e-05,0,0.11563480900076684
3,x,3,x,0.001,m1,0,100000,97769,6,12,0,0.97769,6.136914563925622e-05,0,0.11563480900076684
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01484371500191628
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01484371500191628
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01484371500191628
3,x,3,z,0.0005,m1,0,100000,98840,1,2,0,0.9884,1.011736139211461e-05,0,0.03436036399943987
3,x,3,x,0.0005,m1,0,100000,98840,1,2,0,0.9884,1.011736139211461e-05,0,0.03436036399943987
3,x,3,x,0.0005,m1,0,100000,98840,1,2,0,0.9884,1.011736139211461e-05,0,0.03436036399943987
3,x,7,z,0.001,m1,0,100000,98165,1176,2330,0,0.98165,0.01197982987826618,0,0.19581624799684505
3,x,7,x,0.001,m1,0,100000,98165,1176,2330,0,0.98165,0.01197982987826618,0,0.19581624799684505
3,x,7,z,0.001,m1,0,100000,98165,1176,2330,0,0.98165,0.01197982987826618,0,0.19581624799684505
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012406645000737626
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012406645000737626
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012406645000737626
3,x,6,x,0.005,normal,0,100000,75839,3730,7183,0,0.75839,0.04918313796331708,0,10.800918595999974
3,x,6,x,0.005,normal,0,100000,75839,3730,7183,0,0.75839,0.04918313796331708,0,10.800918595999974
3,x,6,z,0.005,normal,0,100000,75839,3730,7183,0,0.75839,0.04918313796331708,0,10.800918595999974
3,x,2,x,0.0005,m1,0,100000,97923,0,1,0,0.97923,0.0,0,0.12825865500053624
3,x,2,x,0.0005,m1,0,100000,97923,0,1,0,0.97923,0.0,0,0.12825865500053624
3,x,2,x,0.0005,m1,0,100000,97923,0,1,0,0.97923,0.0,0,0.12825865500053624
3,x,4,x,0.0005,m1,0,100000,97918,466,928,0,0.97918,0.004759084131620295,0,0.23997223900005338
3,x,4,z,0.0005,m1,0,100000,97918,466,928,0,0.97918,0.004759084131620295,0,0.23997223900005338
3,x,4,x,0.0005,m1,0,100000,97918,466,928,0,0.97918,0.004759084131620295,0,0.23997223900005338
3,x,4,x,0.01,m1,0,100000,67565,6284,12075,0,0.67565,0.09300673425590178,0,3.062764618000074
3,x,4,z,0.01,m1,0,100000,67565,6284,12075,0,0.67565,0.09300673425590178,0,3.062764618000074
3,x,4,x,0.01,m1,0,100000,67565,6284,12075,0,0.67565,0.09300673425590178,0,3.062764618000074
3,x,3,z,0.0001,m1,0,100000,99781,0,1,0,0.99781,0.0,0,0.026481102999241557
3,x,3,x,0.0001,m1,0,100000,99781,0,1,0,0.99781,0.0,0,0.026481102999241557
3,x,3,x,0.0001,m1,0,100000,99781,0,1,0,0.99781,0.0,0,0.026481102999241557
3,x,4,x,0.005,m1,0,100000,81446,3770,7392,0,0.81446,0.04628833828548973,0,2.0007613810012117
3,x,4,z,0.005,m1,0,100000,81446,3770,7392,0,0.81446,0.04628833828548973,0,2.0007613810012117
3,x,4,x,0.005,m1,0,100000,81446,3770,7392,0,0.81446,0.04628833828548973,0,2.0007613810012117
3,x,4,x,0.001,m1,0,100000,95927,907,1802,0,0.95927,0.009455106487224696,0,0.9966722279968963
3,x,4,z,0.001,m1,0,100000,95927,907,1802,0,0.95927,0.009455106487224696,0,0.9966722279968963
3,x,4,x,0.001,m1,0,100000,95927,907,1802,0,0.95927,0.009455106487224696,0,0.9966722279968963
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08334752399969148
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08334752399969148
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08334752399969148
3,x,6,x,0.0005,m1,0,100000,97881,494,983,0,0.97881,0.005046944759452776,0,0.38475043900325545
3,x,6,x,0.0005,m1,0,100000,97881,494,983,0,0.97881,0.005046944759452776,0,0.38475043900325545
3,x,6,z,0.0005,m1,0,100000,97881,494,983,0,0.97881,0.005046944759452776,0,0.38475043900325545
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01196348899975419
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01196348899975419
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01196348899975419
3,x,6,x,0.001,normal,0,100000,94503,904,1797,0,0.94503,0.009565833888871222,0,7.831208690000494
3,x,6,x,0.001,normal,0,100000,94503,904,1797,0,0.94503,0.009565833888871222,0,7.831208690000494
3,x,6,z,0.001,normal,0,100000,94503,904,1797,0,0.94503,0.009565833888871222,0,7.831208690000494
3,x,7,z,0.0005,m1,0,100000,99107,586,1173,0,0.99107,0.005912801315749672,0,0.4663766970006691
3,x,7,x,0.0005,m1,0,100000,99107,586,1173,0,0.99107,0.005912801315749672,0,0.4663766970006691
3,x,7,z,0.0005,m1,0,100000,99107,586,1173,0,0.99107,0.005912801315749672,0,0.4663766970006691
3,x,4,x,0.0001,m1,0,100000,99569,96,191,0,0.99569,0.0009641555102491983,0,0.2643205969980045
3,x,4,z,0.0001,m1,0,100000,99569,96,191,0,0.99569,0.0009641555102491983,0,0.2643205969980045
3,x,4,x,0.0001,m1,0,100000,99569,96,191,0,0.99569,0.0009641555102491983,0,0.2643205969980045
3,x,7,z,0.0001,m1,0,100000,99817,118,235,0,0.99817,0.0011821633589468306,0,0.24216584500027238
3,x,7,x,0.0001,m1,0,100000,99817,118,235,0,0.99817,0.0011821633589468306,0,0.24216584500027238
3,x,7,z,0.0001,m1,0,100000,99817,118,235,0,0.99817,0.0011821633589468306,0,0.24216584500027238
3,z,4,z,0.01,normal,0,100000,100000,666,1234,0,1.0,0.006659999999999999,0,0.3463900970018585
3,z,4,z,0.01,normal,0,100000,100000,666,1234,0,1.0,0.006659999999999999,0,0.3463900970018585
3,z,4,x,0.01,normal,0,100000,100000,666,1234,0,1.0,0.006659999999999999,0,0.3463900970018585
3,x,6,x,0.001,m1,0,100000,95921,922,1833,0,0.95921,0.009612076604705977,0,1.6000841519999085
3,x,6,x,0.001,m1,0,100000,95921,922,1833,0,0.95921,0.009612076604705977,0,1.6000841519999085
3,x,6,z,0.001,m1,0,100000,95921,922,1833,0,0.95921,0.009612076604705977,0,1.6000841519999085
3,x,6,x,0.0001,m1,0,100000,99585,104,207,0,0.99585,0.0010443339860420897,0,0.553169993996562
3,x,6,x,0.0001,m1,0,100000,99585,104,207,0,0.99585,0.0010443339860420897,0,0.553169993996562
3,x,6,z,0.0001,m1,0,100000,99585,104,207,0,0.99585,0.0010443339860420897,0,0.553169993996562
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6530030840003747
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6530030840003747
3,z,4,x,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6530030840003747
3,x,6,x,0.005,m1,0,100000,81526,3872,7516,0,0.81526,0.04749405097760229,0,3.844379245998425
3,x,6,x,0.005,m1,0,100000,81526,3872,7516,0,0.81526,0.04749405097760229,0,3.844379245998425
3,x,6,z,0.005,m1,0,100000,81526,3872,7516,0,0.81526,0.04749405097760229,0,3.844379245998425
3,z,6,z,0.01,normal,0,100000,79366,238,453,0,0.79366,0.0029987652143235177,0,2.5560825780012237
3,z,6,x,0.01,normal,0,100000,79366,238,453,0,0.79366,0.0029987652143235177,0,2.5560825780012237
3,z,6,z,0.01,normal,0,100000,79366,238,453,0,0.79366,0.0029987652143235177,0,2.5560825780012237
3,z,6,z,0.005,normal,0,100000,88538,74,145,0,0.88538,0.0008357993178070844,0,1.7602072879999469
3,z,6,x,0.005,normal,0,100000,88538,74,145,0,0.88538,0.0008357993178070844,0,1.7602072879999469
3,z,6,z,0.005,normal,0,100000,88538,74,145,0,0.88538,0.0008357993178070844,0,1.7602072879999469
3,z,7,x,0.01,normal,0,100000,68121,66,129,0,0.68121,0.0009688642268903536,0,3.263602411003376
3,z,7,z,0.01,normal,0,100000,68121,66,129,0,0.68121,0.0009688642268903536,0,3.263602411003376
3,z,7,z,0.01,normal,0,100000,68121,66,129,0,0.68121,0.0009688642268903536,0,3.263602411003376
3,z,7,x,0.005,normal,0,100000,82231,20,40,0,0.82231,0.0002432172781554609,0,2.1037102049995156
3,z,7,z,0.005,normal,0,100000,82231,20,40,0,0.82231,0.0002432172781554609,0,2.1037102049995156
3,z,7,z,0.005,normal,0,100000,82231,20,40,0,0.82231,0.0002432172781554609,0,2.1037102049995156
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4648832910024794
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4648832910024794
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4648832910024794
3,z,3,x,0.005,normal,0,100000,76028,2234,4337,0,0.76028,0.02938391119061401,0,4.1831308959990565
3,z,3,z,0.005,normal,0,100000,76028,2234,4337,0,0.76028,0.02938391119061401,0,4.1831308959990565
3,z,3,x,0.005,normal,0,100000,76028,2234,4337,0,0.76028,0.02938391119061401,0,4.1831308959990565
3,z,7,x,0.001,normal,0,100000,96112,0,0,0,0.96112,0.0,0,0.30518290800318937
3,z,7,z,0.001,normal,0,100000,96112,0,0,0,0.96112,0.0,0,0.30518290800318937
3,z,7,z,0.001,normal,0,100000,96112,0,0,0,0.96112,0.0,0,0.30518290800318937
3,z,3,x,0.01,normal,0,100000,60026,3680,6919,0,0.60026,0.06130676706760407,0,5.399685467000381
3,z,3,z,0.01,normal,0,100000,60026,3680,6919,0,0.60026,0.06130676706760407,0,5.399685467000381
3,z,3,x,0.01,normal,0,100000,60026,3680,6919,0,0.60026,0.06130676706760407,0,5.399685467000381
3,z,6,z,0.001,normal,0,100000,97550,2,4,0,0.9755,2.0502306509517787e-05,0,0.8428387040003145
3,z,6,x,0.001,normal,0,100000,97550,2,4,0,0.9755,2.0502306509517787e-05,0,0.8428387040003145
3,z,6,z,0.001,normal,0,100000,97550,2,4,0,0.9755,2.0502306509517787e-05,0,0.8428387040003145
3,z,2,z,0.0005,normal,0,100000,98396,509,1016,0,0.98396,0.005172974511158945,0,0.9218156919996545
3,z,2,x,0.0005,normal,0,100000,98396,509,1016,0,0.98396,0.005172974511158945,0,0.9218156919996545
3,z,2,x,0.0005,normal,0,100000,98396,509,1016,0,0.98396,0.005172974511158945,0,0.9218156919996545
3,z,2,z,0.001,normal,0,100000,96800,995,1976,0,0.968,0.010278925619834678,0,3.2683656429981056
3,z,2,x,0.001,normal,0,100000,96800,995,1976,0,0.968,0.010278925619834678,0,3.2683656429981056
3,z,2,x,0.001,normal,0,100000,96800,995,1976,0,0.968,0.010278925619834678,0,3.2683656429981056
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3739217609982006
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3739217609982006
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3739217609982006
3,z,2,z,0.005,normal,0,100000,85269,4199,8032,0,0.85269,0.049244156727532906,0,6.707708549001836
3,z,2,x,0.005,normal,0,100000,85269,4199,8032,0,0.85269,0.049244156727532906,0,6.707708549001836
3,z,2,x,0.005,normal,0,100000,85269,4199,8032,0,0.85269,0.049244156727532906,0,6.707708549001836
3,z,5,x,0.0005,normal,0,100000,97140,272,539,0,0.9714,0.0028000823553634424,0,0.7942687909999222
3,z,5,x,0.0005,normal,0,100000,97140,272,539,0,0.9714,0.0028000823553634424,0,0.7942687909999222
3,z,5,z,0.0005,normal,0,100000,97140,272,539,0,0.9714,0.0028000823553634424,0,0.7942687909999222
3,z,6,z,0.0005,normal,0,100000,98793,2,3,0,0.98793,2.0244349296039132e-05,0,0.5626073390012607
3,z,6,x,0.0005,normal,0,100000,98793,2,3,0,0.98793,2.0244349296039132e-05,0,0.5626073390012607
3,z,6,z,0.0005,normal,0,100000,98793,2,3,0,0.98793,2.0244349296039132e-05,0,0.5626073390012607
3,z,5,x,0.005,normal,0,100000,75839,2160,4123,0,0.75839,0.028481388203958402,0,6.683454340000026
3,z,5,x,0.005,normal,0,100000,75839,2160,4123,0,0.75839,0.028481388203958402,0,6.683454340000026
3,z,5,z,0.005,normal,0,100000,75839,2160,4123,0,0.75839,0.028481388203958402,0,6.683454340000026
3,z,7,x,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.5815123950014822
3,z,7,z,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.5815123950014822
3,z,7,z,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.5815123950014822
3,z,3,x,0.0005,normal,0,100000,97196,298,595,0,0.97196,0.00306596979299556,0,2.384706961998745
3,z,3,z,0.0005,normal,0,100000,97196,298,595,0,0.97196,0.00306596979299556,0,2.384706961998745
3,z,3,x,0.0005,normal,0,100000,97196,298,595,0,0.97196,0.00306596979299556,0,2.384706961998745
3,z,5,x,0.001,normal,0,100000,94503,494,985,0,0.94503,0.005227347279980532,0,2.9448207349996665
3,z,5,x,0.001,normal,0,100000,94503,494,985,0,0.94503,0.005227347279980532,0,2.9448207349996665
3,z,5,z,0.001,normal,0,100000,94503,494,985,0,0.94503,0.005227347279980532,0,2.9448207349996665
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18719319199954043
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18719319199954043
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18719319199954043
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22233776600114652
3,z,6,x,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22233776600114652
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22233776600114652
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.08898770499945385
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.08898770499945385
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.08898770499945385
3,z,4,z,0.01,m1,0,100000,100000,352,667,0,1.0,0.0035199999999999676,0,0.07967243199891527
3,z,4,z,0.01,m1,0,100000,100000,352,667,0,1.0,0.0035199999999999676,0,0.07967243199891527
