n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.17772405700088711
3,x,3,z,0.001,normal,0,100000,96850,6,13,0,0.9685,6.195147134746559e-05,0,1.0723896980016434
3,x,3,x,0.001,normal,0,100000,96850,6,13,0,0.9685,6.195147134746559e-05,0,1.0723896980016434
3,x,3,x,0.001,normal,0,100000,96850,6,13,0,0.9685,6.195147134746559e-05,0,1.0723896980016434
3,x,2,x,0.01,normal,0,100000,60525,187,358,0,0.60525,0.0030896323833127237,0,4.534402782999678
3,x,2,x,0.01,normal,0,100000,60525,187,358,0,0.60525,0.0030896323833127237,0,4.534402782999678
3,x,2,x,0.01,normal,0,100000,60525,187,358,0,0.60525,0.0030896323833127237,0,4.534402782999678
3,x,6,x,0.005,normal,0,100000,76288,3787,7300,0,0.76288,0.04964083473154357,0,4.5478263900004094
3,x,6,x,0.005,normal,0,100000,76288,3787,7300,0,0.76288,0.04964083473154357,0,4.5478263900004094
3,x,6,z,0.005,normal,0,100000,76288,3787,7300,0,0.76288,0.04964083473154357,0,4.5478263900004094
3,x,7,z,0.001,normal,0,100000,97600,1521,3006,0,0.976,0.015584016393442646,0,1.219670758000575
3,x,7,x,0.001,normal,0,100000,97600,1521,3006,0,0.976,0.015584016393442646,0,1.219670758000575
3,x,7,z,0.001,normal,0,100000,97600,1521,3006,0,0.976,0.015584016393442646,0,1.219670758000575
3,x,2,x,0.0005,normal,0,100000,97515,1,2,0,0.97515,1.0254832589873253e-05,0,0.7353237199968135
3,x,2,x,0.0005,normal,0,100000,97515,1,2,0,0.97515,1.0254832589873253e-05,0,0.7353237199968135
3,x,2,x,0.0005,normal,0,100000,97515,1,2,0,0.97515,1.0254832589873253e-05,0,0.7353237199968135
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14597016200059443
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14597016200059443
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14597016200059443
3,x,3,z,0.0005,normal,0,100000,98423,3,6,0,0.98423,3.0480680328737186e-05,0,0.7265844510002353
3,x,3,x,0.0005,normal,0,100000,98423,3,6,0,0.98423,3.0480680328737186e-05,0,0.7265844510002353
3,x,3,x,0.0005,normal,0,100000,98423,3,6,0,0.98423,3.0480680328737186e-05,0,0.7265844510002353
3,x,4,x,0.0005,normal,0,100000,97194,437,870,0,0.97194,0.004496162314546193,0,0.8459005059994524
3,x,4,z,0.0005,normal,0,100000,97194,437,870,0,0.97194,0.004496162314546193,0,0.8459005059994524
3,x,4,x,0.0005,normal,0,100000,97194,437,870,0,0.97194,0.004496162314546193,0,0.8459005059994524
3,x,4,x,0.001,normal,0,100000,94497,854,1686,0,0.94497,0.009037323936209596,0,3.2539716209976177
3,x,4,z,0.001,normal,0,100000,94497,854,1686,0,0.94497,0.009037323936209596,0,3.2539716209976177
3,x,4,x,0.001,normal,0,100000,94497,854,1686,0,0.94497,0.009037323936209596,0,3.2539716209976177
3,x,3,z,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.09425327200005995
3,x,3,x,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.09425327200005995
3,x,3,x,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.09425327200005995
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.2531534020017716
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.2531534020017716
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.2531534020017716
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07515398100076709
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07515398100076709
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07515398100076709
3,x,7,z,0.0005,normal,0,100000,98777,782,1552,0,0.98777,0.007916822742136342,0,0.9418488549999893
3,x,7,x,0.0005,normal,0,100000,98777,782,1552,0,0.98777,0.007916822742136342,0,0.9418488549999893
3,x,7,z,0.0005,normal,0,100000,98777,782,1552,0,0.98777,0.007916822742136342,0,0.9418488549999893
3,x,2,x,0.01,m1,0,100000,66902,212,416,0,0.66902,0.003168814086275451,0,0.38523181999698863
3,x,2,x,0.01,m1,0,100000,66902,212,416,0,0.66902,0.003168814086275451,0,0.38523181999698863
3,x,2,x,0.01,m1,0,100000,66902,212,416,0,0.66902,0.003168814086275451,0,0.38523181999698863
3,x,7,z,0.0001,normal,0,100000,99767,166,333,0,0.99767,0.0016638768330209386,0,0.6839713100016525
3,x,7,x,0.0001,normal,0,100000,99767,166,333,0,0.99767,0.0016638768330209386,0,0.6839713100016525
3,x,7,z,0.0001,normal,0,100000,99767,166,333,0,0.99767,0.0016638768330209386,0,0.6839713100016525
3,x,3,z,0.01,m1,0,100000,80890,447,858,0,0.8089,0.005526022994189694,0,0.19201215300199692
3,x,3,x,0.01,m1,0,100000,80890,447,858,0,0.8089,0.005526022994189694,0,0.19201215300199692
3,x,3,x,0.01,m1,0,100000,80890,447,858,0,0.8089,0.005526022994189694,0,0.19201215300199692
3,x,5,z,0.01,m1,0,100000,100000,808,1493,0,1.0,0.008079999999999976,0,0.028651349002757343
3,x,5,z,0.01,m1,0,100000,100000,808,1493,0,1.0,0.008079999999999976,0,0.028651349002757343
3,x,5,x,0.01,m1,0,100000,100000,808,1493,0,1.0,0.008079999999999976,0,0.028651349002757343
3,x,4,x,0.005,normal,0,100000,76437,3766,7177,0,0.76437,0.049269332914687936,0,7.979161451999971
3,x,4,z,0.005,normal,0,100000,76437,3766,7177,0,0.76437,0.049269332914687936,0,7.979161451999971
3,x,4,x,0.005,normal,0,100000,76437,3766,7177,0,0.76437,0.049269332914687936,0,7.979161451999971
3,x,4,x,0.0001,normal,0,100000,99418,94,188,0,0.99418,0.0009455028264498955,0,1.6889221810015442
3,x,4,z,0.0001,normal,0,100000,99418,94,188,0,0.99418,0.0009455028264498955,0,1.6889221810015442
3,x,4,x,0.0001,normal,0,100000,99418,94,188,0,0.99418,0.0009455028264498955,0,1.6889221810015442
3,x,4,x,0.01,m1,0,100000,67991,6528,12523,0,0.67991,0.09601270756423641,0,1.0206568540015724
3,x,4,z,0.01,m1,0,100000,67991,6528,12523,0,0.67991,0.09601270756423641,0,1.0206568540015724
3,x,4,x,0.01,m1,0,100000,67991,6528,12523,0,0.67991,0.09601270756423641,0,1.0206568540015724
3,x,3,z,0.005,m1,0,100000,89609,120,233,0,0.89609,0.0013391512013302131,0,0.14093696499912767
3,x,3,x,0.005,m1,0,100000,89609,120,233,0,0.89609,0.0013391512013302131,0,0.14093696499912767
3,x,3,x,0.005,m1,0,100000,89609,120,233,0,0.89609,0.0013391512013302131,0,0.14093696499912767
3,x,7,z,0.01,normal,0,100000,79108,11048,18862,0,0.79108,0.1396571775294534,0,9.298238527000649
3,x,7,x,0.01,normal,0,100000,79108,11048,18862,0,0.79108,0.1396571775294534,0,9.298238527000649
3,x,7,z,0.01,normal,0,100000,79108,11048,18862,0,0.79108,0.1396571775294534,0,9.298238527000649
3,x,2,x,0.005,m1,0,100000,81522,58,111,0,0.81522,0.0007114643899805984,0,0.5731504460018186
3,x,2,x,0.005,m1,0,100000,81522,58,111,0,0.81522,0.0007114643899805984,0,0.5731504460018186
3,x,2,x,0.005,m1,0,100000,81522,58,111,0,0.81522,0.0007114643899805984,0,0.5731504460018186
3,x,7,z,0.01,m1,0,100000,83833,8772,15653,0,0.83833,0.10463659895267974,0,1.0816012809991662
3,x,7,x,0.01,m1,0,100000,83833,8772,15653,0,0.83833,0.10463659895267974,0,1.0816012809991662
3,x,7,z,0.01,m1,0,100000,83833,8772,15653,0,0.83833,0.10463659895267974,0,1.0816012809991662
3,x,5,z,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.07372482599748764
3,x,5,z,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.07372482599748764
3,x,5,x,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.07372482599748764
3,x,4,x,0.005,m1,0,100000,81820,3726,7274,0,0.8182,0.04553898802248835,0,0.6759161519985355
3,x,4,z,0.005,m1,0,100000,81820,3726,7274,0,0.8182,0.04553898802248835,0,0.6759161519985355
3,x,4,x,0.005,m1,0,100000,81820,3726,7274,0,0.8182,0.04553898802248835,0,0.6759161519985355
3,x,6,x,0.01,m1,0,100000,67558,6393,12152,0,0.67558,0.09462979957962048,0,1.8394883850014594
3,x,6,x,0.01,m1,0,100000,67558,6393,12152,0,0.67558,0.09462979957962048,0,1.8394883850014594
3,x,6,z,0.01,m1,0,100000,67558,6393,12152,0,0.67558,0.09462979957962048,0,1.8394883850014594
3,x,3,z,0.001,m1,0,100000,97713,5,10,0,0.97713,5.1170263936195504e-05,0,0.03871299299862585
3,x,3,x,0.001,m1,0,100000,97713,5,10,0,0.97713,5.1170263936195504e-05,0,0.03871299299862585
3,x,3,x,0.001,m1,0,100000,97713,5,10,0,0.97713,5.1170263936195504e-05,0,0.03871299299862585
3,x,2,x,0.001,m1,0,100000,95954,2,5,0,0.95954,2.0843320757912842e-05,0,0.14918156799831195
3,x,2,x,0.001,m1,0,100000,95954,2,5,0,0.95954,2.0843320757912842e-05,0,0.14918156799831195
3,x,2,x,0.001,m1,0,100000,95954,2,5,0,0.95954,2.0843320757912842e-05,0,0.14918156799831195
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013484279999829596
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013484279999829596
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013484279999829596
3,x,4,x,0.001,m1,0,100000,95961,868,1735,0,0.95961,0.009045341336584634,0,0.336198326000158
3,x,4,z,0.001,m1,0,100000,95961,868,1735,0,0.95961,0.009045341336584634,0,0.336198326000158
3,x,4,x,0.001,m1,0,100000,95961,868,1735,0,0.95961,0.009045341336584634,0,0.336198326000158
3,x,7,z,0.005,m1,0,100000,91388,5042,9491,0,0.91388,0.055171357289797385,0,0.8446273860026849
3,x,7,x,0.005,m1,0,100000,91388,5042,9491,0,0.91388,0.055171357289797385,0,0.8446273860026849
3,x,7,z,0.005,m1,0,100000,91388,5042,9491,0,0.91388,0.055171357289797385,0,0.8446273860026849
3,x,7,z,0.001,m1,0,100000,98177,1118,2200,0,0.98177,0.011387595872760392,0,0.1999726379981439
3,x,7,x,0.001,m1,0,100000,98177,1118,2200,0,0.98177,0.011387595872760392,0,0.1999726379981439
3,x,7,z,0.001,m1,0,100000,98177,1118,2200,0,0.98177,0.011387595872760392,0,0.1999726379981439
3,x,2,x,0.0005,m1,0,100000,97999,0,1,0,0.97999,0.0,0,0.041191445001459215
3,x,2,x,0.0005,m1,0,100000,97999,0,1,0,0.97999,0.0,0,0.041191445001459215
3,x,2,x,0.0005,m1,0,100000,97999,0,1,0,0.97999,0.0,0,0.041191445001459215
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01153674899978796
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01153674899978796
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01153674899978796
3,x,3,z,0.0005,m1,0,100000,98906,1,2,0,0.98906,1.0110610074165471e-05,0,0.10350734700114117
3,x,3,x,0.0005,m1,0,100000,98906,1,2,0,0.98906,1.0110610074165471e-05,0,0.10350734700114117
3,x,3,x,0.0005,m1,0,100000,98906,1,2,0,0.98906,1.0110610074165471e-05,0,0.10350734700114117
3,x,4,x,0.0005,m1,0,100000,97967,435,862,0,0.97967,0.00444027070340014,0,0.26112598899999284
3,x,4,z,0.0005,m1,0,100000,97967,435,862,0,0.97967,0.00444027070340014,0,0.26112598899999284
3,x,4,x,0.0005,m1,0,100000,97967,435,862,0,0.97967,0.00444027070340014,0,0.26112598899999284
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.03127848800068023
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.03127848800068023
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.03127848800068023
3,x,6,x,0.0005,m1,0,100000,97966,450,900,0,0.97966,0.004593430373803109,0,0.35302044799755095
3,x,6,x,0.0005,m1,0,100000,97966,450,900,0,0.97966,0.004593430373803109,0,0.35302044799755095
3,x,6,z,0.0005,m1,0,100000,97966,450,900,0,0.97966,0.004593430373803109,0,0.35302044799755095
3,x,6,x,0.001,normal,0,100000,94557,900,1789,0,0.94557,0.009518068466639162,0,7.782595248998405
3,x,6,x,0.001,normal,0,100000,94557,900,1789,0,0.94557,0.009518068466639162,0,7.782595248998405
3,x,6,z,0.001,normal,0,100000,94557,900,1789,0,0.94557,0.009518068466639162,0,7.782595248998405
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.02827065000019502
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.02827065000019502
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.02827065000019502
3,x,4,x,0.01,normal,0,100000,60008,6232,11414,0,0.60008,0.10385281962405013,0,11.814477342002647
3,x,4,z,0.01,normal,0,100000,60008,6232,11414,0,0.60008,0.10385281962405013,0,11.814477342002647
3,x,4,x,0.01,normal,0,100000,60008,6232,11414,0,0.60008,0.10385281962405013,0,11.814477342002647
3,x,4,x,0.0001,m1,0,100000,99586,104,205,0,0.99586,0.0010443234992870698,0,0.09022965099939029
3,x,4,z,0.0001,m1,0,100000,99586,104,205,0,0.99586,0.0010443234992870698,0,0.09022965099939029
3,x,4,x,0.0001,m1,0,100000,99586,104,205,0,0.99586,0.0010443234992870698,0,0.09022965099939029
3,x,7,z,0.0005,m1,0,100000,99061,572,1141,0,0.99061,0.005774219925096635,0,0.4528471140001784
3,x,7,x,0.0005,m1,0,100000,99061,572,1141,0,0.99061,0.005774219925096635,0,0.4528471140001784
3,x,7,z,0.0005,m1,0,100000,99061,572,1141,0,0.99061,0.005774219925096635,0,0.4528471140001784
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0334908760014514
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0334908760014514
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0334908760014514
3,x,6,x,0.0001,m1,0,100000,99545,105,210,0,0.99545,0.0010547993369832698,0,0.19186247600009665
3,x,6,x,0.0001,m1,0,100000,99545,105,210,0,0.99545,0.0010547993369832698,0,0.19186247600009665
3,x,6,z,0.0001,m1,0,100000,99545,105,210,0,0.99545,0.0010547993369832698,0,0.19186247600009665
3,x,6,x,0.001,m1,0,100000,95892,918,1829,0,0.95892,0.009573269928669803,0,1.5856314240008942
3,x,6,x,0.001,m1,0,100000,95892,918,1829,0,0.95892,0.009573269928669803,0,1.5856314240008942
3,x,6,z,0.001,m1,0,100000,95892,918,1829,0,0.95892,0.009573269928669803,0,1.5856314240008942
3,x,7,z,0.0001,m1,0,100000,99822,122,243,0,0.99822,0.0012221754723407141,0,0.24474719100180664
3,x,7,x,0.0001,m1,0,100000,99822,122,243,0,0.99822,0.0012221754723407141,0,0.24474719100180664
3,x,7,z,0.0001,m1,0,100000,99822,122,243,0,0.99822,0.0012221754723407141,0,0.24474719100180664
3,x,6,x,0.0005,normal,0,100000,97207,468,928,0,0.97207,0.004814468093861546,0,6.949053317999642
3,x,6,x,0.0005,normal,0,100000,97207,468,928,0,0.97207,0.004814468093861546,0,6.949053317999642
3,x,6,z,0.0005,normal,0,100000,97207,468,928,0,0.97207,0.004814468093861546,0,6.949053317999642
3,x,6,x,0.0001,normal,0,100000,99417,110,220,0,0.99417,0.0011064506070390667,0,6.212958855001489
3,x,6,x,0.0001,normal,0,100000,99417,110,220,0,0.99417,0.0011064506070390667,0,6.212958855001489
3,x,6,z,0.0001,normal,0,100000,99417,110,220,0,0.99417,0.0011064506070390667,0,6.212958855001489
3,z,4,z,0.01,normal,0,100000,100000,672,1257,0,1.0,0.006719999999999948,0,0.9018034950022411
3,z,4,z,0.01,normal,0,100000,100000,672,1257,0,1.0,0.006719999999999948,0,0.9018034950022411
3,z,4,x,0.01,normal,0,100000,100000,672,1257,0,1.0,0.006719999999999948,0,0.9018034950022411
3,x,6,x,0.005,m1,0,100000,81679,3806,7407,0,0.81679,0.0465970445279692,0,3.738179488998867
3,x,6,x,0.005,m1,0,100000,81679,3806,7407,0,0.81679,0.0465970445279692,0,3.738179488998867
3,x,6,z,0.005,m1,0,100000,81679,3806,7407,0,0.81679,0.0465970445279692,0,3.738179488998867
3,z,4,z,0.005,normal,0,100000,100000,182,350,0,1.0,0.0018200000000000438,0,0.6450394749990664
3,z,4,z,0.005,normal,0,100000,100000,182,350,0,1.0,0.0018200000000000438,0,0.6450394749990664
3,z,4,x,0.005,normal,0,100000,100000,182,350,0,1.0,0.0018200000000000438,0,0.6450394749990664
3,z,6,z,0.01,normal,0,100000,79108,246,457,0,0.79108,0.0031096728523032358,0,2.522422712001571
3,z,6,x,0.01,normal,0,100000,79108,246,457,0,0.79108,0.0031096728523032358,0,2.522422712001571
3,z,6,z,0.01,normal,0,100000,79108,246,457,0,0.79108,0.0031096728523032358,0,2.522422712001571
3,z,2,z,0.01,normal,0,100000,74048,7032,12812,0,0.74048,0.09496542783059636,0,3.1576478790011606
3,z,2,x,0.01,normal,0,100000,74048,7032,12812,0,0.74048,0.09496542783059636,0,3.1576478790011606
3,z,2,x,0.01,normal,0,100000,74048,7032,12812,0,0.74048,0.09496542783059636,0,3.1576478790011606
3,z,5,x,0.01,normal,0,100000,59438,3726,6828,0,0.59438,0.06268716982401834,0,3.356678088002809
3,z,5,x,0.01,normal,0,100000,59438,3726,6828,0,0.59438,0.06268716982401834,0,3.356678088002809
3,z,5,z,0.01,normal,0,100000,59438,3726,6828,0,0.59438,0.06268716982401834,0,3.356678088002809
3,z,7,x,0.01,normal,0,100000,67800,72,141,0,0.678,0.00106194690265482,0,3.2827669979997154
3,z,7,z,0.01,normal,0,100000,67800,72,141,0,0.678,0.00106194690265482,0,3.2827669979997154
3,z,7,z,0.01,normal,0,100000,67800,72,141,0,0.678,0.00106194690265482,0,3.2827669979997154
3,z,6,z,0.005,normal,0,100000,88662,63,122,0,0.88662,0.000710563713879675,0,1.7495769470006053
3,z,6,x,0.005,normal,0,100000,88662,63,122,0,0.88662,0.000710563713879675,0,1.7495769470006053
3,z,6,z,0.005,normal,0,100000,88662,63,122,0,0.88662,0.000710563713879675,0,1.7495769470006053
3,z,2,z,0.001,normal,0,100000,96850,960,1903,0,0.9685,0.009912235415591164,0,1.1334255000001576
3,z,2,x,0.001,normal,0,100000,96850,960,1903,0,0.9685,0.009912235415591164,0,1.1334255000001576
3,z,2,x,0.001,normal,0,100000,96850,960,1903,0,0.9685,0.009912235415591164,0,1.1334255000001576
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4834181170008378
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4834181170008378
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4834181170008378
3,x,6,x,0.01,normal,0,100000,59438,5866,10883,0,0.59438,0.09869107305091018,0,17.08696448200135
3,x,6,x,0.01,normal,0,100000,59438,5866,10883,0,0.59438,0.09869107305091018,0,17.08696448200135
3,x,6,z,0.01,normal,0,100000,59438,5866,10883,0,0.59438,0.09869107305091018,0,17.08696448200135
3,z,6,z,0.001,normal,0,100000,97600,3,6,0,0.976,3.073770491801575e-05,0,0.3002082109996991
3,z,6,x,0.001,normal,0,100000,97600,3,6,0,0.976,3.073770491801575e-05,0,0.3002082109996991
3,z,6,z,0.001,normal,0,100000,97600,3,6,0,0.976,3.073770491801575e-05,0,0.3002082109996991
3,z,7,x,0.005,normal,0,100000,82438,21,42,0,0.82438,0.00025473689318034065,0,2.0898591779987328
3,z,7,z,0.005,normal,0,100000,82438,21,42,0,0.82438,0.00025473689318034065,0,2.0898591779987328
3,z,7,z,0.005,normal,0,100000,82438,21,42,0,0.82438,0.00025473689318034065,0,2.0898591779987328
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35497992699674796
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35497992699674796
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35497992699674796
3,z,7,x,0.001,normal,0,100000,96195,1,2,0,0.96195,1.0395550704256351e-05,0,0.9074920750026649
3,z,7,z,0.001,normal,0,100000,96195,1,2,0,0.96195,1.0395550704256351e-05,0,0.9074920750026649
3,z,7,z,0.001,normal,0,100000,96195,1,2,0,0.96195,1.0395550704256351e-05,0,0.9074920750026649
3,z,3,x,0.001,normal,0,100000,94497,514,1019,0,0.94497,0.005439326116173038,0,2.680841215998953
3,z,3,z,0.001,normal,0,100000,94497,514,1019,0,0.94497,0.005439326116173038,0,2.680841215998953
3,z,3,x,0.001,normal,0,100000,94497,514,1019,0,0.94497,0.005439326116173038,0,2.680841215998953
3,z,7,x,0.0005,normal,0,100000,98034,0,1,0,0.98034,0.0,0,0.187594524002634
3,z,7,z,0.0005,normal,0,100000,98034,0,1,0,0.98034,0.0,0,0.187594524002634
3,z,7,z,0.0005,normal,0,100000,98034,0,1,0,0.98034,0.0,0,0.187594524002634
3,z,6,z,0.0005,normal,0,100000,98777,0,0,0,0.98777,0.0,0,0.5752729380001256
3,z,6,x,0.0005,normal,0,100000,98777,0,0,0,0.98777,0.0,0,0.5752729380001256
3,z,6,z,0.0005,normal,0,100000,98777,0,0,0,0.98777,0.0,0,0.5752729380001256
3,z,2,z,0.005,normal,0,100000,85691,4226,8027,0,0.85691,0.04931673104526735,0,6.677639133999037
3,z,2,x,0.005,normal,0,100000,85691,4226,8027,0,0.85691,0.04931673104526735,0,6.677639133999037
3,z,2,x,0.005,normal,0,100000,85691,4226,8027,0,0.85691,0.04931673104526735,0,6.677639133999037
3,z,5,x,0.001,normal,0,100000,94557,495,986,0,0.94557,0.005234937656651506,0,2.934160766999412
3,z,5,x,0.001,normal,0,100000,94557,495,986,0,0.94557,0.005234937656651506,0,2.934160766999412
3,z,5,z,0.001,normal,0,100000,94557,495,986,0,0.94557,0.005234937656651506,0,2.934160766999412
3,z,3,x,0.0005,normal,0,100000,97194,269,538,0,0.97194,0.0027676605551782973,0,2.366128457000741
3,z,3,z,0.0005,normal,0,100000,97194,269,538,0,0.97194,0.0027676605551782973,0,2.366128457000741
3,z,3,x,0.0005,normal,0,100000,97194,269,538,0,0.97194,0.0027676605551782973,0,2.366128457000741
3,z,2,z,0.0005,normal,0,100000,98423,494,987,0,0.98423,0.005019152027473273,0,2.521828398999787
3,z,2,x,0.0005,normal,0,100000,98423,494,987,0,0.98423,0.005019152027473273,0,2.521828398999787
3,z,2,x,0.0005,normal,0,100000,98423,494,987,0,0.98423,0.005019152027473273,0,2.521828398999787
3,z,2,z,0.0001,normal,0,100000,99652,96,191,0,0.99652,0.0009633524665837445,0,0.7037931499980914
3,z,2,x,0.0001,normal,0,100000,99652,96,191,0,0.99652,0.0009633524665837445,0,0.7037931499980914
3,z,2,x,0.0001,normal,0,100000,99652,96,191,0,0.99652,0.0009633524665837445,0,0.7037931499980914
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16646725200189394
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16646725200189394
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16646725200189394
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07316581000122824
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07316581000122824
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07316581000122824
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.028675625999312615
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.028675625999312615
3,z,4,x,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.028675625999312615
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20300122600019677
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20300122600019677
