n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,normal,0,100000,76287,3714,7097,0,0.76287,0.048684572731920284,0,3.6140209089935524
3,x,4,x,0.005,normal,0,100000,76287,3714,7097,0,0.76287,0.048684572731920284,0,3.6140209089935524
3,x,3,z,0.001,normal,0,100000,96768,4,9,0,0.96768,4.133597883593243e-05,0,1.1251247269974556
3,x,3,x,0.001,normal,0,100000,96768,4,9,0,0.96768,4.133597883593243e-05,0,1.1251247269974556
3,x,3,x,0.001,normal,0,100000,96768,4,9,0,0.96768,4.133597883593243e-05,0,1.1251247269974556
3,x,2,x,0.01,normal,0,100000,60438,186,361,0,0.60438,0.003077534001787008,0,4.375963170998148
3,x,2,x,0.01,normal,0,100000,60438,186,361,0,0.60438,0.003077534001787008,0,4.375963170998148
3,x,2,x,0.01,normal,0,100000,60438,186,361,0,0.60438,0.003077534001787008,0,4.375963170998148
3,x,2,x,0.0005,normal,0,100000,97599,1,2,0,0.97599,1.0246006618919168e-05,0,0.7052283090015408
3,x,2,x,0.0005,normal,0,100000,97599,1,2,0,0.97599,1.0246006618919168e-05,0,0.7052283090015408
3,x,2,x,0.0005,normal,0,100000,97599,1,2,0,0.97599,1.0246006618919168e-05,0,0.7052283090015408
3,x,6,x,0.005,normal,0,100000,76006,3650,7045,0,0.76006,0.048022524537536526,0,4.708430436003255
3,x,6,x,0.005,normal,0,100000,76006,3650,7045,0,0.76006,0.048022524537536526,0,4.708430436003255
3,x,6,z,0.005,normal,0,100000,76006,3650,7045,0,0.76006,0.048022524537536526,0,4.708430436003255
3,x,7,z,0.001,normal,0,100000,97582,1566,3099,0,0.97582,0.016048041647025113,0,1.2534184630058007
3,x,7,x,0.001,normal,0,100000,97582,1566,3099,0,0.97582,0.016048041647025113,0,1.2534184630058007
3,x,7,z,0.001,normal,0,100000,97582,1566,3099,0,0.97582,0.016048041647025113,0,1.2534184630058007
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1503093799983617
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1503093799983617
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1503093799983617
3,x,3,z,0.0005,normal,0,100000,98483,2,4,0,0.98483,2.03080734746397e-05,0,0.7316193100050441
3,x,3,x,0.0005,normal,0,100000,98483,2,4,0,0.98483,2.03080734746397e-05,0,0.7316193100050441
3,x,3,x,0.0005,normal,0,100000,98483,2,4,0,0.98483,2.03080734746397e-05,0,0.7316193100050441
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.2509375549998367
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.2509375549998367
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.2509375549998367
3,x,4,x,0.001,normal,0,100000,94495,866,1725,0,0.94495,0.009164506058521593,0,3.276746834999358
3,x,4,z,0.001,normal,0,100000,94495,866,1725,0,0.94495,0.009164506058521593,0,3.276746834999358
3,x,4,x,0.001,normal,0,100000,94495,866,1725,0,0.94495,0.009164506058521593,0,3.276746834999358
3,x,7,z,0.0005,normal,0,100000,98828,784,1554,0,0.98828,0.007932974460679199,0,0.9326798260008218
3,x,7,x,0.0005,normal,0,100000,98828,784,1554,0,0.98828,0.007932974460679199,0,0.9326798260008218
3,x,7,z,0.0005,normal,0,100000,98828,784,1554,0,0.98828,0.007932974460679199,0,0.9326798260008218
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07538554900384042
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07538554900384042
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07538554900384042
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.26072560300235637
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.26072560300235637
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.26072560300235637
3,x,4,x,0.0005,normal,0,100000,97238,418,831,0,0.97238,0.004298730948806062,0,2.3915201750060078
3,x,4,z,0.0005,normal,0,100000,97238,418,831,0,0.97238,0.004298730948806062,0,2.3915201750060078
3,x,4,x,0.0005,normal,0,100000,97238,418,831,0,0.97238,0.004298730948806062,0,2.3915201750060078
3,x,6,x,0.0005,normal,0,100000,97279,449,896,0,0.97279,0.0046155902096033374,0,2.3892246820032597
3,x,6,x,0.0005,normal,0,100000,97279,449,896,0,0.97279,0.0046155902096033374,0,2.3892246820032597
3,x,6,z,0.0005,normal,0,100000,97279,449,896,0,0.97279,0.0046155902096033374,0,2.3892246820032597
3,x,3,z,0.01,m1,0,100000,80683,424,808,0,0.80683,0.005255134290990671,0,0.1973311260007904
3,x,3,x,0.01,m1,0,100000,80683,424,808,0,0.80683,0.005255134290990671,0,0.1973311260007904
3,x,3,x,0.01,m1,0,100000,80683,424,808,0,0.80683,0.005255134290990671,0,0.1973311260007904
3,x,7,z,0.005,normal,0,100000,88677,6670,12279,0,0.88677,0.07521679804233339,0,7.034318826001254
3,x,7,x,0.005,normal,0,100000,88677,6670,12279,0,0.88677,0.07521679804233339,0,7.034318826001254
3,x,7,z,0.005,normal,0,100000,88677,6670,12279,0,0.88677,0.07521679804233339,0,7.034318826001254
3,x,4,x,0.0001,normal,0,100000,99466,102,203,0,0.99466,0.0010254760420645992,0,1.6831406820056145
3,x,4,z,0.0001,normal,0,100000,99466,102,203,0,0.99466,0.0010254760420645992,0,1.6831406820056145
3,x,4,x,0.0001,normal,0,100000,99466,102,203,0,0.99466,0.0010254760420645992,0,1.6831406820056145
3,x,5,z,0.01,m1,0,100000,100000,788,1444,0,1.0,0.007879999999999998,0,0.08847652100666892
3,x,5,z,0.01,m1,0,100000,100000,788,1444,0,1.0,0.007879999999999998,0,0.08847652100666892
3,x,5,x,0.01,m1,0,100000,100000,788,1444,0,1.0,0.007879999999999998,0,0.08847652100666892
3,x,7,z,0.0001,normal,0,100000,99770,158,316,0,0.9977,0.0015836423774682196,0,1.89014409500669
3,x,7,x,0.0001,normal,0,100000,99770,158,316,0,0.9977,0.0015836423774682196,0,1.89014409500669
3,x,7,z,0.0001,normal,0,100000,99770,158,316,0,0.9977,0.0015836423774682196,0,1.89014409500669
3,x,6,x,0.0001,normal,0,100000,99440,104,208,0,0.9944,0.0010458567980692335,0,2.1279251690066303
3,x,6,x,0.0001,normal,0,100000,99440,104,208,0,0.9944,0.0010458567980692335,0,2.1279251690066303
3,x,6,z,0.0001,normal,0,100000,99440,104,208,0,0.9944,0.0010458567980692335,0,2.1279251690066303
3,x,2,x,0.01,m1,0,100000,66641,216,418,0,0.66641,0.003241247880434006,0,1.1257462299981853
3,x,2,x,0.01,m1,0,100000,66641,216,418,0,0.66641,0.003241247880434006,0,1.1257462299981853
3,x,2,x,0.01,m1,0,100000,66641,216,418,0,0.66641,0.003241247880434006,0,1.1257462299981853
3,x,7,z,0.01,normal,0,100000,79212,11192,19114,0,0.79212,0.14129172347624097,0,9.414697429005173
3,x,7,x,0.01,normal,0,100000,79212,11192,19114,0,0.79212,0.14129172347624097,0,9.414697429005173
3,x,7,z,0.01,normal,0,100000,79212,11192,19114,0,0.79212,0.14129172347624097,0,9.414697429005173
3,x,4,x,0.01,m1,0,100000,67846,6393,12288,0,0.67846,0.09422810482563448,0,1.0658865599980345
3,x,4,z,0.01,m1,0,100000,67846,6393,12288,0,0.67846,0.09422810482563448,0,1.0658865599980345
3,x,4,x,0.01,m1,0,100000,67846,6393,12288,0,0.67846,0.09422810482563448,0,1.0658865599980345
3,x,3,z,0.005,m1,0,100000,89679,137,262,0,0.89679,0.0015276709151529344,0,0.12765805699746124
3,x,3,x,0.005,m1,0,100000,89679,137,262,0,0.89679,0.0015276709151529344,0,0.12765805699746124
3,x,3,x,0.005,m1,0,100000,89679,137,262,0,0.89679,0.0015276709151529344,0,0.12765805699746124
3,x,5,z,0.005,m1,0,100000,100000,226,427,0,1.0,0.0022600000000000398,0,0.07596375200228067
3,x,5,z,0.005,m1,0,100000,100000,226,427,0,1.0,0.0022600000000000398,0,0.07596375200228067
3,x,5,x,0.005,m1,0,100000,100000,226,427,0,1.0,0.0022600000000000398,0,0.07596375200228067
3,x,7,z,0.005,m1,0,100000,91380,5082,9581,0,0.9138,0.05561391989494424,0,0.2989202950047911
3,x,7,x,0.005,m1,0,100000,91380,5082,9581,0,0.9138,0.05561391989494424,0,0.2989202950047911
3,x,7,z,0.005,m1,0,100000,91380,5082,9581,0,0.9138,0.05561391989494424,0,0.2989202950047911
3,x,2,x,0.005,m1,0,100000,81753,62,120,0,0.81753,0.000758381955402232,0,0.5986585999999079
3,x,2,x,0.005,m1,0,100000,81753,62,120,0,0.81753,0.000758381955402232,0,0.5986585999999079
3,x,2,x,0.005,m1,0,100000,81753,62,120,0,0.81753,0.000758381955402232,0,0.5986585999999079
3,x,3,z,0.001,m1,0,100000,97802,8,16,0,0.97802,8.179791824303173e-05,0,0.04587553500459762
3,x,3,x,0.001,m1,0,100000,97802,8,16,0,0.97802,8.179791824303173e-05,0,0.04587553500459762
3,x,3,x,0.001,m1,0,100000,97802,8,16,0,0.97802,8.179791824303173e-05,0,0.04587553500459762
3,x,2,x,0.001,m1,0,100000,95962,4,7,0,0.95962,4.168316625330348e-05,0,0.15017346799868392
3,x,2,x,0.001,m1,0,100000,95962,4,7,0,0.95962,4.168316625330348e-05,0,0.15017346799868392
3,x,2,x,0.001,m1,0,100000,95962,4,7,0,0.95962,4.168316625330348e-05,0,0.15017346799868392
3,x,7,z,0.01,m1,0,100000,83727,8832,15854,0,0.83727,0.10548568562112581,0,1.0988053779947222
3,x,7,x,0.01,m1,0,100000,83727,8832,15854,0,0.83727,0.10548568562112581,0,1.0988053779947222
3,x,7,z,0.01,m1,0,100000,83727,8832,15854,0,0.83727,0.10548568562112581,0,1.0988053779947222
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013506171002518386
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013506171002518386
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013506171002518386
3,x,2,x,0.0005,m1,0,100000,97954,0,1,0,0.97954,0.0,0,0.04537869199702982
3,x,2,x,0.0005,m1,0,100000,97954,0,1,0,0.97954,0.0,0,0.04537869199702982
3,x,2,x,0.0005,m1,0,100000,97954,0,1,0,0.97954,0.0,0,0.04537869199702982
3,x,6,x,0.005,m1,0,100000,81754,3905,7588,0,0.81754,0.047765246960393415,0,1.2964483149989974
3,x,6,x,0.005,m1,0,100000,81754,3905,7588,0,0.81754,0.047765246960393415,0,1.2964483149989974
3,x,6,z,0.005,m1,0,100000,81754,3905,7588,0,0.81754,0.047765246960393415,0,1.2964483149989974
3,x,3,z,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.03502473199478118
3,x,3,x,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.03502473199478118
3,x,3,x,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.03502473199478118
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011073018999013584
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011073018999013584
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011073018999013584
3,x,7,z,0.001,m1,0,100000,98175,1140,2237,0,0.98175,0.011611917494270485,0,0.545156432002841
3,x,7,x,0.001,m1,0,100000,98175,1140,2237,0,0.98175,0.011611917494270485,0,0.545156432002841
3,x,7,z,0.001,m1,0,100000,98175,1140,2237,0,0.98175,0.011611917494270485,0,0.545156432002841
3,x,4,x,0.001,m1,0,100000,95942,882,1743,0,0.95942,0.009193054136874323,0,0.9855840140007786
3,x,4,z,0.001,m1,0,100000,95942,882,1743,0,0.95942,0.009193054136874323,0,0.9855840140007786
3,x,4,x,0.001,m1,0,100000,95942,882,1743,0,0.95942,0.009193054136874323,0,0.9855840140007786
3,x,4,x,0.0005,m1,0,100000,98003,447,894,0,0.98003,0.004561084864749043,0,0.4006797669935622
3,x,4,z,0.0005,m1,0,100000,98003,447,894,0,0.98003,0.004561084864749043,0,0.4006797669935622
3,x,4,x,0.0005,m1,0,100000,98003,447,894,0,0.98003,0.004561084864749043,0,0.4006797669935622
3,x,4,x,0.005,m1,0,100000,81723,3730,7304,0,0.81723,0.045641985732290835,0,1.969131024001399
3,x,4,z,0.005,m1,0,100000,81723,3730,7304,0,0.81723,0.045641985732290835,0,1.969131024001399
3,x,4,x,0.005,m1,0,100000,81723,3730,7304,0,0.81723,0.045641985732290835,0,1.969131024001399
3,x,4,x,0.01,normal,0,100000,59971,6156,11255,0,0.59971,0.10264961398009043,0,11.773197784998047
3,x,4,z,0.01,normal,0,100000,59971,6156,11255,0,0.59971,0.10264961398009043,0,11.773197784998047
3,x,4,x,0.01,normal,0,100000,59971,6156,11255,0,0.59971,0.10264961398009043,0,11.773197784998047
3,x,6,x,0.001,normal,0,100000,94415,888,1756,0,0.94415,0.009405285177143452,0,7.849471326000639
3,x,6,x,0.001,normal,0,100000,94415,888,1756,0,0.94415,0.009405285177143452,0,7.849471326000639
3,x,6,z,0.001,normal,0,100000,94415,888,1756,0,0.94415,0.009405285177143452,0,7.849471326000639
3,x,6,x,0.0005,m1,0,100000,97927,474,949,0,0.97927,0.004840340253454145,0,0.36570876800396945
3,x,6,x,0.0005,m1,0,100000,97927,474,949,0,0.97927,0.004840340253454145,0,0.36570876800396945
3,x,6,z,0.0005,m1,0,100000,97927,474,949,0,0.97927,0.004840340253454145,0,0.36570876800396945
3,x,7,z,0.0005,m1,0,100000,99076,558,1111,0,0.99076,0.00563204005006257,0,0.4556687670046813
3,x,7,x,0.0005,m1,0,100000,99076,558,1111,0,0.99076,0.00563204005006257,0,0.4556687670046813
3,x,7,z,0.0005,m1,0,100000,99076,558,1111,0,0.99076,0.00563204005006257,0,0.4556687670046813
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07969954100553878
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07969954100553878
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07969954100553878
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033244951999222394
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033244951999222394
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033244951999222394
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08631222199619515
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08631222199619515
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08631222199619515
3,x,7,z,0.0001,m1,0,100000,99815,110,220,0,0.99815,0.0011020387717276536,0,0.0854200600006152
3,x,7,x,0.0001,m1,0,100000,99815,110,220,0,0.99815,0.0011020387717276536,0,0.0854200600006152
3,x,7,z,0.0001,m1,0,100000,99815,110,220,0,0.99815,0.0011020387717276536,0,0.0854200600006152
3,x,6,x,0.001,m1,0,100000,95929,912,1816,0,0.95929,0.009507031241855923,0,1.5772567890016944
3,x,6,x,0.001,m1,0,100000,95929,912,1816,0,0.95929,0.009507031241855923,0,1.5772567890016944
3,x,6,z,0.001,m1,0,100000,95929,912,1816,0,0.95929,0.009507031241855923,0,1.5772567890016944
3,x,4,x,0.0001,m1,0,100000,99600,88,177,0,0.996,0.0008835341365461824,0,0.24994346000312362
3,x,4,z,0.0001,m1,0,100000,99600,88,177,0,0.996,0.0008835341365461824,0,0.24994346000312362
3,x,4,x,0.0001,m1,0,100000,99600,88,177,0,0.996,0.0008835341365461824,0,0.24994346000312362
3,x,6,x,0.0001,m1,0,100000,99567,95,190,0,0.99567,0.0009541313889139813,0,0.5531562909964123
3,x,6,x,0.0001,m1,0,100000,99567,95,190,0,0.99567,0.0009541313889139813,0,0.5531562909964123
3,x,6,z,0.0001,m1,0,100000,99567,95,190,0,0.99567,0.0009541313889139813,0,0.5531562909964123
3,z,6,z,0.01,normal,0,100000,79212,256,485,0,0.79212,0.003231833560571662,0,0.9399551300011808
3,z,6,x,0.01,normal,0,100000,79212,256,485,0,0.79212,0.003231833560571662,0,0.9399551300011808
3,z,6,z,0.01,normal,0,100000,79212,256,485,0,0.79212,0.003231833560571662,0,0.9399551300011808
3,z,4,z,0.01,normal,0,100000,100000,688,1309,0,1.0,0.006879999999999997,0,0.9161893260024954
3,z,4,z,0.01,normal,0,100000,100000,688,1309,0,1.0,0.006879999999999997,0,0.9161893260024954
3,z,4,x,0.01,normal,0,100000,100000,688,1309,0,1.0,0.006879999999999997,0,0.9161893260024954
3,x,6,x,0.01,normal,0,100000,59200,5884,10799,0,0.592,0.0993918918918919,0,13.470370789000299
3,x,6,x,0.01,normal,0,100000,59200,5884,10799,0,0.592,0.0993918918918919,0,13.470370789000299
3,x,6,z,0.01,normal,0,100000,59200,5884,10799,0,0.592,0.0993918918918919,0,13.470370789000299
3,z,4,z,0.005,normal,0,100000,100000,180,346,0,1.0,0.0018000000000000238,0,0.2255427660056739
3,z,4,z,0.005,normal,0,100000,100000,180,346,0,1.0,0.0018000000000000238,0,0.2255427660056739
3,z,4,x,0.005,normal,0,100000,100000,180,346,0,1.0,0.0018000000000000238,0,0.2255427660056739
3,x,6,x,0.01,m1,0,100000,67444,6320,12007,0,0.67444,0.09370737204199042,0,5.336742191997473
3,x,6,x,0.01,m1,0,100000,67444,6320,12007,0,0.67444,0.09370737204199042,0,5.336742191997473
3,x,6,z,0.01,m1,0,100000,67444,6320,12007,0,0.67444,0.09370737204199042,0,5.336742191997473
3,z,6,z,0.005,normal,0,100000,88677,70,140,0,0.88677,0.0007893816886002103,0,0.6259318220036221
3,z,6,x,0.005,normal,0,100000,88677,70,140,0,0.88677,0.0007893816886002103,0,0.6259318220036221
3,z,6,z,0.005,normal,0,100000,88677,70,140,0,0.88677,0.0007893816886002103,0,0.6259318220036221
3,z,7,x,0.005,normal,0,100000,82210,28,53,0,0.8221,0.00034059116895757136,0,0.7042888009964372
3,z,7,z,0.005,normal,0,100000,82210,28,53,0,0.8221,0.00034059116895757136,0,0.7042888009964372
3,z,7,z,0.005,normal,0,100000,82210,28,53,0,0.8221,0.00034059116895757136,0,0.7042888009964372
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1600077689945465
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1600077689945465
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1600077689945465
3,z,7,x,0.01,normal,0,100000,68031,73,140,0,0.68031,0.001073040231659106,0,3.1938244229968404
3,z,7,z,0.01,normal,0,100000,68031,73,140,0,0.68031,0.001073040231659106,0,3.1938244229968404
3,z,7,z,0.01,normal,0,100000,68031,73,140,0,0.68031,0.001073040231659106,0,3.1938244229968404
3,z,5,x,0.001,normal,0,100000,94415,496,973,0,0.94415,0.005253402531377405,0,1.0049103029959952
3,z,5,x,0.001,normal,0,100000,94415,496,973,0,0.94415,0.005253402531377405,0,1.0049103029959952
3,z,5,z,0.001,normal,0,100000,94415,496,973,0,0.94415,0.005253402531377405,0,1.0049103029959952
3,z,7,x,0.001,normal,0,100000,96144,2,4,0,0.96144,2.0802130138108943e-05,0,0.29914465000183554
3,z,7,z,0.001,normal,0,100000,96144,2,4,0,0.96144,2.0802130138108943e-05,0,0.29914465000183554
3,z,7,z,0.001,normal,0,100000,96144,2,4,0,0.96144,2.0802130138108943e-05,0,0.29914465000183554
3,z,3,x,0.001,normal,0,100000,94495,547,1088,0,0.94495,0.005788666066987691,0,2.6119519170024432
3,z,3,z,0.001,normal,0,100000,94495,547,1088,0,0.94495,0.005788666066987691,0,2.6119519170024432
3,z,3,x,0.001,normal,0,100000,94495,547,1088,0,0.94495,0.005788666066987691,0,2.6119519170024432
3,z,6,z,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.8521929499984253
3,z,6,x,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.8521929499984253
3,z,6,z,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.8521929499984253
3,z,2,z,0.001,normal,0,100000,96768,984,1945,0,0.96768,0.010168650793650813,0,3.223259379999945
3,z,2,x,0.001,normal,0,100000,96768,984,1945,0,0.96768,0.010168650793650813,0,3.223259379999945
3,z,2,x,0.001,normal,0,100000,96768,984,1945,0,0.96768,0.010168650793650813,0,3.223259379999945
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.353752319002524
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.353752319002524
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.353752319002524
3,z,2,z,0.0005,normal,0,100000,98483,488,973,0,0.98483,0.004955169927804759,0,0.910782126004051
3,z,2,x,0.0005,normal,0,100000,98483,488,973,0,0.98483,0.004955169927804759,0,0.910782126004051
3,z,2,x,0.0005,normal,0,100000,98483,488,973,0,0.98483,0.004955169927804759,0,0.910782126004051
3,z,7,x,0.0005,normal,0,100000,98109,0,0,0,0.98109,0.0,0,0.19129894999787211
3,z,7,z,0.0005,normal,0,100000,98109,0,0,0,0.98109,0.0,0,0.19129894999787211
3,z,7,z,0.0005,normal,0,100000,98109,0,0,0,0.98109,0.0,0,0.19129894999787211
3,z,6,z,0.0005,normal,0,100000,98828,1,2,0,0.98828,1.011858987332026e-05,0,0.5447240600042278
3,z,6,x,0.0005,normal,0,100000,98828,1,2,0,0.98828,1.011858987332026e-05,0,0.5447240600042278
3,z,6,z,0.0005,normal,0,100000,98828,1,2,0,0.98828,1.011858987332026e-05,0,0.5447240600042278
3,z,2,z,0.0001,normal,0,100000,99688,95,190,0,0.99688,0.0009529732766230259,0,0.6672353320027469
3,z,2,x,0.0001,normal,0,100000,99688,95,190,0,0.99688,0.0009529732766230259,0,0.6672353320027469
3,z,2,x,0.0001,normal,0,100000,99688,95,190,0,0.99688,0.0009529732766230259,0,0.6672353320027469
3,z,2,z,0.005,normal,0,100000,85433,4215,7990,0,0.85433,0.049336907284070586,0,6.611667889999808
3,z,2,x,0.005,normal,0,100000,85433,4215,7990,0,0.85433,0.049336907284070586,0,6.611667889999808
3,z,2,x,0.005,normal,0,100000,85433,4215,7990,0,0.85433,0.049336907284070586,0,6.611667889999808
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06096239299949957
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06096239299949957
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06096239299949957
3,z,3,x,0.0005,normal,0,100000,97238,261,520,0,0.97238,0.0026841358316707087,0,2.345075799996266
3,z,3,z,0.0005,normal,0,100000,97238,261,520,0,0.97238,0.0026841358316707087,0,2.345075799996266
3,z,3,x,0.0005,normal,0,100000,97238,261,520,0,0.97238,0.0026841358316707087,0,2.345075799996266
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07289306099846726
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07289306099846726
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07289306099846726
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06655324700113852
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06655324700113852
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06655324700113852
3,z,2,z,0.01,m1,0,100000,80683,5826,10851,0,0.80683,0.0722085197625274,0,0.3665103489984176
3,z,2,x,0.01,m1,0,100000,80683,5826,10851,0,0.80683,0.0722085197625274,0,0.3665103489984176
3,z,2,x,0.01,m1,0,100000,80683,5826,10851,0,0.80683,0.0722085197625274,0,0.3665103489984176
3,z,5,x,0.0005,normal,0,100000,97279,236,468,0,0.97279,0.002426011780548687,0,2.218248944001971
3,z,5,x,0.0005,normal,0,100000,97279,236,468,0,0.97279,0.002426011780548687,0,2.218248944001971
3,z,5,z,0.0005,normal,0,100000,97279,236,468,0,0.97279,0.002426011780548687,0,2.218248944001971
3,z,5,x,0.005,normal,0,100000,76006,2121,4036,0,0.76006,0.027905691655921938,0,6.663759932998801
3,z,5,x,0.005,normal,0,100000,76006,2121,4036,0,0.76006,0.027905691655921938,0,6.663759932998801
