n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76326,3814,7222,0,0.76326,0.049969866100673443,0,8.083662345001358
3,x,4,z,0.005,normal,0,100000,76326,3814,7222,0,0.76326,0.049969866100673443,0,8.083662345001358
3,x,4,x,0.005,normal,0,100000,76326,3814,7222,0,0.76326,0.049969866100673443,0,8.083662345001358
3,x,4,x,0.0005,normal,0,100000,97228,413,824,0,0.97228,0.004247747562430626,0,2.394830858997011
3,x,4,z,0.0005,normal,0,100000,97228,413,824,0,0.97228,0.004247747562430626,0,2.394830858997011
3,x,4,x,0.0005,normal,0,100000,97228,413,824,0,0.97228,0.004247747562430626,0,2.394830858997011
3,x,7,z,0.005,normal,0,100000,88867,6756,12507,0,0.88867,0.07602372084125719,0,7.0683413020015
3,x,7,x,0.005,normal,0,100000,88867,6756,12507,0,0.88867,0.07602372084125719,0,7.0683413020015
3,x,7,z,0.005,normal,0,100000,88867,6756,12507,0,0.88867,0.07602372084125719,0,7.0683413020015
3,x,4,x,0.0001,normal,0,100000,99447,86,172,0,0.99447,0.0008647822458194288,0,1.3517120870019426
3,x,4,z,0.0001,normal,0,100000,99447,86,172,0,0.99447,0.0008647822458194288,0,1.3517120870019426
3,x,4,x,0.0001,normal,0,100000,99447,86,172,0,0.99447,0.0008647822458194288,0,1.3517120870019426
3,x,6,x,0.0005,normal,0,100000,97227,441,876,0,0.97227,0.00453577709895403,0,2.725457947002724
3,x,6,x,0.0005,normal,0,100000,97227,441,876,0,0.97227,0.00453577709895403,0,2.725457947002724
3,x,6,z,0.0005,normal,0,100000,97227,441,876,0,0.97227,0.00453577709895403,0,2.725457947002724
3,x,5,z,0.01,m1,0,100000,100000,823,1530,0,1.0,0.00822999999999996,0,0.031189754001388792
3,x,5,z,0.01,m1,0,100000,100000,823,1530,0,1.0,0.00822999999999996,0,0.031189754001388792
3,x,5,x,0.01,m1,0,100000,100000,823,1530,0,1.0,0.00822999999999996,0,0.031189754001388792
3,x,3,z,0.01,m1,0,100000,80720,463,872,0,0.8072,0.005735877106045617,0,0.5811085820023436
3,x,3,x,0.01,m1,0,100000,80720,463,872,0,0.8072,0.005735877106045617,0,0.5811085820023436
3,x,3,x,0.01,m1,0,100000,80720,463,872,0,0.8072,0.005735877106045617,0,0.5811085820023436
3,x,7,z,0.0005,normal,0,100000,98795,770,1531,0,0.98795,0.007793916696189118,0,2.642143269004009
3,x,7,x,0.0005,normal,0,100000,98795,770,1531,0,0.98795,0.007793916696189118,0,2.642143269004009
3,x,7,z,0.0005,normal,0,100000,98795,770,1531,0,0.98795,0.007793916696189118,0,2.642143269004009
3,x,7,z,0.01,m1,0,100000,83829,8855,15964,0,0.83829,0.10563170263274047,0,0.3901525050023338
3,x,7,x,0.01,m1,0,100000,83829,8855,15964,0,0.83829,0.10563170263274047,0,0.3901525050023338
3,x,7,z,0.01,m1,0,100000,83829,8855,15964,0,0.83829,0.10563170263274047,0,0.3901525050023338
3,x,2,x,0.01,m1,0,100000,66789,214,418,0,0.66789,0.003204120438994429,0,1.1394921409955714
3,x,2,x,0.01,m1,0,100000,66789,214,418,0,0.66789,0.003204120438994429,0,1.1394921409955714
3,x,2,x,0.01,m1,0,100000,66789,214,418,0,0.66789,0.003204120438994429,0,1.1394921409955714
3,x,6,x,0.0001,normal,0,100000,99436,92,184,0,0.99436,0.0009252182308218115,0,2.2187644459991134
3,x,6,x,0.0001,normal,0,100000,99436,92,184,0,0.99436,0.0009252182308218115,0,2.2187644459991134
3,x,6,z,0.0001,normal,0,100000,99436,92,184,0,0.99436,0.0009252182308218115,0,2.2187644459991134
3,x,5,z,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.07272568500047782
3,x,5,z,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.07272568500047782
3,x,5,x,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.07272568500047782
3,x,3,z,0.005,m1,0,100000,89670,114,219,0,0.8967,0.0012713282034124695,0,0.35354755900334567
3,x,3,x,0.005,m1,0,100000,89670,114,219,0,0.8967,0.0012713282034124695,0,0.35354755900334567
3,x,3,x,0.005,m1,0,100000,89670,114,219,0,0.8967,0.0012713282034124695,0,0.35354755900334567
3,x,2,x,0.005,m1,0,100000,81638,60,120,0,0.81638,0.000734951860653088,0,0.5801284250046592
3,x,2,x,0.005,m1,0,100000,81638,60,120,0,0.81638,0.000734951860653088,0,0.5801284250046592
3,x,2,x,0.005,m1,0,100000,81638,60,120,0,0.81638,0.000734951860653088,0,0.5801284250046592
3,x,7,z,0.0001,normal,0,100000,99765,159,318,0,0.99765,0.0015937453014583935,0,1.921524037999916
3,x,7,x,0.0001,normal,0,100000,99765,159,318,0,0.99765,0.0015937453014583935,0,1.921524037999916
3,x,7,z,0.0001,normal,0,100000,99765,159,318,0,0.99765,0.0015937453014583935,0,1.921524037999916
3,x,2,x,0.001,m1,0,100000,96076,4,9,0,0.96076,4.163370664889143e-05,0,0.1647737169987522
3,x,2,x,0.001,m1,0,100000,96076,4,9,0,0.96076,4.163370664889143e-05,0,0.1647737169987522
3,x,2,x,0.001,m1,0,100000,96076,4,9,0,0.96076,4.163370664889143e-05,0,0.1647737169987522
3,x,4,x,0.005,m1,0,100000,81673,3772,7385,0,0.81673,0.046184173472261336,0,0.9132372690000921
3,x,4,z,0.005,m1,0,100000,81673,3772,7385,0,0.81673,0.046184173472261336,0,0.9132372690000921
3,x,4,x,0.005,m1,0,100000,81673,3772,7385,0,0.81673,0.046184173472261336,0,0.9132372690000921
3,x,3,z,0.001,m1,0,100000,97863,2,5,0,0.97863,2.0436732983908357e-05,0,0.11638674399728188
3,x,3,x,0.001,m1,0,100000,97863,2,5,0,0.97863,2.0436732983908357e-05,0,0.11638674399728188
3,x,3,x,0.001,m1,0,100000,97863,2,5,0,0.97863,2.0436732983908357e-05,0,0.11638674399728188
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039555514995299745
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039555514995299745
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039555514995299745
3,x,7,z,0.005,m1,0,100000,91394,5018,9470,0,0.91394,0.05490513600455171,0,0.8675318730020081
3,x,7,x,0.005,m1,0,100000,91394,5018,9470,0,0.91394,0.05490513600455171,0,0.8675318730020081
3,x,7,z,0.005,m1,0,100000,91394,5018,9470,0,0.91394,0.05490513600455171,0,0.8675318730020081
3,x,6,x,0.005,m1,0,100000,81741,3863,7508,0,0.81741,0.04725902545846028,0,1.5625053189942264
3,x,6,x,0.005,m1,0,100000,81741,3863,7508,0,0.81741,0.04725902545846028,0,1.5625053189942264
3,x,6,z,0.005,m1,0,100000,81741,3863,7508,0,0.81741,0.04725902545846028,0,1.5625053189942264
3,x,6,x,0.001,m1,0,100000,95947,929,1846,0,0.95947,0.00968242884092263,0,0.5536774189968128
3,x,6,x,0.001,m1,0,100000,95947,929,1846,0,0.95947,0.00968242884092263,0,0.5536774189968128
3,x,6,z,0.001,m1,0,100000,95947,929,1846,0,0.95947,0.00968242884092263,0,0.5536774189968128
3,x,2,x,0.0005,m1,0,100000,98034,0,1,0,0.98034,0.0,0,0.12809651299903635
3,x,2,x,0.0005,m1,0,100000,98034,0,1,0,0.98034,0.0,0,0.12809651299903635
3,x,2,x,0.0005,m1,0,100000,98034,0,1,0,0.98034,0.0,0,0.12809651299903635
3,x,4,x,0.001,m1,0,100000,95920,897,1790,0,0.9592,0.009351542952460434,0,0.99999515300442
3,x,4,z,0.001,m1,0,100000,95920,897,1790,0,0.9592,0.009351542952460434,0,0.99999515300442
3,x,4,x,0.001,m1,0,100000,95920,897,1790,0,0.9592,0.009351542952460434,0,0.99999515300442
3,x,7,z,0.001,m1,0,100000,98223,1134,2244,0,0.98223,0.011545157447848231,0,0.5584714139986318
3,x,7,x,0.001,m1,0,100000,98223,1134,2244,0,0.98223,0.011545157447848231,0,0.5584714139986318
3,x,7,z,0.001,m1,0,100000,98223,1134,2244,0,0.98223,0.011545157447848231,0,0.5584714139986318
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011580927995964885
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011580927995964885
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011580927995964885
3,x,3,z,0.0005,m1,0,100000,98942,1,2,0,0.98942,1.010693133352003e-05,0,0.10446452599717304
3,x,3,x,0.0005,m1,0,100000,98942,1,2,0,0.98942,1.010693133352003e-05,0,0.10446452599717304
3,x,3,x,0.0005,m1,0,100000,98942,1,2,0,0.98942,1.010693133352003e-05,0,0.10446452599717304
3,x,4,x,0.01,m1,0,100000,67892,6297,12062,0,0.67892,0.09275025039769047,0,3.034824300004402
3,x,4,z,0.01,m1,0,100000,67892,6297,12062,0,0.67892,0.09275025039769047,0,3.034824300004402
3,x,4,x,0.01,m1,0,100000,67892,6297,12062,0,0.67892,0.09275025039769047,0,3.034824300004402
3,x,6,x,0.001,normal,0,100000,94474,900,1788,0,0.94474,0.009526430552321274,0,7.876370265999867
3,x,6,x,0.001,normal,0,100000,94474,900,1788,0,0.94474,0.009526430552321274,0,7.876370265999867
3,x,6,z,0.001,normal,0,100000,94474,900,1788,0,0.94474,0.009526430552321274,0,7.876370265999867
3,x,3,z,0.0001,m1,0,100000,99791,0,1,0,0.99791,0.0,0,0.026198118001047987
3,x,3,x,0.0001,m1,0,100000,99791,0,1,0,0.99791,0.0,0,0.026198118001047987
3,x,3,x,0.0001,m1,0,100000,99791,0,1,0,0.99791,0.0,0,0.026198118001047987
3,x,4,x,0.0005,m1,0,100000,97894,446,891,0,0.97894,0.004555948270578369,0,0.24629135999566643
3,x,4,z,0.0005,m1,0,100000,97894,446,891,0,0.97894,0.004555948270578369,0,0.24629135999566643
3,x,4,x,0.0005,m1,0,100000,97894,446,891,0,0.97894,0.004555948270578369,0,0.24629135999566643
3,x,2,x,0.0001,m1,0,100000,99611,0,1,0,0.99611,0.0,0,0.0839057299963315
3,x,2,x,0.0001,m1,0,100000,99611,0,1,0,0.99611,0.0,0,0.0839057299963315
3,x,2,x,0.0001,m1,0,100000,99611,0,1,0,0.99611,0.0,0,0.0839057299963315
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03289490300085163
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03289490300085163
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03289490300085163
3,x,7,z,0.0001,m1,0,100000,99809,110,219,0,0.99809,0.0011021050205892724,0,0.08485709199885605
3,x,7,x,0.0001,m1,0,100000,99809,110,219,0,0.99809,0.0011021050205892724,0,0.08485709199885605
3,x,7,z,0.0001,m1,0,100000,99809,110,219,0,0.99809,0.0011021050205892724,0,0.08485709199885605
3,x,4,x,0.0001,m1,0,100000,99598,96,191,0,0.99598,0.0009638747766019806,0,0.24810945000353968
3,x,4,z,0.0001,m1,0,100000,99598,96,191,0,0.99598,0.0009638747766019806,0,0.24810945000353968
3,x,4,x,0.0001,m1,0,100000,99598,96,191,0,0.99598,0.0009638747766019806,0,0.24810945000353968
3,x,7,z,0.0005,m1,0,100000,99062,580,1155,0,0.99062,0.0058549191415476765,0,0.47571526400133735
3,x,7,x,0.0005,m1,0,100000,99062,580,1155,0,0.99062,0.0058549191415476765,0,0.47571526400133735
3,x,7,z,0.0005,m1,0,100000,99062,580,1155,0,0.99062,0.0058549191415476765,0,0.47571526400133735
3,x,6,x,0.0001,m1,0,100000,99611,102,203,0,0.99611,0.0010239832950176275,0,0.543454678998387
3,x,6,x,0.0001,m1,0,100000,99611,102,203,0,0.99611,0.0010239832950176275,0,0.543454678998387
3,x,6,z,0.0001,m1,0,100000,99611,102,203,0,0.99611,0.0010239832950176275,0,0.543454678998387
3,x,6,x,0.0005,m1,0,100000,97947,473,942,0,0.97947,0.004829142291239097,0,1.091533625003649
3,x,6,x,0.0005,m1,0,100000,97947,473,942,0,0.97947,0.004829142291239097,0,1.091533625003649
3,x,6,z,0.0005,m1,0,100000,97947,473,942,0,0.97947,0.004829142291239097,0,1.091533625003649
3,z,4,z,0.01,normal,0,100000,100000,654,1222,0,1.0,0.00653999999999999,0,0.8899800610015518
3,z,4,z,0.01,normal,0,100000,100000,654,1222,0,1.0,0.00653999999999999,0,0.8899800610015518
3,z,4,x,0.01,normal,0,100000,100000,654,1222,0,1.0,0.00653999999999999,0,0.8899800610015518
3,x,6,x,0.005,normal,0,100000,75962,3766,7179,0,0.75962,0.049577420289091956,0,13.295099142000254
3,x,6,x,0.005,normal,0,100000,75962,3766,7179,0,0.75962,0.049577420289091956,0,13.295099142000254
3,x,6,z,0.005,normal,0,100000,75962,3766,7179,0,0.75962,0.049577420289091956,0,13.295099142000254
3,z,4,z,0.005,normal,0,100000,100000,185,358,0,1.0,0.0018500000000000183,0,0.6422776850013179
3,z,4,z,0.005,normal,0,100000,100000,185,358,0,1.0,0.0018500000000000183,0,0.6422776850013179
3,z,4,x,0.005,normal,0,100000,100000,185,358,0,1.0,0.0018500000000000183,0,0.6422776850013179
3,x,6,x,0.01,m1,0,100000,67551,6275,11898,0,0.67551,0.09289277730899614,0,5.421111226001813
3,x,6,x,0.01,m1,0,100000,67551,6275,11898,0,0.67551,0.09289277730899614,0,5.421111226001813
3,x,6,z,0.01,m1,0,100000,67551,6275,11898,0,0.67551,0.09289277730899614,0,5.421111226001813
3,z,6,z,0.01,normal,0,100000,79318,215,402,0,0.79318,0.002710607932625675,0,2.526449582001078
3,z,6,x,0.01,normal,0,100000,79318,215,402,0,0.79318,0.002710607932625675,0,2.526449582001078
3,z,6,z,0.01,normal,0,100000,79318,215,402,0,0.79318,0.002710607932625675,0,2.526449582001078
3,z,2,z,0.01,normal,0,100000,73854,7011,12674,0,0.73854,0.09493053863027057,0,3.199706032006361
3,z,2,x,0.01,normal,0,100000,73854,7011,12674,0,0.73854,0.09493053863027057,0,3.199706032006361
3,z,2,x,0.01,normal,0,100000,73854,7011,12674,0,0.73854,0.09493053863027057,0,3.199706032006361
3,z,5,x,0.01,normal,0,100000,59195,3617,6598,0,0.59195,0.061103133710617485,0,3.3871934400012833
3,z,5,x,0.01,normal,0,100000,59195,3617,6598,0,0.59195,0.061103133710617485,0,3.3871934400012833
3,z,5,z,0.01,normal,0,100000,59195,3617,6598,0,0.59195,0.061103133710617485,0,3.3871934400012833
3,z,7,x,0.01,normal,0,100000,68238,63,124,0,0.68238,0.000923239250857244,0,3.2608108449931024
3,z,7,z,0.01,normal,0,100000,68238,63,124,0,0.68238,0.000923239250857244,0,3.2608108449931024
3,z,7,z,0.01,normal,0,100000,68238,63,124,0,0.68238,0.000923239250857244,0,3.2608108449931024
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15797111699794186
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15797111699794186
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15797111699794186
3,z,6,z,0.005,normal,0,100000,88867,64,128,0,0.88867,0.0007201773436709136,0,1.7604491210004198
3,z,6,x,0.005,normal,0,100000,88867,64,128,0,0.88867,0.0007201773436709136,0,1.7604491210004198
3,z,6,z,0.005,normal,0,100000,88867,64,128,0,0.88867,0.0007201773436709136,0,1.7604491210004198
3,z,6,z,0.001,normal,0,100000,97596,3,6,0,0.97596,3.073896471161852e-05,0,0.29167666000284953
3,z,6,x,0.001,normal,0,100000,97596,3,6,0,0.97596,3.073896471161852e-05,0,0.29167666000284953
3,z,6,z,0.001,normal,0,100000,97596,3,6,0,0.97596,3.073896471161852e-05,0,0.29167666000284953
3,z,7,x,0.005,normal,0,100000,82518,19,38,0,0.82518,0.00023025279332988813,0,2.0794072299977415
3,z,7,z,0.005,normal,0,100000,82518,19,38,0,0.82518,0.00023025279332988813,0,2.0794072299977415
3,z,7,z,0.005,normal,0,100000,82518,19,38,0,0.82518,0.00023025279332988813,0,2.0794072299977415
3,z,2,z,0.0005,normal,0,100000,98391,494,980,0,0.98391,0.005020784421339353,0,0.9065946919945418
3,z,2,x,0.0005,normal,0,100000,98391,494,980,0,0.98391,0.005020784421339353,0,0.9065946919945418
3,z,2,x,0.0005,normal,0,100000,98391,494,980,0,0.98391,0.005020784421339353,0,0.9065946919945418
3,z,7,x,0.001,normal,0,100000,96163,2,3,0,0.96163,2.0798020028522934e-05,0,0.9067364590009674
3,z,7,z,0.001,normal,0,100000,96163,2,3,0,0.96163,2.0798020028522934e-05,0,0.9067364590009674
3,z,7,z,0.001,normal,0,100000,96163,2,3,0,0.96163,2.0798020028522934e-05,0,0.9067364590009674
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12920318900432903
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12920318900432903
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12920318900432903
3,z,3,x,0.001,normal,0,100000,94477,541,1074,0,0.94477,0.005726261418122935,0,2.636775431004935
3,z,3,z,0.001,normal,0,100000,94477,541,1074,0,0.94477,0.005726261418122935,0,2.636775431004935
3,z,3,x,0.001,normal,0,100000,94477,541,1074,0,0.94477,0.005726261418122935,0,2.636775431004935
3,z,6,z,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.18368018299952382
3,z,6,x,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.18368018299952382
3,z,6,z,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.18368018299952382
3,z,7,x,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.18609667800046736
3,z,7,z,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.18609667800046736
3,z,7,z,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.18609667800046736
3,z,2,z,0.001,normal,0,100000,96753,980,1949,0,0.96753,0.010128884892458112,0,3.2499818389987922
3,z,2,x,0.001,normal,0,100000,96753,980,1949,0,0.96753,0.010128884892458112,0,3.2499818389987922
3,z,2,x,0.001,normal,0,100000,96753,980,1949,0,0.96753,0.010128884892458112,0,3.2499818389987922
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16980737000267254
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16980737000267254
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16980737000267254
3,z,2,z,0.0001,normal,0,100000,99664,100,199,0,0.99664,0.001003371327660929,0,0.6506098370009568
3,z,2,x,0.0001,normal,0,100000,99664,100,199,0,0.99664,0.001003371327660929,0,0.6506098370009568
3,z,2,x,0.0001,normal,0,100000,99664,100,199,0,0.99664,0.001003371327660929,0,0.6506098370009568
3,z,5,x,0.001,normal,0,100000,94474,500,997,0,0.94474,0.005292461417956251,0,2.9283607640027185
3,z,5,x,0.001,normal,0,100000,94474,500,997,0,0.94474,0.005292461417956251,0,2.9283607640027185
3,z,5,z,0.001,normal,0,100000,94474,500,997,0,0.94474,0.005292461417956251,0,2.9283607640027185
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07464831700053765
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07464831700053765
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07464831700053765
3,z,2,z,0.005,normal,0,100000,85304,4131,7872,0,0.85304,0.048426802963518756,0,6.696589344996028
3,z,2,x,0.005,normal,0,100000,85304,4131,7872,0,0.85304,0.048426802963518756,0,6.696589344996028
3,z,2,x,0.005,normal,0,100000,85304,4131,7872,0,0.85304,0.048426802963518756,0,6.696589344996028
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2024204369954532
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2024204369954532
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2024204369954532
3,z,2,z,0.01,m1,0,100000,80720,5792,10755,0,0.8072,0.07175421209117938,0,0.37087161199451657
3,z,2,x,0.01,m1,0,100000,80720,5792,10755,0,0.8072,0.07175421209117938,0,0.37087161199451657
3,z,2,x,0.01,m1,0,100000,80720,5792,10755,0,0.8072,0.07175421209117938,0,0.37087161199451657
3,z,5,x,0.0005,normal,0,100000,97227,235,468,0,0.97227,0.002417024077673857,0,2.2295233249969897
3,z,5,x,0.0005,normal,0,100000,97227,235,468,0,0.97227,0.002417024077673857,0,2.2295233249969897
3,z,5,z,0.0005,normal,0,100000,97227,235,468,0,0.97227,0.002417024077673857,0,2.2295233249969897
