n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97600,1524,3003,0,0.976,0.015614754098360661,0,1.209486049003317
3,x,7,x,0.001,normal,0,100000,97600,1524,3003,0,0.976,0.015614754098360661,0,1.209486049003317
3,x,7,z,0.001,normal,0,100000,97600,1524,3003,0,0.976,0.015614754098360661,0,1.209486049003317
3,x,2,x,0.01,normal,0,100000,60329,193,378,0,0.60329,0.0031991247990187377,0,4.352187275995675
3,x,2,x,0.01,normal,0,100000,60329,193,378,0,0.60329,0.0031991247990187377,0,4.352187275995675
3,x,2,x,0.01,normal,0,100000,60329,193,378,0,0.60329,0.0031991247990187377,0,4.352187275995675
3,x,2,x,0.0005,normal,0,100000,97549,2,3,0,0.97549,2.05025166839512e-05,0,0.25326551800390007
3,x,2,x,0.0005,normal,0,100000,97549,2,3,0,0.97549,2.05025166839512e-05,0,0.25326551800390007
3,x,2,x,0.0005,normal,0,100000,97549,2,3,0,0.97549,2.05025166839512e-05,0,0.25326551800390007
3,x,6,x,0.005,normal,0,100000,76317,3640,7045,0,0.76317,0.04769579517014555,0,4.5991543869968154
3,x,6,x,0.005,normal,0,100000,76317,3640,7045,0,0.76317,0.04769579517014555,0,4.5991543869968154
3,x,6,z,0.005,normal,0,100000,76317,3640,7045,0,0.76317,0.04769579517014555,0,4.5991543869968154
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14525431500078412
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14525431500078412
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14525431500078412
3,x,3,z,0.0005,normal,0,100000,98452,2,5,0,0.98452,2.0314467964133165e-05,0,0.7279308610013686
3,x,3,x,0.0005,normal,0,100000,98452,2,5,0,0.98452,2.0314467964133165e-05,0,0.7279308610013686
3,x,3,x,0.0005,normal,0,100000,98452,2,5,0,0.98452,2.0314467964133165e-05,0,0.7279308610013686
3,x,4,x,0.0005,normal,0,100000,97281,433,862,0,0.97281,0.0044510233241845665,0,0.8167456839946681
3,x,4,z,0.0005,normal,0,100000,97281,433,862,0,0.97281,0.0044510233241845665,0,0.8167456839946681
3,x,4,x,0.0005,normal,0,100000,97281,433,862,0,0.97281,0.0044510233241845665,0,0.8167456839946681
3,x,4,x,0.001,normal,0,100000,94464,862,1708,0,0.94464,0.00912516937669372,0,3.2527272200022708
3,x,4,z,0.001,normal,0,100000,94464,862,1708,0,0.94464,0.00912516937669372,0,3.2527272200022708
3,x,4,x,0.001,normal,0,100000,94464,862,1708,0,0.94464,0.00912516937669372,0,3.2527272200022708
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08537108400196303
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08537108400196303
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08537108400196303
3,x,3,z,0.0001,normal,0,100000,99684,0,1,0,0.99684,0.0,0,0.26027195100323297
3,x,3,x,0.0001,normal,0,100000,99684,0,1,0,0.99684,0.0,0,0.26027195100323297
3,x,3,x,0.0001,normal,0,100000,99684,0,1,0,0.99684,0.0,0,0.26027195100323297
3,x,4,x,0.0001,normal,0,100000,99452,86,171,0,0.99452,0.0008647387684511676,0,0.5894024110020837
3,x,4,z,0.0001,normal,0,100000,99452,86,171,0,0.99452,0.0008647387684511676,0,0.5894024110020837
3,x,4,x,0.0001,normal,0,100000,99452,86,171,0,0.99452,0.0008647387684511676,0,0.5894024110020837
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21443748700403376
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21443748700403376
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21443748700403376
3,x,6,x,0.0005,normal,0,100000,97244,466,922,0,0.97244,0.004792069433589785,0,2.3941367240040563
3,x,6,x,0.0005,normal,0,100000,97244,466,922,0,0.97244,0.004792069433589785,0,2.3941367240040563
3,x,6,z,0.0005,normal,0,100000,97244,466,922,0,0.97244,0.004792069433589785,0,2.3941367240040563
3,x,4,x,0.005,normal,0,100000,76435,3674,6977,0,0.76435,0.04806698501995155,0,7.993675495999923
3,x,4,z,0.005,normal,0,100000,76435,3674,6977,0,0.76435,0.04806698501995155,0,7.993675495999923
3,x,4,x,0.005,normal,0,100000,76435,3674,6977,0,0.76435,0.04806698501995155,0,7.993675495999923
3,x,7,z,0.005,normal,0,100000,88790,6620,12124,0,0.8879,0.0745579457146075,0,7.026759705004224
3,x,7,x,0.005,normal,0,100000,88790,6620,12124,0,0.8879,0.0745579457146075,0,7.026759705004224
3,x,7,z,0.005,normal,0,100000,88790,6620,12124,0,0.8879,0.0745579457146075,0,7.026759705004224
3,x,7,z,0.0005,normal,0,100000,98796,788,1553,0,0.98796,0.007976031418276075,0,2.611153612000635
3,x,7,x,0.0005,normal,0,100000,98796,788,1553,0,0.98796,0.007976031418276075,0,2.611153612000635
3,x,7,z,0.0005,normal,0,100000,98796,788,1553,0,0.98796,0.007976031418276075,0,2.611153612000635
3,x,2,x,0.01,m1,0,100000,67042,214,406,0,0.67042,0.0031920288774200944,0,0.3787235670024529
3,x,2,x,0.01,m1,0,100000,67042,214,406,0,0.67042,0.0031920288774200944,0,0.3787235670024529
3,x,2,x,0.01,m1,0,100000,67042,214,406,0,0.67042,0.0031920288774200944,0,0.3787235670024529
3,x,5,z,0.01,m1,0,100000,100000,811,1512,0,1.0,0.00810999999999995,0,0.0888264929963043
3,x,5,z,0.01,m1,0,100000,100000,811,1512,0,1.0,0.00810999999999995,0,0.0888264929963043
3,x,5,x,0.01,m1,0,100000,100000,811,1512,0,1.0,0.00810999999999995,0,0.0888264929963043
3,x,3,z,0.01,m1,0,100000,80935,446,839,0,0.80935,0.005510594921850909,0,0.5778190510027343
3,x,3,x,0.01,m1,0,100000,80935,446,839,0,0.80935,0.005510594921850909,0,0.5778190510027343
3,x,3,x,0.01,m1,0,100000,80935,446,839,0,0.80935,0.005510594921850909,0,0.5778190510027343
3,x,7,z,0.01,normal,0,100000,79226,11126,19074,0,0.79226,0.140433696008886,0,9.344821390004654
3,x,7,x,0.01,normal,0,100000,79226,11126,19074,0,0.79226,0.140433696008886,0,9.344821390004654
3,x,7,z,0.01,normal,0,100000,79226,11126,19074,0,0.79226,0.140433696008886,0,9.344821390004654
3,x,7,z,0.0001,normal,0,100000,99771,168,337,0,0.99771,0.0016838560303094052,0,1.8991591740050353
3,x,7,x,0.0001,normal,0,100000,99771,168,337,0,0.99771,0.0016838560303094052,0,1.8991591740050353
3,x,7,z,0.0001,normal,0,100000,99771,168,337,0,0.99771,0.0016838560303094052,0,1.8991591740050353
3,x,6,x,0.0001,normal,0,100000,99434,90,181,0,0.99434,0.0009051229961583029,0,2.1566359889984597
3,x,6,x,0.0001,normal,0,100000,99434,90,181,0,0.99434,0.0009051229961583029,0,2.1566359889984597
3,x,6,z,0.0001,normal,0,100000,99434,90,181,0,0.99434,0.0009051229961583029,0,2.1566359889984597
3,x,5,z,0.005,m1,0,100000,100000,202,383,0,1.0,0.0020200000000000218,0,0.024993118000566028
3,x,5,z,0.005,m1,0,100000,100000,202,383,0,1.0,0.0020200000000000218,0,0.024993118000566028
3,x,5,x,0.005,m1,0,100000,100000,202,383,0,1.0,0.0020200000000000218,0,0.024993118000566028
3,x,2,x,0.005,m1,0,100000,81921,70,137,0,0.81921,0.0008544817568144625,0,0.5794634400008363
3,x,2,x,0.005,m1,0,100000,81921,70,137,0,0.81921,0.0008544817568144625,0,0.5794634400008363
3,x,2,x,0.005,m1,0,100000,81921,70,137,0,0.81921,0.0008544817568144625,0,0.5794634400008363
3,x,3,z,0.005,m1,0,100000,89716,120,237,0,0.89716,0.0013375540594765534,0,0.3581823260028614
3,x,3,x,0.005,m1,0,100000,89716,120,237,0,0.89716,0.0013375540594765534,0,0.3581823260028614
3,x,3,x,0.005,m1,0,100000,89716,120,237,0,0.89716,0.0013375540594765534,0,0.3581823260028614
3,x,4,x,0.01,m1,0,100000,67725,6443,12382,0,0.67725,0.09513473606496858,0,1.4089884440036258
3,x,4,z,0.01,m1,0,100000,67725,6443,12382,0,0.67725,0.09513473606496858,0,1.4089884440036258
3,x,4,x,0.01,m1,0,100000,67725,6443,12382,0,0.67725,0.09513473606496858,0,1.4089884440036258
3,x,7,z,0.01,m1,0,100000,83809,8708,15520,0,0.83809,0.10390292212053598,0,1.0841350690025138
3,x,7,x,0.01,m1,0,100000,83809,8708,15520,0,0.83809,0.10390292212053598,0,1.0841350690025138
3,x,7,z,0.01,m1,0,100000,83809,8708,15520,0,0.83809,0.10390292212053598,0,1.0841350690025138
3,x,3,z,0.001,m1,0,100000,97854,8,13,0,0.97854,8.175445050795371e-05,0,0.04633766499318881
3,x,3,x,0.001,m1,0,100000,97854,8,13,0,0.97854,8.175445050795371e-05,0,0.04633766499318881
3,x,3,x,0.001,m1,0,100000,97854,8,13,0,0.97854,8.175445050795371e-05,0,0.04633766499318881
3,x,2,x,0.001,m1,0,100000,96183,4,8,0,0.96183,4.15873907031461e-05,0,0.15088345800177194
3,x,2,x,0.001,m1,0,100000,96183,4,8,0,0.96183,4.15873907031461e-05,0,0.15088345800177194
3,x,2,x,0.001,m1,0,100000,96183,4,8,0,0.96183,4.15873907031461e-05,0,0.15088345800177194
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014526356004353147
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014526356004353147
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014526356004353147
3,x,6,x,0.001,normal,0,100000,94487,898,1785,0,0.94487,0.009503952924740933,0,7.761044181002944
3,x,6,x,0.001,normal,0,100000,94487,898,1785,0,0.94487,0.009503952924740933,0,7.761044181002944
3,x,6,z,0.001,normal,0,100000,94487,898,1785,0,0.94487,0.009503952924740933,0,7.761044181002944
3,x,6,x,0.005,m1,0,100000,81763,3831,7484,0,0.81763,0.04685493438352306,0,1.313325707000331
3,x,6,x,0.005,m1,0,100000,81763,3831,7484,0,0.81763,0.04685493438352306,0,1.313325707000331
3,x,6,z,0.005,m1,0,100000,81763,3831,7484,0,0.81763,0.04685493438352306,0,1.313325707000331
3,x,7,z,0.001,m1,0,100000,98207,1086,2145,0,0.98207,0.011058274868390283,0,0.20767039400379872
3,x,7,x,0.001,m1,0,100000,98207,1086,2145,0,0.98207,0.011058274868390283,0,0.20767039400379872
3,x,7,z,0.001,m1,0,100000,98207,1086,2145,0,0.98207,0.011058274868390283,0,0.20767039400379872
3,x,7,z,0.005,m1,0,100000,91757,5096,9617,0,0.91757,0.05553799710103857,0,0.852841489999264
3,x,7,x,0.005,m1,0,100000,91757,5096,9617,0,0.91757,0.05553799710103857,0,0.852841489999264
3,x,7,z,0.005,m1,0,100000,91757,5096,9617,0,0.91757,0.05553799710103857,0,0.852841489999264
3,x,2,x,0.0005,m1,0,100000,98008,2,4,0,0.98008,2.040649742873768e-05,0,0.1246853420016123
3,x,2,x,0.0005,m1,0,100000,98008,2,4,0,0.98008,2.040649742873768e-05,0,0.1246853420016123
3,x,2,x,0.0005,m1,0,100000,98008,2,4,0,0.98008,2.040649742873768e-05,0,0.1246853420016123
3,x,3,z,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.03758009200100787
3,x,3,x,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.03758009200100787
3,x,3,x,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.03758009200100787
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03399916500347899
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03399916500347899
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03399916500347899
3,x,4,x,0.0005,m1,0,100000,97947,440,874,0,0.97947,0.004492225387199178,0,0.2400363170017954
3,x,4,z,0.0005,m1,0,100000,97947,440,874,0,0.97947,0.004492225387199178,0,0.2400363170017954
3,x,4,x,0.0005,m1,0,100000,97947,440,874,0,0.97947,0.004492225387199178,0,0.2400363170017954
3,x,4,x,0.005,m1,0,100000,81965,3728,7288,0,0.81965,0.04548282803635695,0,1.9486916169989854
3,x,4,z,0.005,m1,0,100000,81965,3728,7288,0,0.81965,0.04548282803635695,0,1.9486916169989854
3,x,4,x,0.005,m1,0,100000,81965,3728,7288,0,0.81965,0.04548282803635695,0,1.9486916169989854
3,x,7,z,0.0005,m1,0,100000,99075,552,1103,0,0.99075,0.005571536714610192,0,0.16839823099871865
3,x,7,x,0.0005,m1,0,100000,99075,552,1103,0,0.99075,0.005571536714610192,0,0.16839823099871865
3,x,7,z,0.0005,m1,0,100000,99075,552,1103,0,0.99075,0.005571536714610192,0,0.16839823099871865
3,x,4,x,0.001,m1,0,100000,95980,877,1746,0,0.9598,0.009137320275057315,0,0.9910225379935582
3,x,4,z,0.001,m1,0,100000,95980,877,1746,0,0.9598,0.009137320275057315,0,0.9910225379935582
3,x,4,x,0.001,m1,0,100000,95980,877,1746,0,0.9598,0.009137320275057315,0,0.9910225379935582
3,x,4,x,0.01,normal,0,100000,60141,6396,11601,0,0.60141,0.10635007731830204,0,11.83607116699568
3,x,4,z,0.01,normal,0,100000,60141,6396,11601,0,0.60141,0.10635007731830204,0,11.83607116699568
3,x,4,x,0.01,normal,0,100000,60141,6396,11601,0,0.60141,0.10635007731830204,0,11.83607116699568
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.02516990900039673
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.02516990900039673
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.02516990900039673
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014194042996678036
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014194042996678036
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014194042996678036
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08344656499684788
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08344656499684788
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08344656499684788
3,x,4,x,0.0001,m1,0,100000,99607,88,176,0,0.99607,0.0008834720451373901,0,0.24017465900396928
3,x,4,z,0.0001,m1,0,100000,99607,88,176,0,0.99607,0.0008834720451373901,0,0.24017465900396928
3,x,4,x,0.0001,m1,0,100000,99607,88,176,0,0.99607,0.0008834720451373901,0,0.24017465900396928
3,x,7,z,0.0001,m1,0,100000,99798,100,200,0,0.99798,0.0010020240886591258,0,0.23979157500434667
3,x,7,x,0.0001,m1,0,100000,99798,100,200,0,0.99798,0.0010020240886591258,0,0.23979157500434667
3,x,7,z,0.0001,m1,0,100000,99798,100,200,0,0.99798,0.0010020240886591258,0,0.23979157500434667
3,x,6,x,0.001,m1,0,100000,96016,910,1809,0,0.96016,0.009477587068821847,0,1.560815263997938
3,x,6,x,0.001,m1,0,100000,96016,910,1809,0,0.96016,0.009477587068821847,0,1.560815263997938
3,x,6,z,0.001,m1,0,100000,96016,910,1809,0,0.96016,0.009477587068821847,0,1.560815263997938
3,x,6,x,0.01,m1,0,100000,67581,6360,12057,0,0.67581,0.09410929107293475,0,3.896521552997001
3,x,6,x,0.01,m1,0,100000,67581,6360,12057,0,0.67581,0.09410929107293475,0,3.896521552997001
3,x,6,z,0.01,m1,0,100000,67581,6360,12057,0,0.67581,0.09410929107293475,0,3.896521552997001
3,x,6,x,0.0001,m1,0,100000,99585,96,193,0,0.99585,0.0009640006025003478,0,0.5365848620058387
3,x,6,x,0.0001,m1,0,100000,99585,96,193,0,0.99585,0.0009640006025003478,0,0.5365848620058387
3,x,6,z,0.0001,m1,0,100000,99585,96,193,0,0.99585,0.0009640006025003478,0,0.5365848620058387
3,x,6,x,0.0005,m1,0,100000,97965,464,926,0,0.97965,0.004736385443780966,0,1.0495143650041427
3,x,6,x,0.0005,m1,0,100000,97965,464,926,0,0.97965,0.004736385443780966,0,1.0495143650041427
3,x,6,z,0.0005,m1,0,100000,97965,464,926,0,0.97965,0.004736385443780966,0,1.0495143650041427
3,z,4,z,0.01,normal,0,100000,100000,683,1278,0,1.0,0.006830000000000003,0,0.9120685210000374
3,z,4,z,0.01,normal,0,100000,100000,683,1278,0,1.0,0.006830000000000003,0,0.9120685210000374
3,z,4,x,0.01,normal,0,100000,100000,683,1278,0,1.0,0.006830000000000003,0,0.9120685210000374
3,z,4,z,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.6554415460050222
3,z,4,z,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.6554415460050222
3,z,4,x,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.6554415460050222
3,z,2,z,0.005,normal,0,100000,85655,4138,7881,0,0.85655,0.048310081139454786,0,2.3413658360004774
3,z,2,x,0.005,normal,0,100000,85655,4138,7881,0,0.85655,0.048310081139454786,0,2.3413658360004774
3,z,2,x,0.005,normal,0,100000,85655,4138,7881,0,0.85655,0.048310081139454786,0,2.3413658360004774
3,z,6,z,0.01,normal,0,100000,79226,234,434,0,0.79226,0.0029535758463130612,0,2.502109513996402
3,z,6,x,0.01,normal,0,100000,79226,234,434,0,0.79226,0.0029535758463130612,0,2.502109513996402
3,z,6,z,0.01,normal,0,100000,79226,234,434,0,0.79226,0.0029535758463130612,0,2.502109513996402
3,z,6,z,0.005,normal,0,100000,88790,80,161,0,0.8879,0.0009010023651312427,0,1.7311878620021162
3,z,6,x,0.005,normal,0,100000,88790,80,161,0,0.8879,0.0009010023651312427,0,1.7311878620021162
3,z,6,z,0.005,normal,0,100000,88790,80,161,0,0.8879,0.0009010023651312427,0,1.7311878620021162
3,z,7,x,0.005,normal,0,100000,82478,19,38,0,0.82478,0.00023036446082591588,0,0.7037173329954385
3,z,7,z,0.005,normal,0,100000,82478,19,38,0,0.82478,0.00023036446082591588,0,0.7037173329954385
3,z,7,z,0.005,normal,0,100000,82478,19,38,0,0.82478,0.00023036446082591588,0,0.7037173329954385
3,z,7,x,0.01,normal,0,100000,68150,78,152,0,0.6815,0.0011445341159207478,0,3.2069640359986806
3,z,7,z,0.01,normal,0,100000,68150,78,152,0,0.6815,0.0011445341159207478,0,3.2069640359986806
3,z,7,z,0.01,normal,0,100000,68150,78,152,0,0.6815,0.0011445341159207478,0,3.2069640359986806
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1628621319978265
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1628621319978265
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1628621319978265
3,z,6,z,0.001,normal,0,100000,97600,3,6,0,0.976,3.073770491801575e-05,0,0.2845142489968566
3,z,6,x,0.001,normal,0,100000,97600,3,6,0,0.976,3.073770491801575e-05,0,0.2845142489968566
3,z,6,z,0.001,normal,0,100000,97600,3,6,0,0.976,3.073770491801575e-05,0,0.2845142489968566
3,x,6,x,0.01,normal,0,100000,59203,5970,11081,0,0.59203,0.10083948448558355,0,17.17593027700059
3,x,6,x,0.01,normal,0,100000,59203,5970,11081,0,0.59203,0.10083948448558355,0,17.17593027700059
3,x,6,z,0.01,normal,0,100000,59203,5970,11081,0,0.59203,0.10083948448558355,0,17.17593027700059
3,z,3,x,0.01,normal,0,100000,60141,3772,7111,0,0.60141,0.06271927636720376,0,5.3963469980008085
3,z,3,z,0.01,normal,0,100000,60141,3772,7111,0,0.60141,0.06271927636720376,0,5.3963469980008085
3,z,3,x,0.01,normal,0,100000,60141,3772,7111,0,0.60141,0.06271927636720376,0,5.3963469980008085
3,z,7,x,0.001,normal,0,100000,96231,2,5,0,0.96231,2.0783323461226466e-05,0,0.2981690800006618
3,z,7,z,0.001,normal,0,100000,96231,2,5,0,0.96231,2.0783323461226466e-05,0,0.2981690800006618
3,z,7,z,0.001,normal,0,100000,96231,2,5,0,0.96231,2.0783323461226466e-05,0,0.2981690800006618
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1264485430001514
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1264485430001514
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1264485430001514
3,z,5,x,0.0005,normal,0,100000,97244,252,501,0,0.97244,0.0025914195220270164,0,0.7512797090021195
3,z,5,x,0.0005,normal,0,100000,97244,252,501,0,0.97244,0.0025914195220270164,0,0.7512797090021195
3,z,5,z,0.0005,normal,0,100000,97244,252,501,0,0.97244,0.0025914195220270164,0,0.7512797090021195
3,z,2,z,0.001,normal,0,100000,96816,966,1906,0,0.96816,0.009977689638076326,0,3.210992313004681
3,z,2,x,0.001,normal,0,100000,96816,966,1906,0,0.96816,0.009977689638076326,0,3.210992313004681
3,z,2,x,0.001,normal,0,100000,96816,966,1906,0,0.96816,0.009977689638076326,0,3.210992313004681
3,z,6,z,0.0005,normal,0,100000,98796,0,0,0,0.98796,0.0,0,0.2116450920002535
3,z,6,x,0.0005,normal,0,100000,98796,0,0,0,0.98796,0.0,0,0.2116450920002535
3,z,6,z,0.0005,normal,0,100000,98796,0,0,0,0.98796,0.0,0,0.2116450920002535
3,z,5,x,0.001,normal,0,100000,94487,485,956,0,0.94487,0.005132981256680824,0,2.88272971999686
3,z,5,x,0.001,normal,0,100000,94487,485,956,0,0.94487,0.005132981256680824,0,2.88272971999686
3,z,5,z,0.001,normal,0,100000,94487,485,956,0,0.94487,0.005132981256680824,0,2.88272971999686
3,z,7,x,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5824307200018666
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5824307200018666
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5824307200018666
3,z,2,z,0.0005,normal,0,100000,98452,502,1003,0,0.98452,0.005098931458985101,0,2.490453096004785
3,z,2,x,0.0005,normal,0,100000,98452,502,1003,0,0.98452,0.005098931458985101,0,2.490453096004785
3,z,2,x,0.0005,normal,0,100000,98452,502,1003,0,0.98452,0.005098931458985101,0,2.490453096004785
3,z,3,x,0.0005,normal,0,100000,97281,282,563,0,0.97281,0.002898818885496701,0,2.36853009799961
3,z,3,z,0.0005,normal,0,100000,97281,282,563,0,0.97281,0.002898818885496701,0,2.36853009799961
3,z,3,x,0.0005,normal,0,100000,97281,282,563,0,0.97281,0.002898818885496701,0,2.36853009799961
3,z,2,z,0.0001,normal,0,100000,99684,102,204,0,0.99684,0.0010232334175995783,0,0.6630367899997509
3,z,2,x,0.0001,normal,0,100000,99684,102,204,0,0.99684,0.0010232334175995783,0,0.6630367899997509
3,z,2,x,0.0001,normal,0,100000,99684,102,204,0,0.99684,0.0010232334175995783,0,0.6630367899997509
3,z,5,x,0.005,normal,0,100000,76317,2108,3976,0,0.76317,0.027621630829304133,0,6.567540799995186
3,z,5,x,0.005,normal,0,100000,76317,2108,3976,0,0.76317,0.027621630829304133,0,6.567540799995186
3,z,5,z,0.005,normal,0,100000,76317,2108,3976,0,0.76317,0.027621630829304133,0,6.567540799995186
3,z,2,z,0.01,normal,0,100000,73876,6952,12639,0,0.73876,0.0941036331149494,0,8.31782236500294
3,z,2,x,0.01,normal,0,100000,73876,6952,12639,0,0.73876,0.0941036331149494,0,8.31782236500294
3,z,2,x,0.01,normal,0,100000,73876,6952,12639,0,0.73876,0.0941036331149494,0,8.31782236500294
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07730116300081136
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07730116300081136
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07730116300081136
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1722076799997012
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1722076799997012
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1722076799997012
3,z,7,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.0719305929960683
3,z,7,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.0719305929960683
