n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,74025,556,1031,0,0.74025,0.007510976021614324,0,3.455714847999843
3,x,3,x,0.01,normal,0,100000,74025,556,1031,0,0.74025,0.007510976021614324,0,3.455714847999843
3,x,3,z,0.001,normal,0,100000,96773,8,15,0,0.96773,8.266768623477194e-05,0,1.1050536749999083
3,x,3,x,0.001,normal,0,100000,96773,8,15,0,0.96773,8.266768623477194e-05,0,1.1050536749999083
3,x,3,x,0.001,normal,0,100000,96773,8,15,0,0.96773,8.266768623477194e-05,0,1.1050536749999083
3,x,2,x,0.01,normal,0,100000,60750,192,382,0,0.6075,0.0031604938271605487,0,4.348309293000057
3,x,2,x,0.01,normal,0,100000,60750,192,382,0,0.6075,0.0031604938271605487,0,4.348309293000057
3,x,2,x,0.01,normal,0,100000,60750,192,382,0,0.6075,0.0031604938271605487,0,4.348309293000057
3,x,2,x,0.0005,normal,0,100000,97532,0,1,0,0.97532,0.0,0,0.7522844740005894
3,x,2,x,0.0005,normal,0,100000,97532,0,1,0,0.97532,0.0,0,0.7522844740005894
3,x,2,x,0.0005,normal,0,100000,97532,0,1,0,0.97532,0.0,0,0.7522844740005894
3,x,6,x,0.005,normal,0,100000,76030,3709,7154,0,0.7603,0.048783374983559114,0,4.608376631999818
3,x,6,x,0.005,normal,0,100000,76030,3709,7154,0,0.7603,0.048783374983559114,0,4.608376631999818
3,x,6,z,0.005,normal,0,100000,76030,3709,7154,0,0.7603,0.048783374983559114,0,4.608376631999818
3,x,3,z,0.0005,normal,0,100000,98403,3,6,0,0.98403,3.0486875400193014e-05,0,0.7384858309997071
3,x,3,x,0.0005,normal,0,100000,98403,3,6,0,0.98403,3.0486875400193014e-05,0,0.7384858309997071
3,x,3,x,0.0005,normal,0,100000,98403,3,6,0,0.98403,3.0486875400193014e-05,0,0.7384858309997071
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1591260039995177
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1591260039995177
3,x,5,x,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1591260039995177
3,x,4,x,0.001,normal,0,100000,94488,888,1748,0,0.94488,0.009398018796037633,0,3.305307602000539
3,x,4,z,0.001,normal,0,100000,94488,888,1748,0,0.94488,0.009398018796037633,0,3.305307602000539
3,x,4,x,0.001,normal,0,100000,94488,888,1748,0,0.94488,0.009398018796037633,0,3.305307602000539
3,x,7,z,0.0005,normal,0,100000,98720,783,1550,0,0.9872,0.007931523500810389,0,0.9330961660007233
3,x,7,x,0.0005,normal,0,100000,98720,783,1550,0,0.9872,0.007931523500810389,0,0.9330961660007233
3,x,7,z,0.0005,normal,0,100000,98720,783,1550,0,0.9872,0.007931523500810389,0,0.9330961660007233
3,x,2,x,0.0001,normal,0,100000,99442,0,0,0,0.99442,0.0,0,0.26400822600044194
3,x,2,x,0.0001,normal,0,100000,99442,0,0,0,0.99442,0.0,0,0.26400822600044194
3,x,2,x,0.0001,normal,0,100000,99442,0,0,0,0.99442,0.0,0,0.26400822600044194
3,x,3,z,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.09911070199996175
3,x,3,x,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.09911070199996175
3,x,3,x,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.09911070199996175
3,x,7,z,0.001,normal,0,100000,97531,1566,3083,0,0.97531,0.016056433339143417,0,3.477937962999931
3,x,7,x,0.001,normal,0,100000,97531,1566,3083,0,0.97531,0.016056433339143417,0,3.477937962999931
3,x,7,z,0.001,normal,0,100000,97531,1566,3083,0,0.97531,0.016056433339143417,0,3.477937962999931
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07956762499998149
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07956762499998149
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07956762499998149
3,x,7,z,0.005,normal,0,100000,88748,6708,12370,0,0.88748,0.07558480191102901,0,7.0785922570003095
3,x,7,x,0.005,normal,0,100000,88748,6708,12370,0,0.88748,0.07558480191102901,0,7.0785922570003095
3,x,7,z,0.005,normal,0,100000,88748,6708,12370,0,0.88748,0.07558480191102901,0,7.0785922570003095
3,x,4,x,0.0005,normal,0,100000,97119,420,839,0,0.97119,0.004324591480554751,0,2.4297278639996875
3,x,4,z,0.0005,normal,0,100000,97119,420,839,0,0.97119,0.004324591480554751,0,2.4297278639996875
3,x,4,x,0.0005,normal,0,100000,97119,420,839,0,0.97119,0.004324591480554751,0,2.4297278639996875
3,x,7,z,0.0001,normal,0,100000,99737,175,350,0,0.99737,0.0017546146364939563,0,0.7133875389999957
3,x,7,x,0.0001,normal,0,100000,99737,175,350,0,0.99737,0.0017546146364939563,0,0.7133875389999957
3,x,7,z,0.0001,normal,0,100000,99737,175,350,0,0.99737,0.0017546146364939563,0,0.7133875389999957
3,x,6,x,0.01,normal,0,100000,59330,5888,10897,0,0.5933,0.0992415304230575,0,8.56067598700065
3,x,6,x,0.01,normal,0,100000,59330,5888,10897,0,0.5933,0.0992415304230575,0,8.56067598700065
3,x,6,z,0.01,normal,0,100000,59330,5888,10897,0,0.5933,0.0992415304230575,0,8.56067598700065
3,x,5,z,0.01,m1,0,100000,100000,834,1551,0,1.0,0.008340000000000014,0,0.029685333000088576
3,x,5,z,0.01,m1,0,100000,100000,834,1551,0,1.0,0.008340000000000014,0,0.029685333000088576
3,x,5,x,0.01,m1,0,100000,100000,834,1551,0,1.0,0.008340000000000014,0,0.029685333000088576
3,x,3,z,0.01,m1,0,100000,80909,438,847,0,0.80909,0.005413489228639601,0,0.5692868030000682
3,x,3,x,0.01,m1,0,100000,80909,438,847,0,0.80909,0.005413489228639601,0,0.5692868030000682
3,x,3,x,0.01,m1,0,100000,80909,438,847,0,0.80909,0.005413489228639601,0,0.5692868030000682
3,x,4,x,0.0001,normal,0,100000,99359,96,191,0,0.99359,0.0009661932990469024,0,1.7255334270003004
3,x,4,z,0.0001,normal,0,100000,99359,96,191,0,0.99359,0.0009661932990469024,0,1.7255334270003004
3,x,4,x,0.0001,normal,0,100000,99359,96,191,0,0.99359,0.0009661932990469024,0,1.7255334270003004
3,x,7,z,0.01,normal,0,100000,79232,11253,19322,0,0.79232,0.14202594911147015,0,9.41802064300009
3,x,7,x,0.01,normal,0,100000,79232,11253,19322,0,0.79232,0.14202594911147015,0,9.41802064300009
3,x,7,z,0.01,normal,0,100000,79232,11253,19322,0,0.79232,0.14202594911147015,0,9.41802064300009
3,x,2,x,0.01,m1,0,100000,66829,218,433,0,0.66829,0.0032620568914693004,0,1.1333723309999186
3,x,2,x,0.01,m1,0,100000,66829,218,433,0,0.66829,0.0032620568914693004,0,1.1333723309999186
3,x,2,x,0.01,m1,0,100000,66829,218,433,0,0.66829,0.0032620568914693004,0,1.1333723309999186
3,x,4,x,0.01,m1,0,100000,67855,6346,12213,0,0.67855,0.0935229533564218,0,1.0192209719998573
3,x,4,z,0.01,m1,0,100000,67855,6346,12213,0,0.67855,0.0935229533564218,0,1.0192209719998573
3,x,4,x,0.01,m1,0,100000,67855,6346,12213,0,0.67855,0.0935229533564218,0,1.0192209719998573
3,x,5,z,0.005,m1,0,100000,100000,230,441,0,1.0,0.0022999999999999687,0,0.028835254999648896
3,x,5,z,0.005,m1,0,100000,100000,230,441,0,1.0,0.0022999999999999687,0,0.028835254999648896
3,x,5,x,0.005,m1,0,100000,100000,230,441,0,1.0,0.0022999999999999687,0,0.028835254999648896
3,x,3,z,0.005,m1,0,100000,89694,141,270,0,0.89694,0.0015720115057863415,0,0.36914647499997955
3,x,3,x,0.005,m1,0,100000,89694,141,270,0,0.89694,0.0015720115057863415,0,0.36914647499997955
3,x,3,x,0.005,m1,0,100000,89694,141,270,0,0.89694,0.0015720115057863415,0,0.36914647499997955
3,x,6,x,0.001,normal,0,100000,94383,922,1830,0,0.94383,0.009768708347901667,0,6.779823046000274
3,x,6,x,0.001,normal,0,100000,94383,922,1830,0,0.94383,0.009768708347901667,0,6.779823046000274
3,x,6,z,0.001,normal,0,100000,94383,922,1830,0,0.94383,0.009768708347901667,0,6.779823046000274
3,x,2,x,0.005,m1,0,100000,81801,59,118,0,0.81801,0.0007212625762521574,0,0.591318099000091
3,x,2,x,0.005,m1,0,100000,81801,59,118,0,0.81801,0.0007212625762521574,0,0.591318099000091
3,x,2,x,0.005,m1,0,100000,81801,59,118,0,0.81801,0.0007212625762521574,0,0.591318099000091
3,x,7,z,0.01,m1,0,100000,83760,8718,15619,0,0.8376,0.10408309455587395,0,1.1094177979994129
3,x,7,x,0.01,m1,0,100000,83760,8718,15619,0,0.8376,0.10408309455587395,0,1.1094177979994129
3,x,7,z,0.01,m1,0,100000,83760,8718,15619,0,0.8376,0.10408309455587395,0,1.1094177979994129
3,x,2,x,0.001,m1,0,100000,95892,4,8,0,0.95892,4.171359446047962e-05,0,0.15551015900018683
3,x,2,x,0.001,m1,0,100000,95892,4,8,0,0.95892,4.171359446047962e-05,0,0.15551015900018683
3,x,2,x,0.001,m1,0,100000,95892,4,8,0,0.95892,4.171359446047962e-05,0,0.15551015900018683
3,x,3,z,0.001,m1,0,100000,97752,2,4,0,0.97752,2.0459939438555175e-05,0,0.11388173399973311
3,x,3,x,0.001,m1,0,100000,97752,2,4,0,0.97752,2.0459939438555175e-05,0,0.11388173399973311
3,x,3,x,0.001,m1,0,100000,97752,2,4,0,0.97752,2.0459939438555175e-05,0,0.11388173399973311
3,x,6,x,0.01,m1,0,100000,67747,6271,11878,0,0.67747,0.09256498442735472,0,1.8644783619993177
3,x,6,x,0.01,m1,0,100000,67747,6271,11878,0,0.67747,0.09256498442735472,0,1.8644783619993177
3,x,6,z,0.01,m1,0,100000,67747,6271,11878,0,0.67747,0.09256498442735472,0,1.8644783619993177
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04003852200003166
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04003852200003166
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04003852200003166
3,x,7,z,0.001,m1,0,100000,98183,1143,2268,0,0.98183,0.011641526537180535,0,0.1923212980000244
3,x,7,x,0.001,m1,0,100000,98183,1143,2268,0,0.98183,0.011641526537180535,0,0.1923212980000244
3,x,7,z,0.001,m1,0,100000,98183,1143,2268,0,0.98183,0.011641526537180535,0,0.1923212980000244
3,x,7,z,0.005,m1,0,100000,91392,5034,9519,0,0.91392,0.055081407563025264,0,0.862014134000674
3,x,7,x,0.005,m1,0,100000,91392,5034,9519,0,0.91392,0.055081407563025264,0,0.862014134000674
3,x,7,z,0.005,m1,0,100000,91392,5034,9519,0,0.91392,0.055081407563025264,0,0.862014134000674
3,x,6,x,0.005,m1,0,100000,81695,3882,7570,0,0.81695,0.047518207968663906,0,1.2820892280005864
3,x,6,x,0.005,m1,0,100000,81695,3882,7570,0,0.81695,0.047518207968663906,0,1.2820892280005864
3,x,6,z,0.005,m1,0,100000,81695,3882,7570,0,0.81695,0.047518207968663906,0,1.2820892280005864
3,x,3,z,0.0005,m1,0,100000,98880,4,8,0,0.9888,4.0453074433677294e-05,0,0.03916405600011785
3,x,3,x,0.0005,m1,0,100000,98880,4,8,0,0.9888,4.0453074433677294e-05,0,0.03916405600011785
3,x,3,x,0.0005,m1,0,100000,98880,4,8,0,0.9888,4.0453074433677294e-05,0,0.03916405600011785
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.12589341799957765
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.12589341799957765
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.12589341799957765
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011576177999813808
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011576177999813808
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011576177999813808
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.027567705000365095
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.027567705000365095
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.027567705000365095
3,x,4,x,0.01,normal,0,100000,59992,6240,11403,0,0.59992,0.10401386851580208,0,11.993454055999791
3,x,4,z,0.01,normal,0,100000,59992,6240,11403,0,0.59992,0.10401386851580208,0,11.993454055999791
3,x,4,x,0.01,normal,0,100000,59992,6240,11403,0,0.59992,0.10401386851580208,0,11.993454055999791
3,x,4,x,0.001,m1,0,100000,95899,874,1737,0,0.95899,0.009113755096507803,0,0.9882928009992611
3,x,4,z,0.001,m1,0,100000,95899,874,1737,0,0.95899,0.009113755096507803,0,0.9882928009992611
3,x,4,x,0.001,m1,0,100000,95899,874,1737,0,0.95899,0.009113755096507803,0,0.9882928009992611
3,x,4,x,0.005,m1,0,100000,81676,3826,7469,0,0.81676,0.04684362603457559,0,1.9865627700000914
3,x,4,z,0.005,m1,0,100000,81676,3826,7469,0,0.81676,0.04684362603457559,0,1.9865627700000914
3,x,4,x,0.005,m1,0,100000,81676,3826,7469,0,0.81676,0.04684362603457559,0,1.9865627700000914
3,x,3,z,0.0001,m1,0,100000,99773,0,1,0,0.99773,0.0,0,0.029036513999926683
3,x,3,x,0.0001,m1,0,100000,99773,0,1,0,0.99773,0.0,0,0.029036513999926683
3,x,3,x,0.0001,m1,0,100000,99773,0,1,0,0.99773,0.0,0,0.029036513999926683
3,x,6,x,0.0005,m1,0,100000,97921,468,933,0,0.97921,0.004779362955852129,0,0.3736303030000272
3,x,6,x,0.0005,m1,0,100000,97921,468,933,0,0.97921,0.004779362955852129,0,0.3736303030000272
3,x,6,z,0.0005,m1,0,100000,97921,468,933,0,0.97921,0.004779362955852129,0,0.3736303030000272
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033459015000516956
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033459015000516956
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033459015000516956
3,x,7,z,0.0001,m1,0,100000,99799,118,236,0,0.99799,0.0011823765769196637,0,0.08757737900032225
3,x,7,x,0.0001,m1,0,100000,99799,118,236,0,0.99799,0.0011823765769196637,0,0.08757737900032225
3,x,7,z,0.0001,m1,0,100000,99799,118,236,0,0.99799,0.0011823765769196637,0,0.08757737900032225
3,x,4,x,0.0005,m1,0,100000,97910,438,876,0,0.9791,0.0044734960678173286,0,0.6851851520004857
3,x,4,z,0.0005,m1,0,100000,97910,438,876,0,0.9791,0.0044734960678173286,0,0.6851851520004857
3,x,4,x,0.0005,m1,0,100000,97910,438,876,0,0.9791,0.0044734960678173286,0,0.6851851520004857
3,x,7,z,0.0005,m1,0,100000,99076,583,1156,0,0.99076,0.005884371593524174,0,0.47798199099997873
3,x,7,x,0.0005,m1,0,100000,99076,583,1156,0,0.99076,0.005884371593524174,0,0.47798199099997873
3,x,7,z,0.0005,m1,0,100000,99076,583,1156,0,0.99076,0.005884371593524174,0,0.47798199099997873
3,x,4,x,0.0001,m1,0,100000,99558,105,210,0,0.99558,0.0010546616042910184,0,0.16493634400012525
3,x,4,z,0.0001,m1,0,100000,99558,105,210,0,0.99558,0.0010546616042910184,0,0.16493634400012525
3,x,4,x,0.0001,m1,0,100000,99558,105,210,0,0.99558,0.0010546616042910184,0,0.16493634400012525
3,x,6,x,0.001,m1,0,100000,95852,926,1843,0,0.95852,0.009660726954054177,0,1.606616295999629
3,x,6,x,0.001,m1,0,100000,95852,926,1843,0,0.95852,0.009660726954054177,0,1.606616295999629
3,x,6,z,0.001,m1,0,100000,95852,926,1843,0,0.95852,0.009660726954054177,0,1.606616295999629
3,x,6,x,0.0005,normal,0,100000,97217,446,890,0,0.97217,0.004587674995114033,0,6.96563762400001
3,x,6,x,0.0005,normal,0,100000,97217,446,890,0,0.97217,0.004587674995114033,0,6.96563762400001
3,x,6,z,0.0005,normal,0,100000,97217,446,890,0,0.97217,0.004587674995114033,0,6.96563762400001
3,x,6,x,0.0001,m1,0,100000,99567,106,211,0,0.99567,0.0010646097602619031,0,0.5525517719997879
3,x,6,x,0.0001,m1,0,100000,99567,106,211,0,0.99567,0.0010646097602619031,0,0.5525517719997879
3,x,6,z,0.0001,m1,0,100000,99567,106,211,0,0.99567,0.0010646097602619031,0,0.5525517719997879
3,z,4,z,0.01,normal,0,100000,100000,708,1319,0,1.0,0.007079999999999975,0,0.8945098960002724
3,z,4,z,0.01,normal,0,100000,100000,708,1319,0,1.0,0.007079999999999975,0,0.8945098960002724
3,z,4,x,0.01,normal,0,100000,100000,708,1319,0,1.0,0.007079999999999975,0,0.8945098960002724
3,x,6,x,0.0001,normal,0,100000,99386,102,205,0,0.99386,0.001026301491155679,0,6.303366612999525
3,x,6,x,0.0001,normal,0,100000,99386,102,205,0,0.99386,0.001026301491155679,0,6.303366612999525
3,x,6,z,0.0001,normal,0,100000,99386,102,205,0,0.99386,0.001026301491155679,0,6.303366612999525
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.650019916999554
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.650019916999554
3,z,4,x,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.650019916999554
3,z,7,x,0.01,normal,0,100000,67934,68,130,0,0.67934,0.001000971531192052,0,1.8221192890005113
3,z,7,z,0.01,normal,0,100000,67934,68,130,0,0.67934,0.001000971531192052,0,1.8221192890005113
3,z,7,z,0.01,normal,0,100000,67934,68,130,0,0.67934,0.001000971531192052,0,1.8221192890005113
3,z,6,z,0.01,normal,0,100000,79232,250,470,0,0.79232,0.0031552907915993744,0,2.5244374900003095
3,z,6,x,0.01,normal,0,100000,79232,250,470,0,0.79232,0.0031552907915993744,0,2.5244374900003095
3,z,6,z,0.01,normal,0,100000,79232,250,470,0,0.79232,0.0031552907915993744,0,2.5244374900003095
3,z,2,z,0.01,normal,0,100000,74025,7000,12715,0,0.74025,0.09456264775413714,0,3.1839488870000423
3,z,2,x,0.01,normal,0,100000,74025,7000,12715,0,0.74025,0.09456264775413714,0,3.1839488870000423
3,z,2,x,0.01,normal,0,100000,74025,7000,12715,0,0.74025,0.09456264775413714,0,3.1839488870000423
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1610645350001505
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1610645350001505
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1610645350001505
3,z,5,x,0.005,normal,0,100000,76030,2100,3983,0,0.7603,0.02762067604892804,0,2.287213783999505
3,z,5,x,0.005,normal,0,100000,76030,2100,3983,0,0.7603,0.02762067604892804,0,2.287213783999505
3,z,5,z,0.005,normal,0,100000,76030,2100,3983,0,0.7603,0.02762067604892804,0,2.287213783999505
3,z,6,z,0.005,normal,0,100000,88748,66,130,0,0.88748,0.0007436787307882886,0,1.7579346289994646
3,z,6,x,0.005,normal,0,100000,88748,66,130,0,0.88748,0.0007436787307882886,0,1.7579346289994646
3,z,6,z,0.005,normal,0,100000,88748,66,130,0,0.88748,0.0007436787307882886,0,1.7579346289994646
3,z,7,x,0.005,normal,0,100000,82180,25,50,0,0.8218,0.00030421027013871615,0,2.106741159000194
3,z,7,z,0.005,normal,0,100000,82180,25,50,0,0.8218,0.00030421027013871615,0,2.106741159000194
3,z,7,z,0.005,normal,0,100000,82180,25,50,0,0.8218,0.00030421027013871615,0,2.106741159000194
3,z,6,z,0.001,normal,0,100000,97531,2,5,0,0.97531,2.0506300560829693e-05,0,0.2990346940005111
3,z,6,x,0.001,normal,0,100000,97531,2,5,0,0.97531,2.0506300560829693e-05,0,0.2990346940005111
3,z,6,z,0.001,normal,0,100000,97531,2,5,0,0.97531,2.0506300560829693e-05,0,0.2990346940005111
3,z,5,x,0.001,normal,0,100000,94383,496,982,0,0.94383,0.0052551836665500895,0,1.0256459559996074
3,z,5,x,0.001,normal,0,100000,94383,496,982,0,0.94383,0.0052551836665500895,0,1.0256459559996074
3,z,5,z,0.001,normal,0,100000,94383,496,982,0,0.94383,0.0052551836665500895,0,1.0256459559996074
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12431789800029946
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12431789800029946
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12431789800029946
3,z,7,x,0.001,normal,0,100000,96128,0,1,0,0.96128,0.0,0,0.9214245370003482
3,z,7,z,0.001,normal,0,100000,96128,0,1,0,0.96128,0.0,0,0.9214245370003482
3,z,7,z,0.001,normal,0,100000,96128,0,1,0,0.96128,0.0,0,0.9214245370003482
3,z,2,z,0.001,normal,0,100000,96773,974,1925,0,0.96773,0.01006479079908651,0,3.31926202700015
3,z,2,x,0.001,normal,0,100000,96773,974,1925,0,0.96773,0.01006479079908651,0,3.31926202700015
3,z,2,x,0.001,normal,0,100000,96773,974,1925,0,0.96773,0.01006479079908651,0,3.31926202700015
3,z,6,z,0.0005,normal,0,100000,98720,0,0,0,0.9872,0.0,0,0.5673706839997976
3,z,6,x,0.0005,normal,0,100000,98720,0,0,0,0.9872,0.0,0,0.5673706839997976
3,z,6,z,0.0005,normal,0,100000,98720,0,0,0,0.9872,0.0,0,0.5673706839997976
3,z,5,x,0.0005,normal,0,100000,97217,224,446,0,0.97217,0.002304123764362176,0,0.7754562310001347
3,z,5,x,0.0005,normal,0,100000,97217,224,446,0,0.97217,0.002304123764362176,0,0.7754562310001347
3,z,5,z,0.0005,normal,0,100000,97217,224,446,0,0.97217,0.002304123764362176,0,0.7754562310001347
3,z,3,x,0.0005,normal,0,100000,97119,262,524,0,0.97119,0.0026977213521556243,0,2.3568272980000984
3,z,3,z,0.0005,normal,0,100000,97119,262,524,0,0.97119,0.0026977213521556243,0,2.3568272980000984
3,z,3,x,0.0005,normal,0,100000,97119,262,524,0,0.97119,0.0026977213521556243,0,2.3568272980000984
3,z,7,x,0.0005,normal,0,100000,97980,0,0,0,0.9798,0.0,0,0.5897413789998609
3,z,7,z,0.0005,normal,0,100000,97980,0,0,0,0.9798,0.0,0,0.5897413789998609
3,z,7,z,0.0005,normal,0,100000,97980,0,0,0,0.9798,0.0,0,0.5897413789998609
3,z,2,z,0.0005,normal,0,100000,98403,504,1003,0,0.98403,0.005121795067223545,0,2.545569140000225
3,z,2,x,0.0005,normal,0,100000,98403,504,1003,0,0.98403,0.005121795067223545,0,2.545569140000225
3,z,2,x,0.0005,normal,0,100000,98403,504,1003,0,0.98403,0.005121795067223545,0,2.545569140000225
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06535224500021286
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06535224500021286
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06535224500021286
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06971341000007669
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06971341000007669
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06971341000007669
3,z,2,z,0.005,normal,0,100000,85479,4268,8071,0,0.85479,0.04993039226008722,0,6.762608357999852
3,z,2,x,0.005,normal,0,100000,85479,4268,8071,0,0.85479,0.04993039226008722,0,6.762608357999852
3,z,2,x,0.005,normal,0,100000,85479,4268,8071,0,0.85479,0.04993039226008722,0,6.762608357999852
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.2151290579995475
3,z,6,x,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.2151290579995475
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.2151290579995475
3,z,2,z,0.01,m1,0,100000,80909,5770,10685,0,0.80909,0.07131468687043474,0,0.3794123079997007
3,z,2,x,0.01,m1,0,100000,80909,5770,10685,0,0.80909,0.07131468687043474,0,0.3794123079997007
3,z,2,x,0.01,m1,0,100000,80909,5770,10685,0,0.80909,0.07131468687043474,0,0.3794123079997007
3,z,4,z,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07866658700004336
3,z,4,z,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07866658700004336
