n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96807,4,9,0,0.96807,4.131932608175681e-05,0,1.083011531000011
3,x,3,z,0.01,normal,0,100000,73834,540,1007,0,0.73834,0.007313703713736186,0,3.4420352699999057
3,x,3,x,0.01,normal,0,100000,73834,540,1007,0,0.73834,0.007313703713736186,0,3.4420352699999057
3,x,3,x,0.01,normal,0,100000,73834,540,1007,0,0.73834,0.007313703713736186,0,3.4420352699999057
3,x,5,z,0.001,normal,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.5186753250000038
3,x,5,z,0.001,normal,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.5186753250000038
3,x,5,x,0.001,normal,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.5186753250000038
3,x,7,z,0.01,normal,0,100000,79268,11034,19173,0,0.79268,0.13919866781046575,0,4.188529284998367
3,x,7,x,0.01,normal,0,100000,79268,11034,19173,0,0.79268,0.13919866781046575,0,4.188529284998367
3,x,7,z,0.01,normal,0,100000,79268,11034,19173,0,0.79268,0.13919866781046575,0,4.188529284998367
3,x,2,x,0.01,normal,0,100000,60534,186,364,0,0.60534,0.003072653384874613,0,4.337989378000202
3,x,2,x,0.01,normal,0,100000,60534,186,364,0,0.60534,0.003072653384874613,0,4.337989378000202
3,x,2,x,0.01,normal,0,100000,60534,186,364,0,0.60534,0.003072653384874613,0,4.337989378000202
3,x,2,x,0.0005,normal,0,100000,97541,1,2,0,0.97541,1.025209911731384e-05,0,0.2494088589992316
3,x,2,x,0.0005,normal,0,100000,97541,1,2,0,0.97541,1.025209911731384e-05,0,0.2494088589992316
3,x,2,x,0.0005,normal,0,100000,97541,1,2,0,0.97541,1.025209911731384e-05,0,0.2494088589992316
3,x,6,x,0.005,normal,0,100000,76048,3756,7197,0,0.76048,0.04938985903639803,0,4.589578786999482
3,x,6,x,0.005,normal,0,100000,76048,3756,7197,0,0.76048,0.04938985903639803,0,4.589578786999482
3,x,6,z,0.005,normal,0,100000,76048,3756,7197,0,0.76048,0.04938985903639803,0,4.589578786999482
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1462375270002667
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1462375270002667
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1462375270002667
3,x,3,z,0.0005,normal,0,100000,98444,0,1,0,0.98444,0.0,0,0.739607393001279
3,x,3,x,0.0005,normal,0,100000,98444,0,1,0,0.98444,0.0,0,0.739607393001279
3,x,3,x,0.0005,normal,0,100000,98444,0,1,0,0.98444,0.0,0,0.739607393001279
3,x,4,x,0.0005,normal,0,100000,97171,434,865,0,0.97171,0.004466353130049061,0,0.8613760249991174
3,x,4,z,0.0005,normal,0,100000,97171,434,865,0,0.97171,0.004466353130049061,0,0.8613760249991174
3,x,4,x,0.0005,normal,0,100000,97171,434,865,0,0.97171,0.004466353130049061,0,0.8613760249991174
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08687605399973108
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08687605399973108
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08687605399973108
3,x,4,x,0.001,normal,0,100000,94488,867,1716,0,0.94488,0.009175768351536662,0,3.2585205380000843
3,x,4,z,0.001,normal,0,100000,94488,867,1716,0,0.94488,0.009175768351536662,0,3.2585205380000843
3,x,4,x,0.001,normal,0,100000,94488,867,1716,0,0.94488,0.009175768351536662,0,3.2585205380000843
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09767849000127171
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09767849000127171
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09767849000127171
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07168893500056583
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07168893500056583
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07168893500056583
3,x,7,z,0.001,normal,0,100000,97622,1592,3138,0,0.97622,0.016307799471430573,0,3.403495815999122
3,x,7,x,0.001,normal,0,100000,97622,1592,3138,0,0.97622,0.016307799471430573,0,3.403495815999122
3,x,7,z,0.001,normal,0,100000,97622,1592,3138,0,0.97622,0.016307799471430573,0,3.403495815999122
3,x,6,x,0.0005,normal,0,100000,97218,458,915,0,0.97218,0.004711061737538325,0,2.372961793000286
3,x,6,x,0.0005,normal,0,100000,97218,458,915,0,0.97218,0.004711061737538325,0,2.372961793000286
3,x,6,z,0.0005,normal,0,100000,97218,458,915,0,0.97218,0.004711061737538325,0,2.372961793000286
3,x,4,x,0.005,normal,0,100000,76403,3762,7077,0,0.76403,0.04923890423150923,0,7.97343050299969
3,x,4,z,0.005,normal,0,100000,76403,3762,7077,0,0.76403,0.04923890423150923,0,7.97343050299969
3,x,4,x,0.005,normal,0,100000,76403,3762,7077,0,0.76403,0.04923890423150923,0,7.97343050299969
3,x,7,z,0.005,normal,0,100000,88732,6688,12357,0,0.88732,0.07537303340395796,0,6.957725578000463
3,x,7,x,0.005,normal,0,100000,88732,6688,12357,0,0.88732,0.07537303340395796,0,6.957725578000463
3,x,7,z,0.005,normal,0,100000,88732,6688,12357,0,0.88732,0.07537303340395796,0,6.957725578000463
3,x,4,x,0.0001,normal,0,100000,99441,94,187,0,0.99441,0.00094528413833328,0,1.6878237170003558
3,x,4,z,0.0001,normal,0,100000,99441,94,187,0,0.99441,0.00094528413833328,0,1.6878237170003558
3,x,4,x,0.0001,normal,0,100000,99441,94,187,0,0.99441,0.00094528413833328,0,1.6878237170003558
3,x,7,z,0.0005,normal,0,100000,98801,816,1619,0,0.98801,0.008259025718363122,0,2.643558825000582
3,x,7,x,0.0005,normal,0,100000,98801,816,1619,0,0.98801,0.008259025718363122,0,2.643558825000582
3,x,7,z,0.0005,normal,0,100000,98801,816,1619,0,0.98801,0.008259025718363122,0,2.643558825000582
3,x,2,x,0.01,m1,0,100000,66780,196,377,0,0.6678,0.002935010482180256,0,0.3872071989990218
3,x,2,x,0.01,m1,0,100000,66780,196,377,0,0.6678,0.002935010482180256,0,0.3872071989990218
3,x,2,x,0.01,m1,0,100000,66780,196,377,0,0.6678,0.002935010482180256,0,0.3872071989990218
3,x,5,z,0.01,m1,0,100000,100000,832,1555,0,1.0,0.008319999999999994,0,0.09058517900120933
3,x,5,z,0.01,m1,0,100000,100000,832,1555,0,1.0,0.008319999999999994,0,0.09058517900120933
3,x,5,x,0.01,m1,0,100000,100000,832,1555,0,1.0,0.008319999999999994,0,0.09058517900120933
3,x,3,z,0.01,m1,0,100000,80941,441,842,0,0.80941,0.005448413041598155,0,0.5823609069993836
3,x,3,x,0.01,m1,0,100000,80941,441,842,0,0.80941,0.005448413041598155,0,0.5823609069993836
3,x,3,x,0.01,m1,0,100000,80941,441,842,0,0.80941,0.005448413041598155,0,0.5823609069993836
3,x,6,x,0.0001,normal,0,100000,99449,98,196,0,0.99449,0.0009854297177447346,0,2.1755839309989824
3,x,6,x,0.0001,normal,0,100000,99449,98,196,0,0.99449,0.0009854297177447346,0,2.1755839309989824
3,x,6,z,0.0001,normal,0,100000,99449,98,196,0,0.99449,0.0009854297177447346,0,2.1755839309989824
3,x,7,z,0.01,m1,0,100000,83803,8850,15763,0,0.83803,0.10560481128360555,0,0.3898702359983872
3,x,7,x,0.01,m1,0,100000,83803,8850,15763,0,0.83803,0.10560481128360555,0,0.3898702359983872
3,x,7,z,0.01,m1,0,100000,83803,8850,15763,0,0.83803,0.10560481128360555,0,0.3898702359983872
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.024936495001384174
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.024936495001384174
3,x,5,x,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.024936495001384174
3,x,7,z,0.0001,normal,0,100000,99780,176,349,0,0.9978,0.0017638805371817945,0,1.9120744339998055
3,x,7,x,0.0001,normal,0,100000,99780,176,349,0,0.9978,0.0017638805371817945,0,1.9120744339998055
3,x,7,z,0.0001,normal,0,100000,99780,176,349,0,0.9978,0.0017638805371817945,0,1.9120744339998055
3,x,3,z,0.005,m1,0,100000,89514,120,234,0,0.89514,0.0013405724244252015,0,0.36513118899893016
3,x,3,x,0.005,m1,0,100000,89514,120,234,0,0.89514,0.0013405724244252015,0,0.36513118899893016
3,x,3,x,0.005,m1,0,100000,89514,120,234,0,0.89514,0.0013405724244252015,0,0.36513118899893016
3,x,2,x,0.005,m1,0,100000,81493,61,120,0,0.81493,0.000748530548636106,0,0.5813819079994573
3,x,2,x,0.005,m1,0,100000,81493,61,120,0,0.81493,0.000748530548636106,0,0.5813819079994573
3,x,2,x,0.005,m1,0,100000,81493,61,120,0,0.81493,0.000748530548636106,0,0.5813819079994573
3,x,4,x,0.01,normal,0,100000,60103,6242,11331,0,0.60103,0.10385504883283692,0,10.140662261001125
3,x,4,z,0.01,normal,0,100000,60103,6242,11331,0,0.60103,0.10385504883283692,0,10.140662261001125
3,x,4,x,0.01,normal,0,100000,60103,6242,11331,0,0.60103,0.10385504883283692,0,10.140662261001125
3,x,2,x,0.001,m1,0,100000,95845,2,5,0,0.95845,2.0867024883908236e-05,0,0.158973056000832
3,x,2,x,0.001,m1,0,100000,95845,2,5,0,0.95845,2.0867024883908236e-05,0,0.158973056000832
3,x,2,x,0.001,m1,0,100000,95845,2,5,0,0.95845,2.0867024883908236e-05,0,0.158973056000832
3,x,3,z,0.001,m1,0,100000,97682,7,14,0,0.97682,7.16611044000448e-05,0,0.11384247000023606
3,x,3,x,0.001,m1,0,100000,97682,7,14,0,0.97682,7.16611044000448e-05,0,0.11384247000023606
3,x,3,x,0.001,m1,0,100000,97682,7,14,0,0.97682,7.16611044000448e-05,0,0.11384247000023606
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03975923700090789
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03975923700090789
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03975923700090789
3,x,4,x,0.001,m1,0,100000,95891,890,1773,0,0.95891,0.009281371557289031,0,0.3332112549996964
3,x,4,z,0.001,m1,0,100000,95891,890,1773,0,0.95891,0.009281371557289031,0,0.3332112549996964
3,x,4,x,0.001,m1,0,100000,95891,890,1773,0,0.95891,0.009281371557289031,0,0.3332112549996964
3,x,4,x,0.005,m1,0,100000,81754,3825,7472,0,0.81754,0.04678670156811904,0,1.2662849530006497
3,x,4,z,0.005,m1,0,100000,81754,3825,7472,0,0.81754,0.04678670156811904,0,1.2662849530006497
3,x,4,x,0.005,m1,0,100000,81754,3825,7472,0,0.81754,0.04678670156811904,0,1.2662849530006497
3,x,7,z,0.005,m1,0,100000,91359,5054,9569,0,0.91359,0.05532022023008132,0,0.8567457680001098
3,x,7,x,0.005,m1,0,100000,91359,5054,9569,0,0.91359,0.05532022023008132,0,0.8567457680001098
3,x,7,z,0.005,m1,0,100000,91359,5054,9569,0,0.91359,0.05532022023008132,0,0.8567457680001098
3,x,3,z,0.0005,m1,0,100000,98918,2,3,0,0.98918,2.0218767059598797e-05,0,0.033946433000892284
3,x,3,x,0.0005,m1,0,100000,98918,2,3,0,0.98918,2.0218767059598797e-05,0,0.033946433000892284
3,x,3,x,0.0005,m1,0,100000,98918,2,3,0,0.98918,2.0218767059598797e-05,0,0.033946433000892284
3,x,2,x,0.0005,m1,0,100000,98023,0,0,0,0.98023,0.0,0,0.04016998899896862
3,x,2,x,0.0005,m1,0,100000,98023,0,0,0,0.98023,0.0,0,0.04016998899896862
3,x,2,x,0.0005,m1,0,100000,98023,0,0,0,0.98023,0.0,0,0.04016998899896862
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011638226998911705
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011638226998911705
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011638226998911705
3,x,7,z,0.001,m1,0,100000,98172,1152,2277,0,0.98172,0.011734506784011778,0,0.5493013039995276
3,x,7,x,0.001,m1,0,100000,98172,1152,2277,0,0.98172,0.011734506784011778,0,0.5493013039995276
3,x,7,z,0.001,m1,0,100000,98172,1152,2277,0,0.98172,0.011734506784011778,0,0.5493013039995276
3,x,7,z,0.0005,m1,0,100000,99080,559,1102,0,0.9908,0.005641905530884173,0,0.15607583400014846
3,x,7,x,0.0005,m1,0,100000,99080,559,1102,0,0.9908,0.005641905530884173,0,0.15607583400014846
3,x,7,z,0.0005,m1,0,100000,99080,559,1102,0,0.9908,0.005641905530884173,0,0.15607583400014846
3,x,6,x,0.0005,m1,0,100000,98013,487,974,0,0.98013,0.004968728638037767,0,0.3809387869987404
3,x,6,x,0.0005,m1,0,100000,98013,487,974,0,0.98013,0.004968728638037767,0,0.3809387869987404
3,x,6,z,0.0005,m1,0,100000,98013,487,974,0,0.98013,0.004968728638037767,0,0.3809387869987404
3,x,6,x,0.001,normal,0,100000,94432,904,1796,0,0.94432,0.009573026092849934,0,7.78305258599903
3,x,6,x,0.001,normal,0,100000,94432,904,1796,0,0.94432,0.009573026092849934,0,7.78305258599903
3,x,6,z,0.001,normal,0,100000,94432,904,1796,0,0.94432,0.009573026092849934,0,7.78305258599903
3,x,3,z,0.0001,m1,0,100000,99799,0,1,0,0.99799,0.0,0,0.02606098299838777
3,x,3,x,0.0001,m1,0,100000,99799,0,1,0,0.99799,0.0,0,0.02606098299838777
3,x,3,x,0.0001,m1,0,100000,99799,0,1,0,0.99799,0.0,0,0.02606098299838777
3,x,6,x,0.005,m1,0,100000,81471,3850,7485,0,0.81471,0.047256078850143046,0,2.2560678949994326
3,x,6,x,0.005,m1,0,100000,81471,3850,7485,0,0.81471,0.047256078850143046,0,2.2560678949994326
3,x,6,z,0.005,m1,0,100000,81471,3850,7485,0,0.81471,0.047256078850143046,0,2.2560678949994326
3,x,4,x,0.01,m1,0,100000,67640,6348,12229,0,0.6764,0.09384979302188057,0,3.0355722730000707
3,x,4,z,0.01,m1,0,100000,67640,6348,12229,0,0.6764,0.09384979302188057,0,3.0355722730000707
3,x,4,x,0.01,m1,0,100000,67640,6348,12229,0,0.6764,0.09384979302188057,0,3.0355722730000707
3,x,4,x,0.0001,m1,0,100000,99609,100,199,0,0.99609,0.0010039253481111121,0,0.08910441499938315
3,x,4,z,0.0001,m1,0,100000,99609,100,199,0,0.99609,0.0010039253481111121,0,0.08910441499938315
3,x,4,x,0.0001,m1,0,100000,99609,100,199,0,0.99609,0.0010039253481111121,0,0.08910441499938315
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03279893500075559
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03279893500075559
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03279893500075559
3,x,4,x,0.0005,m1,0,100000,97980,460,919,0,0.9798,0.0046948356807511304,0,0.6669858310015115
3,x,4,z,0.0005,m1,0,100000,97980,460,919,0,0.9798,0.0046948356807511304,0,0.6669858310015115
3,x,4,x,0.0005,m1,0,100000,97980,460,919,0,0.9798,0.0046948356807511304,0,0.6669858310015115
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08262581000053615
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08262581000053615
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08262581000053615
3,x,6,x,0.0001,m1,0,100000,99627,108,216,0,0.99627,0.0010840434821886014,0,0.1880748460007453
3,x,6,x,0.0001,m1,0,100000,99627,108,216,0,0.99627,0.0010840434821886014,0,0.1880748460007453
3,x,6,z,0.0001,m1,0,100000,99627,108,216,0,0.99627,0.0010840434821886014,0,0.1880748460007453
3,x,6,x,0.001,m1,0,100000,95874,929,1844,0,0.95874,0.009689801197404924,0,1.591295063999496
3,x,6,x,0.001,m1,0,100000,95874,929,1844,0,0.95874,0.009689801197404924,0,1.591295063999496
3,x,6,z,0.001,m1,0,100000,95874,929,1844,0,0.95874,0.009689801197404924,0,1.591295063999496
3,x,7,z,0.0001,m1,0,100000,99828,106,210,0,0.99828,0.0010618263413070261,0,0.2339146369995433
3,x,7,x,0.0001,m1,0,100000,99828,106,210,0,0.99828,0.0010618263413070261,0,0.2339146369995433
3,x,7,z,0.0001,m1,0,100000,99828,106,210,0,0.99828,0.0010618263413070261,0,0.2339146369995433
3,z,4,z,0.01,normal,0,100000,100000,692,1300,0,1.0,0.006920000000000037,0,0.9099296620006498
3,z,4,z,0.01,normal,0,100000,100000,692,1300,0,1.0,0.006920000000000037,0,0.9099296620006498
3,z,4,x,0.01,normal,0,100000,100000,692,1300,0,1.0,0.006920000000000037,0,0.9099296620006498
3,z,7,x,0.01,normal,0,100000,68032,74,147,0,0.68032,0.001087723424270881,0,1.1231692140008818
3,z,7,z,0.01,normal,0,100000,68032,74,147,0,0.68032,0.001087723424270881,0,1.1231692140008818
3,z,7,z,0.01,normal,0,100000,68032,74,147,0,0.68032,0.001087723424270881,0,1.1231692140008818
3,z,4,z,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6428635400006897
3,z,4,z,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6428635400006897
3,z,4,x,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6428635400006897
3,x,6,x,0.01,m1,0,100000,67507,6376,12087,0,0.67507,0.09444946449997782,0,5.32142448400009
3,x,6,x,0.01,m1,0,100000,67507,6376,12087,0,0.67507,0.09444946449997782,0,5.32142448400009
3,x,6,z,0.01,m1,0,100000,67507,6376,12087,0,0.67507,0.09444946449997782,0,5.32142448400009
3,z,6,z,0.01,normal,0,100000,79268,248,484,0,0.79268,0.003128626936468648,0,2.537189421000221
3,z,6,x,0.01,normal,0,100000,79268,248,484,0,0.79268,0.003128626936468648,0,2.537189421000221
3,z,6,z,0.01,normal,0,100000,79268,248,484,0,0.79268,0.003128626936468648,0,2.537189421000221
3,z,5,x,0.005,normal,0,100000,76048,2185,4138,0,0.76048,0.028731853566168697,0,2.276780185999087
3,z,5,x,0.005,normal,0,100000,76048,2185,4138,0,0.76048,0.028731853566168697,0,2.276780185999087
3,z,5,z,0.005,normal,0,100000,76048,2185,4138,0,0.76048,0.028731853566168697,0,2.276780185999087
3,z,6,z,0.005,normal,0,100000,88732,70,131,0,0.88732,0.0007888923950772897,0,1.7339480749997165
3,z,6,x,0.005,normal,0,100000,88732,70,131,0,0.88732,0.0007888923950772897,0,1.7339480749997165
3,z,6,z,0.005,normal,0,100000,88732,70,131,0,0.88732,0.0007888923950772897,0,1.7339480749997165
3,z,7,x,0.005,normal,0,100000,82392,18,35,0,0.82392,0.0002184678124089734,0,2.0791688169992995
3,z,7,z,0.005,normal,0,100000,82392,18,35,0,0.82392,0.0002184678124089734,0,2.0791688169992995
3,z,7,z,0.005,normal,0,100000,82392,18,35,0,0.82392,0.0002184678124089734,0,2.0791688169992995
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4615541370003484
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4615541370003484
3,z,4,x,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4615541370003484
3,x,6,x,0.01,normal,0,100000,59252,5886,10871,0,0.59252,0.09933841895632212,0,17.16301891600051
3,x,6,x,0.01,normal,0,100000,59252,5886,10871,0,0.59252,0.09933841895632212,0,17.16301891600051
3,x,6,z,0.01,normal,0,100000,59252,5886,10871,0,0.59252,0.09933841895632212,0,17.16301891600051
3,z,3,x,0.01,normal,0,100000,60103,3766,7105,0,0.60103,0.06265910187511436,0,5.340649992000181
3,z,3,z,0.01,normal,0,100000,60103,3766,7105,0,0.60103,0.06265910187511436,0,5.340649992000181
3,z,3,x,0.01,normal,0,100000,60103,3766,7105,0,0.60103,0.06265910187511436,0,5.340649992000181
3,z,6,z,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.8517877159993077
3,z,6,x,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.8517877159993077
3,z,6,z,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.8517877159993077
3,z,7,x,0.001,normal,0,100000,96146,2,3,0,0.96146,2.0801697418471043e-05,0,0.8959321019992785
3,z,7,z,0.001,normal,0,100000,96146,2,3,0,0.96146,2.0801697418471043e-05,0,0.8959321019992785
3,z,7,z,0.001,normal,0,100000,96146,2,3,0,0.96146,2.0801697418471043e-05,0,0.8959321019992785
3,z,2,z,0.0005,normal,0,100000,98444,518,1034,0,0.98444,0.005261874771443686,0,0.8746768840010191
3,z,2,x,0.0005,normal,0,100000,98444,518,1034,0,0.98444,0.005261874771443686,0,0.8746768840010191
3,z,2,x,0.0005,normal,0,100000,98444,518,1034,0,0.98444,0.005261874771443686,0,0.8746768840010191
3,z,2,z,0.001,normal,0,100000,96807,968,1911,0,0.96807,0.009999276911793586,0,3.247118393001074
3,z,2,x,0.001,normal,0,100000,96807,968,1911,0,0.96807,0.009999276911793586,0,3.247118393001074
3,z,2,x,0.001,normal,0,100000,96807,968,1911,0,0.96807,0.009999276911793586,0,3.247118393001074
3,z,3,x,0.001,normal,0,100000,94488,540,1073,0,0.94488,0.005715011430022843,0,2.615283715998885
3,z,3,z,0.001,normal,0,100000,94488,540,1073,0,0.94488,0.005715011430022843,0,2.615283715998885
3,z,3,x,0.001,normal,0,100000,94488,540,1073,0,0.94488,0.005715011430022843,0,2.615283715998885
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3682130249999318
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3682130249999318
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3682130249999318
3,z,2,z,0.005,normal,0,100000,85512,4251,8084,0,0.85512,0.04971232107774348,0,6.692957794000904
3,z,2,x,0.005,normal,0,100000,85512,4251,8084,0,0.85512,0.04971232107774348,0,6.692957794000904
3,z,2,x,0.005,normal,0,100000,85512,4251,8084,0,0.85512,0.04971232107774348,0,6.692957794000904
3,z,7,x,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.19920788200033712
3,z,7,z,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.19920788200033712
3,z,7,z,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.19920788200033712
3,z,6,z,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.5662196409994067
3,z,6,x,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.5662196409994067
3,z,6,z,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.5662196409994067
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06562172700068913
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06562172700068913
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06562172700068913
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.0744443389994558
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.0744443389994558
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.0744443389994558
3,z,5,x,0.001,normal,0,100000,94432,502,990,0,0.94432,0.005315994578109162,0,2.9567270250008733
3,z,5,x,0.001,normal,0,100000,94432,502,990,0,0.94432,0.005315994578109162,0,2.9567270250008733
3,z,5,z,0.001,normal,0,100000,94432,502,990,0,0.94432,0.005315994578109162,0,2.9567270250008733
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07238071199935803
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07238071199935803
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07238071199935803
3,z,5,x,0.0005,normal,0,100000,97218,246,491,0,0.97218,0.002530395605751967,0,1.9835727179997775
3,z,5,x,0.0005,normal,0,100000,97218,246,491,0,0.97218,0.002530395605751967,0,1.9835727179997775
3,z,5,z,0.0005,normal,0,100000,97218,246,491,0,0.97218,0.002530395605751967,0,1.9835727179997775
3,z,3,x,0.005,normal,0,100000,76403,2235,4336,0,0.76403,0.029252778032276217,0,8.199945653001123
3,z,3,z,0.005,normal,0,100000,76403,2235,4336,0,0.76403,0.029252778032276217,0,8.199945653001123
3,z,3,x,0.005,normal,0,100000,76403,2235,4336,0,0.76403,0.029252778032276217,0,8.199945653001123
3,z,2,z,0.01,normal,0,100000,73834,7030,12743,0,0.73834,0.09521358723623263,0,8.978978052999082
3,z,2,x,0.01,normal,0,100000,73834,7030,12743,0,0.73834,0.09521358723623263,0,8.978978052999082
3,z,2,x,0.01,normal,0,100000,73834,7030,12743,0,0.73834,0.09521358723623263,0,8.978978052999082
