n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97102,434,865,0,0.97102,0.004469526889250508,0,0.834492483001668
3,x,4,x,0.0005,normal,0,100000,97102,434,865,0,0.97102,0.004469526889250508,0,0.834492483001668
3,x,4,x,0.001,normal,0,100000,94578,880,1735,0,0.94578,0.009304489416143258,0,3.203501395000785
3,x,4,z,0.001,normal,0,100000,94578,880,1735,0,0.94578,0.009304489416143258,0,3.203501395000785
3,x,4,x,0.001,normal,0,100000,94578,880,1735,0,0.94578,0.009304489416143258,0,3.203501395000785
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.44108436300302856
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.44108436300302856
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.44108436300302856
3,x,2,x,0.0001,normal,0,100000,99459,0,0,0,0.99459,0.0,0,0.08551774200168438
3,x,2,x,0.0001,normal,0,100000,99459,0,0,0,0.99459,0.0,0,0.08551774200168438
3,x,2,x,0.0001,normal,0,100000,99459,0,0,0,0.99459,0.0,0,0.08551774200168438
3,x,3,z,0.0001,normal,0,100000,99669,0,1,0,0.99669,0.0,0,0.2645498760030023
3,x,3,x,0.0001,normal,0,100000,99669,0,1,0,0.99669,0.0,0,0.2645498760030023
3,x,3,x,0.0001,normal,0,100000,99669,0,1,0,0.99669,0.0,0,0.2645498760030023
3,x,6,x,0.001,normal,0,100000,94459,893,1772,0,0.94459,0.009453837114515307,0,3.4337739299953682
3,x,6,x,0.001,normal,0,100000,94459,893,1772,0,0.94459,0.009453837114515307,0,3.4337739299953682
3,x,6,z,0.001,normal,0,100000,94459,893,1772,0,0.94459,0.009453837114515307,0,3.4337739299953682
3,x,7,z,0.0005,normal,0,100000,98752,802,1581,0,0.98752,0.008121354504212586,0,0.9651028900043457
3,x,7,x,0.0005,normal,0,100000,98752,802,1581,0,0.98752,0.008121354504212586,0,0.9651028900043457
3,x,7,z,0.0005,normal,0,100000,98752,802,1581,0,0.98752,0.008121354504212586,0,0.9651028900043457
3,x,7,z,0.001,normal,0,100000,97613,1514,3003,0,0.97613,0.015510229170294987,0,3.4013053689996013
3,x,7,x,0.001,normal,0,100000,97613,1514,3003,0,0.97613,0.015510229170294987,0,3.4013053689996013
3,x,7,z,0.001,normal,0,100000,97613,1514,3003,0,0.97613,0.015510229170294987,0,3.4013053689996013
3,x,4,x,0.0001,normal,0,100000,99430,91,182,0,0.9943,0.000915216735391744,0,0.5881255689964746
3,x,4,z,0.0001,normal,0,100000,99430,91,182,0,0.9943,0.000915216735391744,0,0.5881255689964746
3,x,4,x,0.0001,normal,0,100000,99430,91,182,0,0.9943,0.000915216735391744,0,0.5881255689964746
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21033075299783377
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21033075299783377
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21033075299783377
3,x,3,z,0.01,m1,0,100000,80978,466,873,0,0.80978,0.0057546494109511626,0,0.19731431000400335
3,x,3,x,0.01,m1,0,100000,80978,466,873,0,0.80978,0.0057546494109511626,0,0.19731431000400335
3,x,3,x,0.01,m1,0,100000,80978,466,873,0,0.80978,0.0057546494109511626,0,0.19731431000400335
3,x,4,x,0.005,normal,0,100000,76291,3710,7048,0,0.76291,0.04862958933557038,0,8.045403434996842
3,x,4,z,0.005,normal,0,100000,76291,3710,7048,0,0.76291,0.04862958933557038,0,8.045403434996842
3,x,4,x,0.005,normal,0,100000,76291,3710,7048,0,0.76291,0.04862958933557038,0,8.045403434996842
3,x,5,z,0.01,m1,0,100000,100000,776,1454,0,1.0,0.007759999999999989,0,0.029236458001832943
3,x,5,z,0.01,m1,0,100000,100000,776,1454,0,1.0,0.007759999999999989,0,0.029236458001832943
3,x,5,x,0.01,m1,0,100000,100000,776,1454,0,1.0,0.007759999999999989,0,0.029236458001832943
3,x,7,z,0.0001,normal,0,100000,99749,146,289,0,0.99749,0.0014636738212914224,0,0.6877266289957333
3,x,7,x,0.0001,normal,0,100000,99749,146,289,0,0.99749,0.0014636738212914224,0,0.6877266289957333
3,x,7,z,0.0001,normal,0,100000,99749,146,289,0,0.99749,0.0014636738212914224,0,0.6877266289957333
3,x,7,z,0.01,m1,0,100000,83935,8876,15830,0,0.83935,0.10574849585989154,0,0.37669782699958887
3,x,7,x,0.01,m1,0,100000,83935,8876,15830,0,0.83935,0.10574849585989154,0,0.37669782699958887
3,x,7,z,0.01,m1,0,100000,83935,8876,15830,0,0.83935,0.10574849585989154,0,0.37669782699958887
3,x,2,x,0.005,m1,0,100000,81664,69,136,0,0.81664,0.0008449255485893925,0,0.19452733700018143
3,x,2,x,0.005,m1,0,100000,81664,69,136,0,0.81664,0.0008449255485893925,0,0.19452733700018143
3,x,2,x,0.005,m1,0,100000,81664,69,136,0,0.81664,0.0008449255485893925,0,0.19452733700018143
3,x,2,x,0.01,m1,0,100000,67114,226,444,0,0.67114,0.003367404714366584,0,1.1061239629998454
3,x,2,x,0.01,m1,0,100000,67114,226,444,0,0.67114,0.003367404714366584,0,1.1061239629998454
3,x,2,x,0.01,m1,0,100000,67114,226,444,0,0.67114,0.003367404714366584,0,1.1061239629998454
3,x,3,z,0.005,m1,0,100000,89637,122,239,0,0.89637,0.0013610451041422555,0,0.1253817050019279
3,x,3,x,0.005,m1,0,100000,89637,122,239,0,0.89637,0.0013610451041422555,0,0.1253817050019279
3,x,3,x,0.005,m1,0,100000,89637,122,239,0,0.89637,0.0013610451041422555,0,0.1253817050019279
3,x,7,z,0.01,normal,0,100000,79180,11082,19093,0,0.7918,0.13995958575397827,0,9.376423447996785
3,x,7,x,0.01,normal,0,100000,79180,11082,19093,0,0.7918,0.13995958575397827,0,9.376423447996785
3,x,7,z,0.01,normal,0,100000,79180,11082,19093,0,0.7918,0.13995958575397827,0,9.376423447996785
3,x,5,z,0.005,m1,0,100000,100000,238,447,0,1.0,0.0023800000000000487,0,0.07827774500037776
3,x,5,z,0.005,m1,0,100000,100000,238,447,0,1.0,0.0023800000000000487,0,0.07827774500037776
3,x,5,x,0.005,m1,0,100000,100000,238,447,0,1.0,0.0023800000000000487,0,0.07827774500037776
3,x,4,x,0.005,m1,0,100000,81848,3792,7417,0,0.81848,0.04632978203499172,0,0.6808806359986193
3,x,4,z,0.005,m1,0,100000,81848,3792,7417,0,0.81848,0.04632978203499172,0,0.6808806359986193
3,x,4,x,0.005,m1,0,100000,81848,3792,7417,0,0.81848,0.04632978203499172,0,0.6808806359986193
3,x,3,z,0.001,m1,0,100000,97781,8,15,0,0.97781,8.181548562602448e-05,0,0.04004674799944041
3,x,3,x,0.001,m1,0,100000,97781,8,15,0,0.97781,8.181548562602448e-05,0,0.04004674799944041
3,x,3,x,0.001,m1,0,100000,97781,8,15,0,0.97781,8.181548562602448e-05,0,0.04004674799944041
3,x,2,x,0.001,m1,0,100000,95930,4,9,0,0.9593,4.1697070780832846e-05,0,0.15425435000361176
3,x,2,x,0.001,m1,0,100000,95930,4,9,0,0.9593,4.1697070780832846e-05,0,0.15425435000361176
3,x,2,x,0.001,m1,0,100000,95930,4,9,0,0.9593,4.1697070780832846e-05,0,0.15425435000361176
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03930126899649622
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03930126899649622
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03930126899649622
3,x,6,x,0.005,m1,0,100000,81774,3890,7590,0,0.81774,0.04757013231589502,0,1.3055335600001854
3,x,6,x,0.005,m1,0,100000,81774,3890,7590,0,0.81774,0.04757013231589502,0,1.3055335600001854
3,x,6,z,0.005,m1,0,100000,81774,3890,7590,0,0.81774,0.04757013231589502,0,1.3055335600001854
3,x,7,z,0.005,m1,0,100000,91315,4962,9390,0,0.91315,0.05433937469200023,0,0.8576489069964737
3,x,7,x,0.005,m1,0,100000,91315,4962,9390,0,0.91315,0.05433937469200023,0,0.8576489069964737
3,x,7,z,0.005,m1,0,100000,91315,4962,9390,0,0.91315,0.05433937469200023,0,0.8576489069964737
3,x,4,x,0.001,m1,0,100000,95940,860,1714,0,0.9594,0.008963935793204092,0,0.5287530820060056
3,x,4,z,0.001,m1,0,100000,95940,860,1714,0,0.9594,0.008963935793204092,0,0.5287530820060056
3,x,4,x,0.001,m1,0,100000,95940,860,1714,0,0.9594,0.008963935793204092,0,0.5287530820060056
3,x,7,z,0.001,m1,0,100000,98227,1111,2198,0,0.98227,0.011310535799729182,0,0.19493475299532292
3,x,7,x,0.001,m1,0,100000,98227,1111,2198,0,0.98227,0.011310535799729182,0,0.19493475299532292
3,x,7,z,0.001,m1,0,100000,98227,1111,2198,0,0.98227,0.011310535799729182,0,0.19493475299532292
3,x,4,x,0.01,m1,0,100000,67869,6444,12369,0,0.67869,0.0949476196790876,0,3.0083112909997
3,x,4,z,0.01,m1,0,100000,67869,6444,12369,0,0.67869,0.0949476196790876,0,3.0083112909997
3,x,4,x,0.01,m1,0,100000,67869,6444,12369,0,0.67869,0.0949476196790876,0,3.0083112909997
3,x,3,z,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.10507841499929782
3,x,3,x,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.10507841499929782
3,x,3,x,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.10507841499929782
3,x,2,x,0.0005,m1,0,100000,97960,2,3,0,0.9796,2.041649652917421e-05,0,0.13449562399910064
3,x,2,x,0.0005,m1,0,100000,97960,2,3,0,0.9796,2.041649652917421e-05,0,0.13449562399910064
3,x,2,x,0.0005,m1,0,100000,97960,2,3,0,0.9796,2.041649652917421e-05,0,0.13449562399910064
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035978765998152085
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035978765998152085
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035978765998152085
3,x,4,x,0.0005,m1,0,100000,97866,470,933,0,0.97866,0.004802485030552028,0,0.23960264399647713
3,x,4,z,0.0005,m1,0,100000,97866,470,933,0,0.97866,0.004802485030552028,0,0.23960264399647713
3,x,4,x,0.0005,m1,0,100000,97866,470,933,0,0.97866,0.004802485030552028,0,0.23960264399647713
3,x,6,x,0.0001,normal,0,100000,99401,94,185,0,0.99401,0.0009456645305379041,0,3.9011881449987413
3,x,6,x,0.0001,normal,0,100000,99401,94,185,0,0.99401,0.0009456645305379041,0,3.9011881449987413
3,x,6,z,0.0001,normal,0,100000,99401,94,185,0,0.99401,0.0009456645305379041,0,3.9011881449987413
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.028912317000504117
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.028912317000504117
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.028912317000504117
3,x,4,x,0.01,normal,0,100000,60062,6334,11578,0,0.60062,0.10545769371649294,0,11.814116257999558
3,x,4,z,0.01,normal,0,100000,60062,6334,11578,0,0.60062,0.10545769371649294,0,11.814116257999558
3,x,4,x,0.01,normal,0,100000,60062,6334,11578,0,0.60062,0.10545769371649294,0,11.814116257999558
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08592833599686855
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08592833599686855
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08592833599686855
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011891913003637455
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011891913003637455
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011891913003637455
3,x,4,x,0.0001,m1,0,100000,99567,104,208,0,0.99567,0.00104452278365319,0,0.08984421700006351
3,x,4,z,0.0001,m1,0,100000,99567,104,208,0,0.99567,0.00104452278365319,0,0.08984421700006351
3,x,4,x,0.0001,m1,0,100000,99567,104,208,0,0.99567,0.00104452278365319,0,0.08984421700006351
3,x,7,z,0.0005,m1,0,100000,99073,589,1166,0,0.99073,0.005945111180644558,0,0.472310083998309
3,x,7,x,0.0005,m1,0,100000,99073,589,1166,0,0.99073,0.005945111180644558,0,0.472310083998309
3,x,7,z,0.0005,m1,0,100000,99073,589,1166,0,0.99073,0.005945111180644558,0,0.472310083998309
3,x,6,x,0.0005,m1,0,100000,97890,496,993,0,0.9789,0.005066911839820221,0,0.6766063679970102
3,x,6,x,0.0005,m1,0,100000,97890,496,993,0,0.9789,0.005066911839820221,0,0.6766063679970102
3,x,6,z,0.0005,m1,0,100000,97890,496,993,0,0.9789,0.005066911839820221,0,0.6766063679970102
3,x,6,x,0.001,m1,0,100000,95892,884,1761,0,0.95892,0.009218704375756004,0,1.5677620059941546
3,x,6,x,0.001,m1,0,100000,95892,884,1761,0,0.95892,0.009218704375756004,0,1.5677620059941546
3,x,6,z,0.001,m1,0,100000,95892,884,1761,0,0.95892,0.009218704375756004,0,1.5677620059941546
3,x,7,z,0.0001,m1,0,100000,99808,114,229,0,0.99808,0.0011421930105802724,0,0.23860602999775438
3,x,7,x,0.0001,m1,0,100000,99808,114,229,0,0.99808,0.0011421930105802724,0,0.23860602999775438
3,x,7,z,0.0001,m1,0,100000,99808,114,229,0,0.99808,0.0011421930105802724,0,0.23860602999775438
3,x,6,x,0.0001,m1,0,100000,99588,114,225,0,0.99588,0.0011447162308712011,0,0.5500028129972634
3,x,6,x,0.0001,m1,0,100000,99588,114,225,0,0.99588,0.0011447162308712011,0,0.5500028129972634
3,x,6,z,0.0001,m1,0,100000,99588,114,225,0,0.99588,0.0011447162308712011,0,0.5500028129972634
3,x,6,x,0.0005,normal,0,100000,97121,466,919,0,0.97121,0.004798138404670471,0,6.970924668996304
3,x,6,x,0.0005,normal,0,100000,97121,466,919,0,0.97121,0.004798138404670471,0,6.970924668996304
3,x,6,z,0.0005,normal,0,100000,97121,466,919,0,0.97121,0.004798138404670471,0,6.970924668996304
3,z,4,z,0.01,normal,0,100000,100000,708,1331,0,1.0,0.007079999999999975,0,0.9152337339983205
3,z,4,z,0.01,normal,0,100000,100000,708,1331,0,1.0,0.007079999999999975,0,0.9152337339983205
3,z,4,x,0.01,normal,0,100000,100000,708,1331,0,1.0,0.007079999999999975,0,0.9152337339983205
3,x,6,x,0.01,m1,0,100000,67696,6314,12041,0,0.67696,0.09326991255022454,0,5.29543369699968
3,x,6,x,0.01,m1,0,100000,67696,6314,12041,0,0.67696,0.09326991255022454,0,5.29543369699968
3,x,6,z,0.01,m1,0,100000,67696,6314,12041,0,0.67696,0.09326991255022454,0,5.29543369699968
3,z,4,z,0.005,normal,0,100000,100000,188,351,0,1.0,0.0018799999999999928,0,0.6587883040047018
3,z,4,z,0.005,normal,0,100000,100000,188,351,0,1.0,0.0018799999999999928,0,0.6587883040047018
3,z,4,x,0.005,normal,0,100000,100000,188,351,0,1.0,0.0018799999999999928,0,0.6587883040047018
3,z,6,z,0.01,normal,0,100000,79180,256,481,0,0.7918,0.0032331396817377733,0,2.540063045002171
3,z,6,x,0.01,normal,0,100000,79180,256,481,0,0.7918,0.0032331396817377733,0,2.540063045002171
3,z,6,z,0.01,normal,0,100000,79180,256,481,0,0.7918,0.0032331396817377733,0,2.540063045002171
3,z,2,z,0.01,normal,0,100000,74295,7058,12819,0,0.74295,0.09499966350360056,0,3.221920208998199
3,z,2,x,0.01,normal,0,100000,74295,7058,12819,0,0.74295,0.09499966350360056,0,3.221920208998199
3,z,2,x,0.01,normal,0,100000,74295,7058,12819,0,0.74295,0.09499966350360056,0,3.221920208998199
3,z,5,x,0.01,normal,0,100000,59355,3762,6803,0,0.59355,0.06338134950720242,0,3.3822632459996385
3,z,5,x,0.01,normal,0,100000,59355,3762,6803,0,0.59355,0.06338134950720242,0,3.3822632459996385
3,z,5,z,0.01,normal,0,100000,59355,3762,6803,0,0.59355,0.06338134950720242,0,3.3822632459996385
3,z,7,x,0.01,normal,0,100000,67817,70,137,0,0.67817,0.0010321895689870964,0,3.255917217997194
3,z,7,z,0.01,normal,0,100000,67817,70,137,0,0.67817,0.0010321895689870964,0,3.255917217997194
3,z,7,z,0.01,normal,0,100000,67817,70,137,0,0.67817,0.0010321895689870964,0,3.255917217997194
3,z,6,z,0.005,normal,0,100000,88872,61,120,0,0.88872,0.000686380412278309,0,1.7613914440007647
3,z,6,x,0.005,normal,0,100000,88872,61,120,0,0.88872,0.000686380412278309,0,1.7613914440007647
3,z,6,z,0.005,normal,0,100000,88872,61,120,0,0.88872,0.000686380412278309,0,1.7613914440007647
3,z,2,z,0.001,normal,0,100000,96809,935,1858,0,0.96809,0.00965819293660708,0,1.1736621219970402
3,z,2,x,0.001,normal,0,100000,96809,935,1858,0,0.96809,0.00965819293660708,0,1.1736621219970402
3,z,2,x,0.001,normal,0,100000,96809,935,1858,0,0.96809,0.00965819293660708,0,1.1736621219970402
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47511475500505185
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47511475500505185
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47511475500505185
3,x,6,x,0.01,normal,0,100000,59355,5930,10932,0,0.59355,0.09990733720832279,0,17.20577001300262
3,x,6,x,0.01,normal,0,100000,59355,5930,10932,0,0.59355,0.09990733720832279,0,17.20577001300262
3,x,6,z,0.01,normal,0,100000,59355,5930,10932,0,0.59355,0.09990733720832279,0,17.20577001300262
3,z,6,z,0.001,normal,0,100000,97613,2,5,0,0.97613,2.0489074201157642e-05,0,0.31317502399906516
3,z,6,x,0.001,normal,0,100000,97613,2,5,0,0.97613,2.0489074201157642e-05,0,0.31317502399906516
3,z,6,z,0.001,normal,0,100000,97613,2,5,0,0.97613,2.0489074201157642e-05,0,0.31317502399906516
3,z,7,x,0.005,normal,0,100000,82341,17,34,0,0.82341,0.00020645850791223275,0,2.0981330970025738
3,z,7,z,0.005,normal,0,100000,82341,17,34,0,0.82341,0.00020645850791223275,0,2.0981330970025738
3,z,7,z,0.005,normal,0,100000,82341,17,34,0,0.82341,0.00020645850791223275,0,2.0981330970025738
3,z,7,x,0.001,normal,0,100000,96261,2,3,0,0.96261,2.077684628254417e-05,0,0.8842946110016783
3,z,7,z,0.001,normal,0,100000,96261,2,3,0,0.96261,2.077684628254417e-05,0,0.8842946110016783
3,z,7,z,0.001,normal,0,100000,96261,2,3,0,0.96261,2.077684628254417e-05,0,0.8842946110016783
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36459064399969066
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36459064399969066
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36459064399969066
3,z,3,x,0.001,normal,0,100000,94578,547,1084,0,0.94578,0.00578358603480722,0,2.6639925359995686
3,z,3,z,0.001,normal,0,100000,94578,547,1084,0,0.94578,0.00578358603480722,0,2.6639925359995686
3,z,3,x,0.001,normal,0,100000,94578,547,1084,0,0.94578,0.00578358603480722,0,2.6639925359995686
3,z,7,x,0.0005,normal,0,100000,98022,0,1,0,0.98022,0.0,0,0.20376468299946282
3,z,7,z,0.0005,normal,0,100000,98022,0,1,0,0.98022,0.0,0,0.20376468299946282
3,z,7,z,0.0005,normal,0,100000,98022,0,1,0,0.98022,0.0,0,0.20376468299946282
3,z,6,z,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.5502761900061159
3,z,6,x,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.5502761900061159
3,z,6,z,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.5502761900061159
3,z,5,x,0.001,normal,0,100000,94459,472,935,0,0.94459,0.004996876951905094,0,2.9235871199998655
3,z,5,x,0.001,normal,0,100000,94459,472,935,0,0.94459,0.004996876951905094,0,2.9235871199998655
3,z,5,z,0.001,normal,0,100000,94459,472,935,0,0.94459,0.004996876951905094,0,2.9235871199998655
3,z,2,z,0.005,normal,0,100000,85702,4165,7976,0,0.85702,0.0485986324706541,0,6.683567414002027
3,z,2,x,0.005,normal,0,100000,85702,4165,7976,0,0.85702,0.0485986324706541,0,6.683567414002027
3,z,2,x,0.005,normal,0,100000,85702,4165,7976,0,0.85702,0.0485986324706541,0,6.683567414002027
3,z,3,x,0.0005,normal,0,100000,97102,276,552,0,0.97102,0.0028423719387860036,0,2.3544004630020936
3,z,3,z,0.0005,normal,0,100000,97102,276,552,0,0.97102,0.0028423719387860036,0,2.3544004630020936
3,z,3,x,0.0005,normal,0,100000,97102,276,552,0,0.97102,0.0028423719387860036,0,2.3544004630020936
3,z,2,z,0.0001,normal,0,100000,99669,104,207,0,0.99669,0.0010434538321845155,0,0.6769388649991015
3,z,2,x,0.0001,normal,0,100000,99669,104,207,0,0.99669,0.0010434538321845155,0,0.6769388649991015
3,z,2,x,0.0001,normal,0,100000,99669,104,207,0,0.99669,0.0010434538321845155,0,0.6769388649991015
3,z,2,z,0.0005,normal,0,100000,98344,518,1030,0,0.98344,0.005267225250142338,0,2.5646378570017987
3,z,2,x,0.0005,normal,0,100000,98344,518,1030,0,0.98344,0.005267225250142338,0,2.5646378570017987
3,z,2,x,0.0005,normal,0,100000,98344,518,1030,0,0.98344,0.005267225250142338,0,2.5646378570017987
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.08271885700378334
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.08271885700378334
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.08271885700378334
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18180541500623804
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18180541500623804
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18180541500623804
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.0735464530007448
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.0735464530007448
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.0735464530007448
3,z,4,z,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07897988799959421
3,z,4,z,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07897988799959421
3,z,4,x,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07897988799959421
