n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96848,8,15,0,0.96848,8.260366760282079e-05,0,1.1208143849999033
3,x,2,x,0.0005,normal,0,100000,97524,2,3,0,0.97524,2.050777244577695e-05,0,0.2563935179987311
3,x,2,x,0.0005,normal,0,100000,97524,2,3,0,0.97524,2.050777244577695e-05,0,0.2563935179987311
3,x,2,x,0.0005,normal,0,100000,97524,2,3,0,0.97524,2.050777244577695e-05,0,0.2563935179987311
3,x,4,x,0.001,normal,0,100000,94548,866,1703,0,0.94548,0.00915936878622503,0,1.1989735059996747
3,x,4,z,0.001,normal,0,100000,94548,866,1703,0,0.94548,0.00915936878622503,0,1.1989735059996747
3,x,4,x,0.001,normal,0,100000,94548,866,1703,0,0.94548,0.00915936878622503,0,1.1989735059996747
3,x,2,x,0.01,normal,0,100000,60587,198,379,0,0.60587,0.003268027794741446,0,4.364549043000807
3,x,2,x,0.01,normal,0,100000,60587,198,379,0,0.60587,0.003268027794741446,0,4.364549043000807
3,x,2,x,0.01,normal,0,100000,60587,198,379,0,0.60587,0.003268027794741446,0,4.364549043000807
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15157489599914697
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15157489599914697
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15157489599914697
3,x,3,z,0.0005,normal,0,100000,98416,1,2,0,0.98416,1.0160949439064204e-05,0,0.7384563529994921
3,x,3,x,0.0005,normal,0,100000,98416,1,2,0,0.98416,1.0160949439064204e-05,0,0.7384563529994921
3,x,3,x,0.0005,normal,0,100000,98416,1,2,0,0.98416,1.0160949439064204e-05,0,0.7384563529994921
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.08686820299953979
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.08686820299953979
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.08686820299953979
3,x,4,x,0.0005,normal,0,100000,97267,470,936,0,0.97267,0.004832060205413935,0,0.8593705790008244
3,x,4,z,0.0005,normal,0,100000,97267,470,936,0,0.97267,0.004832060205413935,0,0.8593705790008244
3,x,4,x,0.0005,normal,0,100000,97267,470,936,0,0.97267,0.004832060205413935,0,0.8593705790008244
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.08586163999825658
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.08586163999825658
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.08586163999825658
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07486660900030984
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07486660900030984
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07486660900030984
3,x,4,x,0.0001,normal,0,100000,99449,88,175,0,0.99449,0.0008848756649136869,0,0.5911382100002811
3,x,4,z,0.0001,normal,0,100000,99449,88,175,0,0.99449,0.0008848756649136869,0,0.5911382100002811
3,x,4,x,0.0001,normal,0,100000,99449,88,175,0,0.99449,0.0008848756649136869,0,0.5911382100002811
3,x,7,z,0.0001,normal,0,100000,99753,152,302,0,0.99753,0.001523763696329894,0,0.6935442140002124
3,x,7,x,0.0001,normal,0,100000,99753,152,302,0,0.99753,0.001523763696329894,0,0.6935442140002124
3,x,7,z,0.0001,normal,0,100000,99753,152,302,0,0.99753,0.001523763696329894,0,0.6935442140002124
3,x,7,z,0.0005,normal,0,100000,98834,790,1572,0,0.98834,0.007993200720399884,0,2.3284853719997045
3,x,7,x,0.0005,normal,0,100000,98834,790,1572,0,0.98834,0.007993200720399884,0,2.3284853719997045
3,x,7,z,0.0005,normal,0,100000,98834,790,1572,0,0.98834,0.007993200720399884,0,2.3284853719997045
3,x,7,z,0.001,normal,0,100000,97652,1510,2971,0,0.97652,0.01546307295293492,0,3.4003434059995925
3,x,7,x,0.001,normal,0,100000,97652,1510,2971,0,0.97652,0.01546307295293492,0,3.4003434059995925
3,x,7,z,0.001,normal,0,100000,97652,1510,2971,0,0.97652,0.01546307295293492,0,3.4003434059995925
3,x,2,x,0.01,m1,0,100000,66905,199,374,0,0.66905,0.0029743666392646473,0,0.39049429499937105
3,x,2,x,0.01,m1,0,100000,66905,199,374,0,0.66905,0.0029743666392646473,0,0.39049429499937105
3,x,2,x,0.01,m1,0,100000,66905,199,374,0,0.66905,0.0029743666392646473,0,0.39049429499937105
3,x,5,z,0.01,m1,0,100000,100000,792,1467,0,1.0,0.007920000000000038,0,0.02915279099943291
3,x,5,z,0.01,m1,0,100000,100000,792,1467,0,1.0,0.007920000000000038,0,0.02915279099943291
3,x,5,x,0.01,m1,0,100000,100000,792,1467,0,1.0,0.007920000000000038,0,0.02915279099943291
3,x,3,z,0.01,m1,0,100000,81026,452,855,0,0.81026,0.005578456297978374,0,0.5699930989994755
3,x,3,x,0.01,m1,0,100000,81026,452,855,0,0.81026,0.005578456297978374,0,0.5699930989994755
3,x,3,x,0.01,m1,0,100000,81026,452,855,0,0.81026,0.005578456297978374,0,0.5699930989994755
3,x,6,x,0.0001,normal,0,100000,99423,85,170,0,0.99423,0.0008549329631976077,0,2.1351978889997554
3,x,6,x,0.0001,normal,0,100000,99423,85,170,0,0.99423,0.0008549329631976077,0,2.1351978889997554
3,x,6,z,0.0001,normal,0,100000,99423,85,170,0,0.99423,0.0008549329631976077,0,2.1351978889997554
3,x,2,x,0.005,m1,0,100000,81934,68,130,0,0.81934,0.0008299362901847962,0,0.19251076399996236
3,x,2,x,0.005,m1,0,100000,81934,68,130,0,0.81934,0.0008299362901847962,0,0.19251076399996236
3,x,2,x,0.005,m1,0,100000,81934,68,130,0,0.81934,0.0008299362901847962,0,0.19251076399996236
3,x,3,z,0.005,m1,0,100000,89806,121,232,0,0.89806,0.0013473487294834996,0,0.12096048899911693
3,x,3,x,0.005,m1,0,100000,89806,121,232,0,0.89806,0.0013473487294834996,0,0.12096048899911693
3,x,3,x,0.005,m1,0,100000,89806,121,232,0,0.89806,0.0013473487294834996,0,0.12096048899911693
3,x,7,z,0.01,normal,0,100000,79324,11035,19120,0,0.79324,0.13911300489133172,0,9.302358364999236
3,x,7,x,0.01,normal,0,100000,79324,11035,19120,0,0.79324,0.13911300489133172,0,9.302358364999236
3,x,7,z,0.01,normal,0,100000,79324,11035,19120,0,0.79324,0.13911300489133172,0,9.302358364999236
3,x,7,z,0.01,m1,0,100000,83878,8851,15734,0,0.83878,0.1055223062066335,0,1.0845015970007807
3,x,7,x,0.01,m1,0,100000,83878,8851,15734,0,0.83878,0.1055223062066335,0,1.0845015970007807
3,x,7,z,0.01,m1,0,100000,83878,8851,15734,0,0.83878,0.1055223062066335,0,1.0845015970007807
3,x,5,z,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.07345806499870378
3,x,5,z,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.07345806499870378
3,x,5,x,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.07345806499870378
3,x,4,x,0.005,m1,0,100000,81902,3820,7473,0,0.81902,0.04664110766525853,0,0.6815615610012173
3,x,4,z,0.005,m1,0,100000,81902,3820,7473,0,0.81902,0.04664110766525853,0,0.6815615610012173
3,x,4,x,0.005,m1,0,100000,81902,3820,7473,0,0.81902,0.04664110766525853,0,0.6815615610012173
3,x,6,x,0.01,m1,0,100000,67732,6256,11875,0,0.67732,0.09236402291383694,0,1.8449751000007382
3,x,6,x,0.01,m1,0,100000,67732,6256,11875,0,0.67732,0.09236402291383694,0,1.8449751000007382
3,x,6,z,0.01,m1,0,100000,67732,6256,11875,0,0.67732,0.09236402291383694,0,1.8449751000007382
3,x,2,x,0.001,m1,0,100000,96099,3,6,0,0.96099,3.121780663695173e-05,0,0.055351518998577376
3,x,2,x,0.001,m1,0,100000,96099,3,6,0,0.96099,3.121780663695173e-05,0,0.055351518998577376
3,x,2,x,0.001,m1,0,100000,96099,3,6,0,0.96099,3.121780663695173e-05,0,0.055351518998577376
3,x,3,z,0.001,m1,0,100000,97846,6,11,0,0.97846,6.132085113341734e-05,0,0.03944323200084909
3,x,3,x,0.001,m1,0,100000,97846,6,11,0,0.97846,6.132085113341734e-05,0,0.03944323200084909
3,x,3,x,0.001,m1,0,100000,97846,6,11,0,0.97846,6.132085113341734e-05,0,0.03944323200084909
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.01307825900039461
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.01307825900039461
3,x,5,x,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.01307825900039461
3,x,4,x,0.001,m1,0,100000,95968,920,1828,0,0.95968,0.00958652884294764,0,0.3314351080007327
3,x,4,z,0.001,m1,0,100000,95968,920,1828,0,0.95968,0.00958652884294764,0,0.3314351080007327
3,x,4,x,0.001,m1,0,100000,95968,920,1828,0,0.95968,0.00958652884294764,0,0.3314351080007327
3,x,4,x,0.01,m1,0,100000,68015,6320,12120,0,0.68015,0.09292067926192749,0,3.0330807200007257
3,x,4,z,0.01,m1,0,100000,68015,6320,12120,0,0.68015,0.09292067926192749,0,3.0330807200007257
3,x,4,x,0.01,m1,0,100000,68015,6320,12120,0,0.68015,0.09292067926192749,0,3.0330807200007257
3,x,7,z,0.005,m1,0,100000,91393,5002,9409,0,0.91393,0.05473066865077192,0,0.8424033680003049
3,x,7,x,0.005,m1,0,100000,91393,5002,9409,0,0.91393,0.05473066865077192,0,0.8424033680003049
3,x,7,z,0.005,m1,0,100000,91393,5002,9409,0,0.91393,0.05473066865077192,0,0.8424033680003049
3,x,7,z,0.001,m1,0,100000,98203,1124,2223,0,0.98203,0.011445678848915009,0,0.19871278400023584
3,x,7,x,0.001,m1,0,100000,98203,1124,2223,0,0.98203,0.011445678848915009,0,0.19871278400023584
3,x,7,z,0.001,m1,0,100000,98203,1124,2223,0,0.98203,0.011445678848915009,0,0.19871278400023584
3,x,6,x,0.001,m1,0,100000,95925,934,1861,0,0.95925,0.009736773520979902,0,0.5630245390002528
3,x,6,x,0.001,m1,0,100000,95925,934,1861,0,0.95925,0.009736773520979902,0,0.5630245390002528
3,x,6,z,0.001,m1,0,100000,95925,934,1861,0,0.95925,0.009736773520979902,0,0.5630245390002528
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011525153999173199
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011525153999173199
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011525153999173199
3,x,2,x,0.0005,m1,0,100000,98070,2,3,0,0.9807,2.039359641070604e-05,0,0.12579315299990412
3,x,2,x,0.0005,m1,0,100000,98070,2,3,0,0.9807,2.039359641070604e-05,0,0.12579315299990412
3,x,2,x,0.0005,m1,0,100000,98070,2,3,0,0.9807,2.039359641070604e-05,0,0.12579315299990412
3,x,3,z,0.0005,m1,0,100000,98961,2,3,0,0.98961,2.0209981709928826e-05,0,0.10103972599972622
3,x,3,x,0.0005,m1,0,100000,98961,2,3,0,0.98961,2.0209981709928826e-05,0,0.10103972599972622
3,x,3,x,0.0005,m1,0,100000,98961,2,3,0,0.98961,2.0209981709928826e-05,0,0.10103972599972622
3,x,4,x,0.0005,m1,0,100000,97935,440,881,0,0.97935,0.004492775820697403,0,0.2315272609994281
3,x,4,z,0.0005,m1,0,100000,97935,440,881,0,0.97935,0.004492775820697403,0,0.2315272609994281
3,x,4,x,0.0005,m1,0,100000,97935,440,881,0,0.97935,0.004492775820697403,0,0.2315272609994281
3,x,6,x,0.001,normal,0,100000,94527,900,1785,0,0.94527,0.009521089212605971,0,7.801648001999638
3,x,6,x,0.001,normal,0,100000,94527,900,1785,0,0.94527,0.009521089212605971,0,7.801648001999638
3,x,6,z,0.001,normal,0,100000,94527,900,1785,0,0.94527,0.009521089212605971,0,7.801648001999638
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.028033864000462927
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.028033864000462927
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.028033864000462927
3,x,6,x,0.0005,normal,0,100000,97200,489,974,0,0.972,0.005030864197530849,0,6.920922023999083
3,x,6,x,0.0005,normal,0,100000,97200,489,974,0,0.972,0.005030864197530849,0,6.920922023999083
3,x,6,z,0.0005,normal,0,100000,97200,489,974,0,0.972,0.005030864197530849,0,6.920922023999083
3,x,4,x,0.01,normal,0,100000,60202,6364,11589,0,0.60202,0.1057107737284475,0,11.755663743000696
3,x,4,z,0.01,normal,0,100000,60202,6364,11589,0,0.60202,0.1057107737284475,0,11.755663743000696
3,x,4,x,0.01,normal,0,100000,60202,6364,11589,0,0.60202,0.1057107737284475,0,11.755663743000696
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08376678499917034
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08376678499917034
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08376678499917034
3,x,6,x,0.0005,m1,0,100000,97998,464,923,0,0.97998,0.004734790505928732,0,0.37129620500127203
3,x,6,x,0.0005,m1,0,100000,97998,464,923,0,0.97998,0.004734790505928732,0,0.37129620500127203
3,x,6,z,0.0005,m1,0,100000,97998,464,923,0,0.97998,0.004734790505928732,0,0.37129620500127203
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012533188000816153
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012533188000816153
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012533188000816153
3,x,7,z,0.0005,m1,0,100000,99080,556,1107,0,0.9908,0.005611626968106576,0,0.47173176600153965
3,x,7,x,0.0005,m1,0,100000,99080,556,1107,0,0.9908,0.005611626968106576,0,0.47173176600153965
3,x,7,z,0.0005,m1,0,100000,99080,556,1107,0,0.9908,0.005611626968106576,0,0.47173176600153965
3,x,4,x,0.0001,m1,0,100000,99576,84,167,0,0.99576,0.0008435767654856319,0,0.24489621499924397
3,x,4,z,0.0001,m1,0,100000,99576,84,167,0,0.99576,0.0008435767654856319,0,0.24489621499924397
3,x,4,x,0.0001,m1,0,100000,99576,84,167,0,0.99576,0.0008435767654856319,0,0.24489621499924397
3,x,7,z,0.0001,m1,0,100000,99818,110,219,0,0.99818,0.0011020056502835107,0,0.2353352130012354
3,x,7,x,0.0001,m1,0,100000,99818,110,219,0,0.99818,0.0011020056502835107,0,0.2353352130012354
3,x,7,z,0.0001,m1,0,100000,99818,110,219,0,0.99818,0.0011020056502835107,0,0.2353352130012354
3,z,4,z,0.01,normal,0,100000,100000,675,1254,0,1.0,0.006750000000000034,0,0.3235769759994582
3,z,4,z,0.01,normal,0,100000,100000,675,1254,0,1.0,0.006750000000000034,0,0.3235769759994582
3,z,4,x,0.01,normal,0,100000,100000,675,1254,0,1.0,0.006750000000000034,0,0.3235769759994582
3,x,6,x,0.0001,m1,0,100000,99575,92,185,0,0.99575,0.0009239266884257802,0,0.5375749440008804
3,x,6,x,0.0001,m1,0,100000,99575,92,185,0,0.99575,0.0009239266884257802,0,0.5375749440008804
3,x,6,z,0.0001,m1,0,100000,99575,92,185,0,0.99575,0.0009239266884257802,0,0.5375749440008804
3,x,6,x,0.005,m1,0,100000,81898,3930,7653,0,0.81898,0.047986519817333706,0,3.7282863410000573
3,x,6,x,0.005,m1,0,100000,81898,3930,7653,0,0.81898,0.047986519817333706,0,3.7282863410000573
3,x,6,z,0.005,m1,0,100000,81898,3930,7653,0,0.81898,0.047986519817333706,0,3.7282863410000573
3,x,6,x,0.005,normal,0,100000,76101,3700,7126,0,0.76101,0.048619597639978474,0,13.162756454999908
3,x,6,x,0.005,normal,0,100000,76101,3700,7126,0,0.76101,0.048619597639978474,0,13.162756454999908
3,x,6,z,0.005,normal,0,100000,76101,3700,7126,0,0.76101,0.048619597639978474,0,13.162756454999908
3,z,4,z,0.005,normal,0,100000,100000,181,344,0,1.0,0.0018099999999999783,0,0.6403699500006041
3,z,4,z,0.005,normal,0,100000,100000,181,344,0,1.0,0.0018099999999999783,0,0.6403699500006041
3,z,4,x,0.005,normal,0,100000,100000,181,344,0,1.0,0.0018099999999999783,0,0.6403699500006041
3,z,2,z,0.005,normal,0,100000,85392,4122,7803,0,0.85392,0.048271500843170334,0,2.336555812998995
3,z,2,x,0.005,normal,0,100000,85392,4122,7803,0,0.85392,0.048271500843170334,0,2.336555812998995
3,z,2,x,0.005,normal,0,100000,85392,4122,7803,0,0.85392,0.048271500843170334,0,2.336555812998995
3,z,6,z,0.01,normal,0,100000,79324,234,439,0,0.79324,0.00294992688215423,0,2.512107485999877
3,z,6,x,0.01,normal,0,100000,79324,234,439,0,0.79324,0.00294992688215423,0,2.512107485999877
3,z,6,z,0.01,normal,0,100000,79324,234,439,0,0.79324,0.00294992688215423,0,2.512107485999877
3,z,7,x,0.01,normal,0,100000,68094,70,139,0,0.68094,0.0010279907187124016,0,3.2252462889991875
3,z,7,z,0.01,normal,0,100000,68094,70,139,0,0.68094,0.0010279907187124016,0,3.2252462889991875
3,z,7,z,0.01,normal,0,100000,68094,70,139,0,0.68094,0.0010279907187124016,0,3.2252462889991875
3,z,6,z,0.005,normal,0,100000,88749,72,139,0,0.88749,0.0008112767467802762,0,1.7599181149998913
3,z,6,x,0.005,normal,0,100000,88749,72,139,0,0.88749,0.0008112767467802762,0,1.7599181149998913
3,z,6,z,0.005,normal,0,100000,88749,72,139,0,0.88749,0.0008112767467802762,0,1.7599181149998913
3,x,6,x,0.01,normal,0,100000,59412,5926,10962,0,0.59412,0.09974415942907155,0,17.084840494000673
3,x,6,x,0.01,normal,0,100000,59412,5926,10962,0,0.59412,0.09974415942907155,0,17.084840494000673
3,x,6,z,0.01,normal,0,100000,59412,5926,10962,0,0.59412,0.09974415942907155,0,17.084840494000673
3,z,2,z,0.01,normal,0,100000,74078,6998,12641,0,0.74078,0.09446799319636057,0,5.105083612999806
3,z,2,x,0.01,normal,0,100000,74078,6998,12641,0,0.74078,0.09446799319636057,0,5.105083612999806
3,z,2,x,0.01,normal,0,100000,74078,6998,12641,0,0.74078,0.09446799319636057,0,5.105083612999806
3,z,7,x,0.005,normal,0,100000,82227,22,41,0,0.82227,0.0002675520206257831,0,2.1008554460004234
3,z,7,z,0.005,normal,0,100000,82227,22,41,0,0.82227,0.0002675520206257831,0,2.1008554460004234
3,z,7,z,0.005,normal,0,100000,82227,22,41,0,0.82227,0.0002675520206257831,0,2.1008554460004234
3,z,4,z,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.47618310500001826
3,z,4,z,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.47618310500001826
3,z,4,x,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.47618310500001826
3,z,3,x,0.01,normal,0,100000,60202,3764,7107,0,0.60202,0.06252283977276507,0,5.361916669000493
3,z,3,z,0.01,normal,0,100000,60202,3764,7107,0,0.60202,0.06252283977276507,0,5.361916669000493
3,z,3,x,0.01,normal,0,100000,60202,3764,7107,0,0.60202,0.06252283977276507,0,5.361916669000493
3,z,6,z,0.001,normal,0,100000,97652,4,8,0,0.97652,4.0961782656778745e-05,0,0.2926159179987735
3,z,6,x,0.001,normal,0,100000,97652,4,8,0,0.97652,4.0961782656778745e-05,0,0.2926159179987735
3,z,6,z,0.001,normal,0,100000,97652,4,8,0,0.97652,4.0961782656778745e-05,0,0.2926159179987735
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12198596499911218
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12198596499911218
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12198596499911218
3,z,7,x,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.8700690269997722
3,z,7,z,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.8700690269997722
3,z,7,z,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.8700690269997722
3,z,2,z,0.001,normal,0,100000,96848,972,1923,0,0.96848,0.010036345613745223,0,3.2385189889992034
3,z,2,x,0.001,normal,0,100000,96848,972,1923,0,0.96848,0.010036345613745223,0,3.2385189889992034
3,z,2,x,0.001,normal,0,100000,96848,972,1923,0,0.96848,0.010036345613745223,0,3.2385189889992034
3,z,5,x,0.0005,normal,0,100000,97200,251,500,0,0.972,0.002582304526749013,0,0.76946666799995
3,z,5,x,0.0005,normal,0,100000,97200,251,500,0,0.972,0.002582304526749013,0,0.76946666799995
3,z,5,z,0.0005,normal,0,100000,97200,251,500,0,0.972,0.002582304526749013,0,0.76946666799995
3,z,6,z,0.0005,normal,0,100000,98834,0,1,0,0.98834,0.0,0,0.5435752770008548
3,z,6,x,0.0005,normal,0,100000,98834,0,1,0,0.98834,0.0,0,0.5435752770008548
3,z,6,z,0.0005,normal,0,100000,98834,0,1,0,0.98834,0.0,0,0.5435752770008548
3,z,7,x,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.572799813000529
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.572799813000529
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.572799813000529
3,z,3,x,0.0005,normal,0,100000,97267,282,562,0,0.97267,0.002899236123248383,0,2.3721107530000154
3,z,3,z,0.0005,normal,0,100000,97267,282,562,0,0.97267,0.002899236123248383,0,2.3721107530000154
3,z,3,x,0.0005,normal,0,100000,97267,282,562,0,0.97267,0.002899236123248383,0,2.3721107530000154
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17763213099897257
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17763213099897257
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17763213099897257
3,z,2,z,0.0005,normal,0,100000,98416,498,989,0,0.98416,0.00506015282067962,0,2.517737907000992
3,z,2,x,0.0005,normal,0,100000,98416,498,989,0,0.98416,0.00506015282067962,0,2.517737907000992
3,z,2,x,0.0005,normal,0,100000,98416,498,989,0,0.98416,0.00506015282067962,0,2.517737907000992
3,z,5,x,0.001,normal,0,100000,94527,498,983,0,0.94527,0.005268336030975318,0,2.9128124820017547
3,z,5,x,0.001,normal,0,100000,94527,498,983,0,0.94527,0.005268336030975318,0,2.9128124820017547
3,z,5,z,0.001,normal,0,100000,94527,498,983,0,0.94527,0.005268336030975318,0,2.9128124820017547
3,z,5,x,0.01,normal,0,100000,59412,3702,6767,0,0.59412,0.062310644314279906,0,8.070248026000627
3,z,5,x,0.01,normal,0,100000,59412,3702,6767,0,0.59412,0.062310644314279906,0,8.070248026000627
3,z,5,z,0.01,normal,0,100000,59412,3702,6767,0,0.59412,0.062310644314279906,0,8.070248026000627
3,z,2,z,0.0001,normal,0,100000,99686,100,201,0,0.99686,0.0010031498906566405,0,1.2636645160000626
3,z,2,x,0.0001,normal,0,100000,99686,100,201,0,0.99686,0.0010031498906566405,0,1.2636645160000626
3,z,2,x,0.0001,normal,0,100000,99686,100,201,0,0.99686,0.0010031498906566405,0,1.2636645160000626
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21144427100080065
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21144427100080065
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21144427100080065
3,z,5,x,0.0001,normal,0,100000,99423,44,89,0,0.99423,0.0004425535338905551,0,0.5814247749985952
