n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88620,6641,12190,0,0.8862,0.07493793726021214,0,3.5053664520019083
3,x,2,x,0.0005,normal,0,100000,97440,1,2,0,0.9744,1.026272577997478e-05,0,0.7386409629980335
3,x,2,x,0.0005,normal,0,100000,97440,1,2,0,0.9744,1.026272577997478e-05,0,0.7386409629980335
3,x,2,x,0.0005,normal,0,100000,97440,1,2,0,0.9744,1.026272577997478e-05,0,0.7386409629980335
3,x,3,z,0.0005,normal,0,100000,98342,0,1,0,0.98342,0.0,0,0.7549641449986666
3,x,3,x,0.0005,normal,0,100000,98342,0,1,0,0.98342,0.0,0,0.7549641449986666
3,x,3,x,0.0005,normal,0,100000,98342,0,1,0,0.98342,0.0,0,0.7549641449986666
3,x,4,x,0.0005,normal,0,100000,97144,450,897,0,0.97144,0.004632298443547733,0,0.8505518219972146
3,x,4,z,0.0005,normal,0,100000,97144,450,897,0,0.97144,0.004632298443547733,0,0.8505518219972146
3,x,4,x,0.0005,normal,0,100000,97144,450,897,0,0.97144,0.004632298443547733,0,0.8505518219972146
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4423515610033064
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4423515610033064
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4423515610033064
3,x,4,x,0.001,normal,0,100000,94513,890,1749,0,0.94513,0.00941669399976719,0,3.2845830590013065
3,x,4,z,0.001,normal,0,100000,94513,890,1749,0,0.94513,0.00941669399976719,0,3.2845830590013065
3,x,4,x,0.001,normal,0,100000,94513,890,1749,0,0.94513,0.00941669399976719,0,3.2845830590013065
3,x,6,x,0.001,normal,0,100000,94536,915,1816,0,0.94536,0.009678852500634716,0,2.7551850009986083
3,x,6,x,0.001,normal,0,100000,94536,915,1816,0,0.94536,0.009678852500634716,0,2.7551850009986083
3,x,6,z,0.001,normal,0,100000,94536,915,1816,0,0.94536,0.009678852500634716,0,2.7551850009986083
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.26486711200050195
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.26486711200050195
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.26486711200050195
3,x,7,z,0.0005,normal,0,100000,98735,814,1618,0,0.98735,0.008244290271940069,0,0.9860055829994963
3,x,7,x,0.0005,normal,0,100000,98735,814,1618,0,0.98735,0.008244290271940069,0,0.9860055829994963
3,x,7,z,0.0005,normal,0,100000,98735,814,1618,0,0.98735,0.008244290271940069,0,0.9860055829994963
3,x,3,z,0.0001,normal,0,100000,99669,0,1,0,0.99669,0.0,0,0.26718404900020687
3,x,3,x,0.0001,normal,0,100000,99669,0,1,0,0.99669,0.0,0,0.26718404900020687
3,x,3,x,0.0001,normal,0,100000,99669,0,1,0,0.99669,0.0,0,0.26718404900020687
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2216193310014205
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2216193310014205
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2216193310014205
3,x,4,x,0.0001,normal,0,100000,99423,90,179,0,0.99423,0.0009052231375034081,0,0.5896840230016096
3,x,4,z,0.0001,normal,0,100000,99423,90,179,0,0.99423,0.0009052231375034081,0,0.5896840230016096
3,x,4,x,0.0001,normal,0,100000,99423,90,179,0,0.99423,0.0009052231375034081,0,0.5896840230016096
3,x,7,z,0.001,normal,0,100000,97559,1542,3037,0,0.97559,0.015805820067856358,0,3.457953737000935
3,x,7,x,0.001,normal,0,100000,97559,1542,3037,0,0.97559,0.015805820067856358,0,3.457953737000935
3,x,7,z,0.001,normal,0,100000,97559,1542,3037,0,0.97559,0.015805820067856358,0,3.457953737000935
3,x,3,z,0.01,m1,0,100000,80762,426,811,0,0.80762,0.005274757930709972,0,0.20271878899802687
3,x,3,x,0.01,m1,0,100000,80762,426,811,0,0.80762,0.005274757930709972,0,0.20271878899802687
3,x,3,x,0.01,m1,0,100000,80762,426,811,0,0.80762,0.005274757930709972,0,0.20271878899802687
3,x,5,z,0.01,m1,0,100000,100000,806,1497,0,1.0,0.008059999999999956,0,0.03363690100013628
3,x,5,z,0.01,m1,0,100000,100000,806,1497,0,1.0,0.008059999999999956,0,0.03363690100013628
3,x,5,x,0.01,m1,0,100000,100000,806,1497,0,1.0,0.008059999999999956,0,0.03363690100013628
3,x,4,x,0.005,normal,0,100000,76306,3828,7255,0,0.76306,0.050166435142714905,0,8.106955266001023
3,x,4,z,0.005,normal,0,100000,76306,3828,7255,0,0.76306,0.050166435142714905,0,8.106955266001023
3,x,4,x,0.005,normal,0,100000,76306,3828,7255,0,0.76306,0.050166435142714905,0,8.106955266001023
3,x,2,x,0.01,m1,0,100000,66572,202,392,0,0.66572,0.0030343087183800632,0,1.1242425769996771
3,x,2,x,0.01,m1,0,100000,66572,202,392,0,0.66572,0.0030343087183800632,0,1.1242425769996771
3,x,2,x,0.01,m1,0,100000,66572,202,392,0,0.66572,0.0030343087183800632,0,1.1242425769996771
3,x,7,z,0.0001,normal,0,100000,99740,164,327,0,0.9974,0.0016442751152997426,0,1.9074537560009048
3,x,7,x,0.0001,normal,0,100000,99740,164,327,0,0.9974,0.0016442751152997426,0,1.9074537560009048
3,x,7,z,0.0001,normal,0,100000,99740,164,327,0,0.9974,0.0016442751152997426,0,1.9074537560009048
3,x,6,x,0.0001,normal,0,100000,99443,96,191,0,0.99443,0.0009653771507295295,0,2.134624193997297
3,x,6,x,0.0001,normal,0,100000,99443,96,191,0,0.99443,0.0009653771507295295,0,2.134624193997297
3,x,6,z,0.0001,normal,0,100000,99443,96,191,0,0.99443,0.0009653771507295295,0,2.134624193997297
3,x,7,z,0.01,m1,0,100000,83802,8992,16120,0,0.83802,0.10730054175318016,0,1.087602188999881
3,x,7,x,0.01,m1,0,100000,83802,8992,16120,0,0.83802,0.10730054175318016,0,1.087602188999881
3,x,7,z,0.01,m1,0,100000,83802,8992,16120,0,0.83802,0.10730054175318016,0,1.087602188999881
3,x,2,x,0.005,m1,0,100000,81417,52,103,0,0.81417,0.0006386872520480757,0,0.5977910790024907
3,x,2,x,0.005,m1,0,100000,81417,52,103,0,0.81417,0.0006386872520480757,0,0.5977910790024907
3,x,2,x,0.005,m1,0,100000,81417,52,103,0,0.81417,0.0006386872520480757,0,0.5977910790024907
3,x,5,z,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.07426370500252233
3,x,5,z,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.07426370500252233
3,x,5,x,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.07426370500252233
3,x,3,z,0.005,m1,0,100000,89569,128,249,0,0.89569,0.0014290658598399286,0,0.36617388800004846
3,x,3,x,0.005,m1,0,100000,89569,128,249,0,0.89569,0.0014290658598399286,0,0.36617388800004846
3,x,3,x,0.005,m1,0,100000,89569,128,249,0,0.89569,0.0014290658598399286,0,0.36617388800004846
3,x,6,x,0.01,m1,0,100000,67356,6384,12088,0,0.67356,0.09477997505790126,0,1.8731753710017074
3,x,6,x,0.01,m1,0,100000,67356,6384,12088,0,0.67356,0.09477997505790126,0,1.8731753710017074
3,x,6,z,0.01,m1,0,100000,67356,6384,12088,0,0.67356,0.09477997505790126,0,1.8731753710017074
3,x,4,x,0.005,m1,0,100000,81702,3872,7575,0,0.81702,0.04739174071626151,0,0.7060556690012163
3,x,4,z,0.005,m1,0,100000,81702,3872,7575,0,0.81702,0.04739174071626151,0,0.7060556690012163
3,x,4,x,0.005,m1,0,100000,81702,3872,7575,0,0.81702,0.04739174071626151,0,0.7060556690012163
3,x,3,z,0.001,m1,0,100000,97815,6,11,0,0.97815,6.134028523230306e-05,0,0.039611168002011254
3,x,3,x,0.001,m1,0,100000,97815,6,11,0,0.97815,6.134028523230306e-05,0,0.039611168002011254
3,x,3,x,0.001,m1,0,100000,97815,6,11,0,0.97815,6.134028523230306e-05,0,0.039611168002011254
3,x,2,x,0.001,m1,0,100000,95980,5,10,0,0.9598,5.209418628882023e-05,0,0.15796657000100822
3,x,2,x,0.001,m1,0,100000,95980,5,10,0,0.9598,5.209418628882023e-05,0,0.15796657000100822
3,x,2,x,0.001,m1,0,100000,95980,5,10,0,0.9598,5.209418628882023e-05,0,0.15796657000100822
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014159916001517558
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014159916001517558
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014159916001517558
3,x,4,x,0.001,m1,0,100000,95939,879,1738,0,0.95939,0.009162071733080368,0,0.35506728700056556
3,x,4,z,0.001,m1,0,100000,95939,879,1738,0,0.95939,0.009162071733080368,0,0.35506728700056556
3,x,4,x,0.001,m1,0,100000,95939,879,1738,0,0.95939,0.009162071733080368,0,0.35506728700056556
3,x,4,x,0.01,m1,0,100000,67699,6432,12339,0,0.67699,0.09500878890382425,0,3.0260999750025803
3,x,4,z,0.01,m1,0,100000,67699,6432,12339,0,0.67699,0.09500878890382425,0,3.0260999750025803
3,x,4,x,0.01,m1,0,100000,67699,6432,12339,0,0.67699,0.09500878890382425,0,3.0260999750025803
3,x,7,z,0.001,m1,0,100000,98220,1138,2255,0,0.9822,0.011586234982691956,0,0.19780144899777952
3,x,7,x,0.001,m1,0,100000,98220,1138,2255,0,0.9822,0.011586234982691956,0,0.19780144899777952
3,x,7,z,0.001,m1,0,100000,98220,1138,2255,0,0.9822,0.011586234982691956,0,0.19780144899777952
3,x,2,x,0.0005,m1,0,100000,97963,0,0,0,0.97963,0.0,0,0.0445087850021082
3,x,2,x,0.0005,m1,0,100000,97963,0,0,0,0.97963,0.0,0,0.0445087850021082
3,x,2,x,0.0005,m1,0,100000,97963,0,0,0,0.97963,0.0,0,0.0445087850021082
3,x,6,x,0.005,normal,0,100000,75874,3734,7159,0,0.75874,0.04921316920157104,0,10.297809894000238
3,x,6,x,0.005,normal,0,100000,75874,3734,7159,0,0.75874,0.04921316920157104,0,10.297809894000238
3,x,6,z,0.005,normal,0,100000,75874,3734,7159,0,0.75874,0.04921316920157104,0,10.297809894000238
3,x,7,z,0.005,m1,0,100000,91240,5046,9517,0,0.9124,0.05530469092503287,0,0.8588271460030228
3,x,7,x,0.005,m1,0,100000,91240,5046,9517,0,0.9124,0.05530469092503287,0,0.8588271460030228
3,x,7,z,0.005,m1,0,100000,91240,5046,9517,0,0.9124,0.05530469092503287,0,0.8588271460030228
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01183013099944219
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01183013099944219
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01183013099944219
3,x,3,z,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.10559444500177051
3,x,3,x,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.10559444500177051
3,x,3,x,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.10559444500177051
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.028215829999680864
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.028215829999680864
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.028215829999680864
3,x,4,x,0.0005,m1,0,100000,97848,442,885,0,0.97848,0.004517210367099955,0,0.2589605680004752
3,x,4,z,0.0005,m1,0,100000,97848,442,885,0,0.97848,0.004517210367099955,0,0.2589605680004752
3,x,4,x,0.0005,m1,0,100000,97848,442,885,0,0.97848,0.004517210367099955,0,0.2589605680004752
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012254805998964002
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012254805998964002
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012254805998964002
3,x,4,x,0.0001,m1,0,100000,99563,83,164,0,0.99563,0.0008336430199974432,0,0.0809044929992524
3,x,4,z,0.0001,m1,0,100000,99563,83,164,0,0.99563,0.0008336430199974432,0,0.0809044929992524
3,x,4,x,0.0001,m1,0,100000,99563,83,164,0,0.99563,0.0008336430199974432,0,0.0809044929992524
3,x,3,z,0.0001,m1,0,100000,99768,0,1,0,0.99768,0.0,0,0.07509604499864508
3,x,3,x,0.0001,m1,0,100000,99768,0,1,0,0.99768,0.0,0,0.07509604499864508
3,x,3,x,0.0001,m1,0,100000,99768,0,1,0,0.99768,0.0,0,0.07509604499864508
3,x,4,x,0.01,normal,0,100000,59831,6212,11287,0,0.59831,0.10382577593555176,0,11.863746396000352
3,x,4,z,0.01,normal,0,100000,59831,6212,11287,0,0.59831,0.10382577593555176,0,11.863746396000352
3,x,4,x,0.01,normal,0,100000,59831,6212,11287,0,0.59831,0.10382577593555176,0,11.863746396000352
3,x,7,z,0.0005,m1,0,100000,99075,606,1205,0,0.99075,0.006116578349735002,0,0.4684008990006987
3,x,7,x,0.0005,m1,0,100000,99075,606,1205,0,0.99075,0.006116578349735002,0,0.4684008990006987
3,x,7,z,0.0005,m1,0,100000,99075,606,1205,0,0.99075,0.006116578349735002,0,0.4684008990006987
3,x,7,z,0.0001,m1,0,100000,99801,119,238,0,0.99801,0.0011923728219156438,0,0.08144037599777221
3,x,7,x,0.0001,m1,0,100000,99801,119,238,0,0.99801,0.0011923728219156438,0,0.08144037599777221
3,x,7,z,0.0001,m1,0,100000,99801,119,238,0,0.99801,0.0011923728219156438,0,0.08144037599777221
3,x,6,x,0.0001,m1,0,100000,99587,94,187,0,0.99587,0.0009438982999788736,0,0.19052453100084676
3,x,6,x,0.0001,m1,0,100000,99587,94,187,0,0.99587,0.0009438982999788736,0,0.19052453100084676
3,x,6,z,0.0001,m1,0,100000,99587,94,187,0,0.99587,0.0009438982999788736,0,0.19052453100084676
3,x,6,x,0.001,m1,0,100000,95966,924,1835,0,0.95966,0.009628410061896964,0,1.5781914520011924
3,x,6,x,0.001,m1,0,100000,95966,924,1835,0,0.95966,0.009628410061896964,0,1.5781914520011924
3,x,6,z,0.001,m1,0,100000,95966,924,1835,0,0.95966,0.009628410061896964,0,1.5781914520011924
3,x,6,x,0.0005,m1,0,100000,97846,450,898,0,0.97846,0.004599063835006079,0,1.064536385001702
3,x,6,x,0.0005,m1,0,100000,97846,450,898,0,0.97846,0.004599063835006079,0,1.064536385001702
3,x,6,z,0.0005,m1,0,100000,97846,450,898,0,0.97846,0.004599063835006079,0,1.064536385001702
3,x,6,x,0.0005,normal,0,100000,97125,472,943,0,0.97125,0.004859716859716867,0,7.0009481590022915
3,x,6,x,0.0005,normal,0,100000,97125,472,943,0,0.97125,0.004859716859716867,0,7.0009481590022915
3,x,6,z,0.0005,normal,0,100000,97125,472,943,0,0.97125,0.004859716859716867,0,7.0009481590022915
3,z,4,z,0.01,normal,0,100000,100000,682,1278,0,1.0,0.006820000000000048,0,0.892598688002181
3,z,4,z,0.01,normal,0,100000,100000,682,1278,0,1.0,0.006820000000000048,0,0.892598688002181
3,z,4,x,0.01,normal,0,100000,100000,682,1278,0,1.0,0.006820000000000048,0,0.892598688002181
3,z,6,z,0.01,normal,0,100000,78993,268,507,0,0.78993,0.003392705682782049,0,0.9689140239970584
3,z,6,x,0.01,normal,0,100000,78993,268,507,0,0.78993,0.003392705682782049,0,0.9689140239970584
3,z,6,z,0.01,normal,0,100000,78993,268,507,0,0.78993,0.003392705682782049,0,0.9689140239970584
3,x,6,x,0.005,m1,0,100000,81488,3888,7582,0,0.81488,0.047712546632633024,0,3.7793461619985464
3,x,6,x,0.005,m1,0,100000,81488,3888,7582,0,0.81488,0.047712546632633024,0,3.7793461619985464
3,x,6,z,0.005,m1,0,100000,81488,3888,7582,0,0.81488,0.047712546632633024,0,3.7793461619985464
3,z,4,z,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.6458219829983136
3,z,4,z,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.6458219829983136
3,z,4,x,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.6458219829983136
3,z,5,x,0.01,normal,0,100000,59151,3735,6716,0,0.59151,0.06314348024547345,0,3.3574364320011227
3,z,5,x,0.01,normal,0,100000,59151,3735,6716,0,0.59151,0.06314348024547345,0,3.3574364320011227
3,z,5,z,0.01,normal,0,100000,59151,3735,6716,0,0.59151,0.06314348024547345,0,3.3574364320011227
3,z,5,x,0.005,normal,0,100000,75874,2150,4038,0,0.75874,0.028336452539736934,0,2.2790769470011583
3,z,5,x,0.005,normal,0,100000,75874,2150,4038,0,0.75874,0.028336452539736934,0,2.2790769470011583
3,z,5,z,0.005,normal,0,100000,75874,2150,4038,0,0.75874,0.028336452539736934,0,2.2790769470011583
3,z,6,z,0.005,normal,0,100000,88620,68,129,0,0.8862,0.0007673211464680474,0,1.7575208050002402
3,z,6,x,0.005,normal,0,100000,88620,68,129,0,0.8862,0.0007673211464680474,0,1.7575208050002402
3,z,6,z,0.005,normal,0,100000,88620,68,129,0,0.8862,0.0007673211464680474,0,1.7575208050002402
3,z,7,x,0.01,normal,0,100000,67680,74,147,0,0.6768,0.0010933806146572467,0,3.28273825100041
3,z,7,z,0.01,normal,0,100000,67680,74,147,0,0.6768,0.0010933806146572467,0,3.28273825100041
3,z,7,z,0.01,normal,0,100000,67680,74,147,0,0.6768,0.0010933806146572467,0,3.28273825100041
3,z,7,x,0.005,normal,0,100000,82243,16,33,0,0.82243,0.00019454543243802025,0,2.0819271189975552
3,z,7,z,0.005,normal,0,100000,82243,16,33,0,0.82243,0.00019454543243802025,0,2.0819271189975552
3,z,7,z,0.005,normal,0,100000,82243,16,33,0,0.82243,0.00019454543243802025,0,2.0819271189975552
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4745357760002662
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4745357760002662
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4745357760002662
3,z,2,z,0.001,normal,0,100000,96814,945,1874,0,0.96814,0.0097609849815109,0,1.1778037509975547
3,z,2,x,0.001,normal,0,100000,96814,945,1874,0,0.96814,0.0097609849815109,0,1.1778037509975547
3,z,2,x,0.001,normal,0,100000,96814,945,1874,0,0.96814,0.0097609849815109,0,1.1778037509975547
3,x,6,x,0.01,normal,0,100000,59151,5858,10816,0,0.59151,0.09903467397000898,0,17.42577307800093
3,x,6,x,0.01,normal,0,100000,59151,5858,10816,0,0.59151,0.09903467397000898,0,17.42577307800093
3,x,6,z,0.01,normal,0,100000,59151,5858,10816,0,0.59151,0.09903467397000898,0,17.42577307800093
3,z,6,z,0.001,normal,0,100000,97559,4,8,0,0.97559,4.1000830266813004e-05,0,0.852943003999826
3,z,6,x,0.001,normal,0,100000,97559,4,8,0,0.97559,4.1000830266813004e-05,0,0.852943003999826
3,z,6,z,0.001,normal,0,100000,97559,4,8,0,0.97559,4.1000830266813004e-05,0,0.852943003999826
3,z,2,z,0.0005,normal,0,100000,98342,523,1042,0,0.98342,0.005318175347257537,0,0.8929038850001234
3,z,2,x,0.0005,normal,0,100000,98342,523,1042,0,0.98342,0.005318175347257537,0,0.8929038850001234
3,z,2,x,0.0005,normal,0,100000,98342,523,1042,0,0.98342,0.005318175347257537,0,0.8929038850001234
3,z,7,x,0.001,normal,0,100000,96167,1,2,0,0.96167,1.0398577474646231e-05,0,0.8987940539991541
3,z,7,z,0.001,normal,0,100000,96167,1,2,0,0.96167,1.0398577474646231e-05,0,0.8987940539991541
3,z,7,z,0.001,normal,0,100000,96167,1,2,0,0.96167,1.0398577474646231e-05,0,0.8987940539991541
3,z,3,x,0.001,normal,0,100000,94513,504,1007,0,0.94513,0.005332599748182787,0,2.626657904002059
3,z,3,z,0.001,normal,0,100000,94513,504,1007,0,0.94513,0.005332599748182787,0,2.626657904002059
3,z,3,x,0.001,normal,0,100000,94513,504,1007,0,0.94513,0.005332599748182787,0,2.626657904002059
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3599020070032566
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3599020070032566
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3599020070032566
3,z,7,x,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.20746770099867717
3,z,7,z,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.20746770099867717
3,z,7,z,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.20746770099867717
3,z,5,x,0.0005,normal,0,100000,97125,258,511,0,0.97125,0.002656370656370699,0,0.8229348189997836
3,z,5,x,0.0005,normal,0,100000,97125,258,511,0,0.97125,0.002656370656370699,0,0.8229348189997836
3,z,5,z,0.0005,normal,0,100000,97125,258,511,0,0.97125,0.002656370656370699,0,0.8229348189997836
3,z,6,z,0.0005,normal,0,100000,98735,0,1,0,0.98735,0.0,0,0.5883313390004332
3,z,6,x,0.0005,normal,0,100000,98735,0,1,0,0.98735,0.0,0,0.5883313390004332
3,z,6,z,0.0005,normal,0,100000,98735,0,1,0,0.98735,0.0,0,0.5883313390004332
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0802002239979629
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0802002239979629
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0802002239979629
3,z,5,x,0.001,normal,0,100000,94536,471,934,0,0.94536,0.004982228992129967,0,2.9149384330012253
3,z,5,x,0.001,normal,0,100000,94536,471,934,0,0.94536,0.004982228992129967,0,2.9149384330012253
3,z,5,z,0.001,normal,0,100000,94536,471,934,0,0.94536,0.004982228992129967,0,2.9149384330012253
3,z,2,z,0.005,normal,0,100000,85434,4236,7989,0,0.85434,0.049582133576796084,0,6.7024662630028615
3,z,2,x,0.005,normal,0,100000,85434,4236,7989,0,0.85434,0.049582133576796084,0,6.7024662630028615
3,z,2,x,0.005,normal,0,100000,85434,4236,7989,0,0.85434,0.049582133576796084,0,6.7024662630028615
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07495870099955937
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07495870099955937
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07495870099955937
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21036415900016436
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21036415900016436
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21036415900016436
3,z,4,z,0.01,m1,0,100000,100000,360,699,0,1.0,0.0036000000000000476,0,0.07452183300119941
3,z,4,z,0.01,m1,0,100000,100000,360,699,0,1.0,0.0036000000000000476,0,0.07452183300119941
3,z,4,x,0.01,m1,0,100000,100000,360,699,0,1.0,0.0036000000000000476,0,0.07452183300119941
3,z,2,z,0.0001,normal,0,100000,99669,108,216,0,0.99669,0.0010835866718839071,0,1.8846021919998748
3,z,2,x,0.0001,normal,0,100000,99669,108,216,0,0.99669,0.0010835866718839071,0,1.8846021919998748
