n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,m1,0,100000,95987,2,4,0,0.95987,2.0836154896008985e-05,0,0.15611202499712817
3,x,2,x,0.001,m1,0,100000,95987,2,4,0,0.95987,2.0836154896008985e-05,0,0.15611202499712817
3,x,2,x,0.001,m1,0,100000,95987,2,4,0,0.95987,2.0836154896008985e-05,0,0.15611202499712817
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03999414599820739
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03999414599820739
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03999414599820739
3,x,4,x,0.001,m1,0,100000,95898,899,1784,0,0.95898,0.009374543786106027,0,0.3404241380048916
3,x,4,z,0.001,m1,0,100000,95898,899,1784,0,0.95898,0.009374543786106027,0,0.3404241380048916
3,x,4,x,0.001,m1,0,100000,95898,899,1784,0,0.95898,0.009374543786106027,0,0.3404241380048916
3,x,7,z,0.005,m1,0,100000,91251,5101,9642,0,0.91251,0.0559007572519753,0,0.852238095998473
3,x,7,x,0.005,m1,0,100000,91251,5101,9642,0,0.91251,0.0559007572519753,0,0.852238095998473
3,x,7,z,0.005,m1,0,100000,91251,5101,9642,0,0.91251,0.0559007572519753,0,0.852238095998473
3,x,2,x,0.0005,m1,0,100000,97924,0,1,0,0.97924,0.0,0,0.04150762999779545
3,x,2,x,0.0005,m1,0,100000,97924,0,1,0,0.97924,0.0,0,0.04150762999779545
3,x,2,x,0.0005,m1,0,100000,97924,0,1,0,0.97924,0.0,0,0.04150762999779545
3,x,4,x,0.01,m1,0,100000,67848,6410,12289,0,0.67848,0.09447588727744372,0,3.0516011329964385
3,x,4,z,0.01,m1,0,100000,67848,6410,12289,0,0.67848,0.09447588727744372,0,3.0516011329964385
3,x,4,x,0.01,m1,0,100000,67848,6410,12289,0,0.67848,0.09447588727744372,0,3.0516011329964385
3,x,6,x,0.005,m1,0,100000,81728,3854,7463,0,0.81728,0.0471564212999217,0,1.3935022220030078
3,x,6,x,0.005,m1,0,100000,81728,3854,7463,0,0.81728,0.0471564212999217,0,1.3935022220030078
3,x,6,z,0.005,m1,0,100000,81728,3854,7463,0,0.81728,0.0471564212999217,0,1.3935022220030078
3,x,3,z,0.0005,m1,0,100000,98830,0,1,0,0.9883,0.0,0,0.1018839169992134
3,x,3,x,0.0005,m1,0,100000,98830,0,1,0,0.9883,0.0,0,0.1018839169992134
3,x,3,x,0.0005,m1,0,100000,98830,0,1,0,0.9883,0.0,0,0.1018839169992134
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03551213000173448
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03551213000173448
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03551213000173448
3,x,7,z,0.001,m1,0,100000,98172,1146,2269,0,0.98172,0.01167338956117836,0,0.5477053889990202
3,x,7,x,0.001,m1,0,100000,98172,1146,2269,0,0.98172,0.01167338956117836,0,0.5477053889990202
3,x,7,z,0.001,m1,0,100000,98172,1146,2269,0,0.98172,0.01167338956117836,0,0.5477053889990202
3,x,4,x,0.0005,m1,0,100000,97942,428,855,0,0.97942,0.004369933225786715,0,0.22880428000644315
3,x,4,z,0.0005,m1,0,100000,97942,428,855,0,0.97942,0.004369933225786715,0,0.22880428000644315
3,x,4,x,0.0005,m1,0,100000,97942,428,855,0,0.97942,0.004369933225786715,0,0.22880428000644315
3,x,4,x,0.01,normal,0,100000,59714,6204,11383,0,0.59714,0.10389523394848776,0,11.891813992995594
3,x,4,z,0.01,normal,0,100000,59714,6204,11383,0,0.59714,0.10389523394848776,0,11.891813992995594
3,x,4,x,0.01,normal,0,100000,59714,6204,11383,0,0.59714,0.10389523394848776,0,11.891813992995594
3,x,4,x,0.005,m1,0,100000,81631,3727,7274,0,0.81631,0.04565667454765954,0,2.02107559099386
3,x,4,z,0.005,m1,0,100000,81631,3727,7274,0,0.81631,0.04565667454765954,0,2.02107559099386
3,x,4,x,0.005,m1,0,100000,81631,3727,7274,0,0.81631,0.04565667454765954,0,2.02107559099386
3,x,6,x,0.0005,m1,0,100000,97883,460,914,0,0.97883,0.004699488164441212,0,0.4025937039987184
3,x,6,x,0.0005,m1,0,100000,97883,460,914,0,0.97883,0.004699488164441212,0,0.4025937039987184
3,x,6,z,0.0005,m1,0,100000,97883,460,914,0,0.97883,0.004699488164441212,0,0.4025937039987184
3,x,6,x,0.001,normal,0,100000,94479,921,1836,0,0.94479,0.009748198012256681,0,7.8646927760055405
3,x,6,x,0.001,normal,0,100000,94479,921,1836,0,0.94479,0.009748198012256681,0,7.8646927760055405
3,x,6,z,0.001,normal,0,100000,94479,921,1836,0,0.94479,0.009748198012256681,0,7.8646927760055405
3,x,4,x,0.0001,m1,0,100000,99579,92,184,0,0.99579,0.0009238895751112475,0,0.09141942799760727
3,x,4,z,0.0001,m1,0,100000,99579,92,184,0,0.99579,0.0009238895751112475,0,0.09141942799760727
3,x,4,x,0.0001,m1,0,100000,99579,92,184,0,0.99579,0.0009238895751112475,0,0.09141942799760727
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031412650998390745
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031412650998390745
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031412650998390745
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07907065899780719
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07907065899780719
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07907065899780719
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08594974799780175
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08594974799780175
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08594974799780175
3,x,7,z,0.0001,m1,0,100000,99825,131,262,0,0.99825,0.0013122965189080738,0,0.09181406399875414
3,x,7,x,0.0001,m1,0,100000,99825,131,262,0,0.99825,0.0013122965189080738,0,0.09181406399875414
3,x,7,z,0.0001,m1,0,100000,99825,131,262,0,0.99825,0.0013122965189080738,0,0.09181406399875414
3,x,7,z,0.0005,m1,0,100000,99101,580,1151,0,0.99101,0.005852615008930306,0,0.47982141300599324
3,x,7,x,0.0005,m1,0,100000,99101,580,1151,0,0.99101,0.005852615008930306,0,0.47982141300599324
3,x,7,z,0.0005,m1,0,100000,99101,580,1151,0,0.99101,0.005852615008930306,0,0.47982141300599324
3,x,6,x,0.001,m1,0,100000,95911,944,1881,0,0.95911,0.009842458112208186,0,1.6051365079983952
3,x,6,x,0.001,m1,0,100000,95911,944,1881,0,0.95911,0.009842458112208186,0,1.6051365079983952
3,x,6,z,0.001,m1,0,100000,95911,944,1881,0,0.95911,0.009842458112208186,0,1.6051365079983952
3,x,6,x,0.0001,m1,0,100000,99595,92,185,0,0.99595,0.0009237411516642702,0,0.5603182609993382
3,x,6,x,0.0001,m1,0,100000,99595,92,185,0,0.99595,0.0009237411516642702,0,0.5603182609993382
3,x,6,z,0.0001,m1,0,100000,99595,92,185,0,0.99595,0.0009237411516642702,0,0.5603182609993382
3,z,4,z,0.01,normal,0,100000,100000,688,1283,0,1.0,0.006879999999999997,0,0.9086977949991706
3,z,4,z,0.01,normal,0,100000,100000,688,1283,0,1.0,0.006879999999999997,0,0.9086977949991706
3,z,4,x,0.01,normal,0,100000,100000,688,1283,0,1.0,0.006879999999999997,0,0.9086977949991706
3,z,7,x,0.01,normal,0,100000,67765,62,121,0,0.67765,0.0009149265845200816,0,1.1150687760018627
3,z,7,z,0.01,normal,0,100000,67765,62,121,0,0.67765,0.0009149265845200816,0,1.1150687760018627
3,z,7,z,0.01,normal,0,100000,67765,62,121,0,0.67765,0.0009149265845200816,0,1.1150687760018627
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6582199940021383
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6582199940021383
3,z,4,x,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6582199940021383
3,z,6,z,0.005,normal,0,100000,88599,71,134,0,0.88599,0.0008013634465400266,0,0.6323044119999395
3,z,6,x,0.005,normal,0,100000,88599,71,134,0,0.88599,0.0008013634465400266,0,0.6323044119999395
3,z,6,z,0.005,normal,0,100000,88599,71,134,0,0.88599,0.0008013634465400266,0,0.6323044119999395
3,z,6,z,0.01,normal,0,100000,79074,236,451,0,0.79074,0.002984546121354681,0,2.5719477930033463
3,z,6,x,0.01,normal,0,100000,79074,236,451,0,0.79074,0.002984546121354681,0,2.5719477930033463
3,z,6,z,0.01,normal,0,100000,79074,236,451,0,0.79074,0.002984546121354681,0,2.5719477930033463
3,z,2,z,0.001,normal,0,100000,96827,962,1897,0,0.96827,0.00993524533446255,0,1.1099185080020106
3,z,2,x,0.001,normal,0,100000,96827,962,1897,0,0.96827,0.00993524533446255,0,1.1099185080020106
3,z,2,x,0.001,normal,0,100000,96827,962,1897,0,0.96827,0.00993524533446255,0,1.1099185080020106
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1567752080009086
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1567752080009086
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1567752080009086
3,z,7,x,0.005,normal,0,100000,82288,24,49,0,0.82288,0.0002916585650398762,0,2.1075403290014947
3,z,7,z,0.005,normal,0,100000,82288,24,49,0,0.82288,0.0002916585650398762,0,2.1075403290014947
3,z,7,z,0.005,normal,0,100000,82288,24,49,0,0.82288,0.0002916585650398762,0,2.1075403290014947
3,x,6,x,0.01,normal,0,100000,59317,5867,10882,0,0.59317,0.09890925029923969,0,17.19539178699779
3,x,6,x,0.01,normal,0,100000,59317,5867,10882,0,0.59317,0.09890925029923969,0,17.19539178699779
3,x,6,z,0.01,normal,0,100000,59317,5867,10882,0,0.59317,0.09890925029923969,0,17.19539178699779
3,z,5,x,0.001,normal,0,100000,94479,504,996,0,0.94479,0.005334518781951569,0,0.9979427760044928
3,z,5,x,0.001,normal,0,100000,94479,504,996,0,0.94479,0.005334518781951569,0,0.9979427760044928
3,z,5,z,0.001,normal,0,100000,94479,504,996,0,0.94479,0.005334518781951569,0,0.9979427760044928
3,z,6,z,0.001,normal,0,100000,97627,4,7,0,0.97627,4.097227201493858e-05,0,0.8748451870051213
3,z,6,x,0.001,normal,0,100000,97627,4,7,0,0.97627,4.097227201493858e-05,0,0.8748451870051213
3,z,6,z,0.001,normal,0,100000,97627,4,7,0,0.97627,4.097227201493858e-05,0,0.8748451870051213
3,z,3,x,0.01,normal,0,100000,59714,3708,6941,0,0.59714,0.06209599088990858,0,5.3518579520023195
3,z,3,z,0.01,normal,0,100000,59714,3708,6941,0,0.59714,0.06209599088990858,0,5.3518579520023195
3,z,3,x,0.01,normal,0,100000,59714,3708,6941,0,0.59714,0.06209599088990858,0,5.3518579520023195
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12568219599779695
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12568219599779695
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12568219599779695
3,z,7,x,0.001,normal,0,100000,96162,0,1,0,0.96162,0.0,0,0.9009183700036374
3,z,7,z,0.001,normal,0,100000,96162,0,1,0,0.96162,0.0,0,0.9009183700036374
3,z,7,z,0.001,normal,0,100000,96162,0,1,0,0.96162,0.0,0,0.9009183700036374
3,z,5,x,0.0005,normal,0,100000,97259,232,465,0,0.97259,0.0023853833578383332,0,0.7701145079990965
3,z,5,x,0.0005,normal,0,100000,97259,232,465,0,0.97259,0.0023853833578383332,0,0.7701145079990965
3,z,5,z,0.0005,normal,0,100000,97259,232,465,0,0.97259,0.0023853833578383332,0,0.7701145079990965
3,z,6,z,0.0005,normal,0,100000,98806,0,0,0,0.98806,0.0,0,0.5555044120046659
3,z,6,x,0.0005,normal,0,100000,98806,0,0,0,0.98806,0.0,0,0.5555044120046659
3,z,6,z,0.0005,normal,0,100000,98806,0,0,0,0.98806,0.0,0,0.5555044120046659
3,z,2,z,0.005,normal,0,100000,85359,4228,8055,0,0.85359,0.04953197671013021,0,6.649948879996373
3,z,2,x,0.005,normal,0,100000,85359,4228,8055,0,0.85359,0.04953197671013021,0,6.649948879996373
3,z,2,x,0.005,normal,0,100000,85359,4228,8055,0,0.85359,0.04953197671013021,0,6.649948879996373
3,z,7,x,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.19872724499873584
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.19872724499873584
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.19872724499873584
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06291888099804055
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06291888099804055
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06291888099804055
3,z,2,z,0.0005,normal,0,100000,98417,498,989,0,0.98417,0.005060101405245043,0,2.5487988659951952
3,z,2,x,0.0005,normal,0,100000,98417,498,989,0,0.98417,0.005060101405245043,0,2.5487988659951952
3,z,2,x,0.0005,normal,0,100000,98417,498,989,0,0.98417,0.005060101405245043,0,2.5487988659951952
3,z,3,x,0.0005,normal,0,100000,97230,259,518,0,0.9723,0.0026637868970482703,0,2.369629866996547
3,z,3,z,0.0005,normal,0,100000,97230,259,518,0,0.9723,0.0026637868970482703,0,2.369629866996547
3,z,3,x,0.0005,normal,0,100000,97230,259,518,0,0.9723,0.0026637868970482703,0,2.369629866996547
3,z,5,x,0.005,normal,0,100000,75960,2161,4126,0,0.7596,0.028449183780937304,0,6.6588803679987905
3,z,5,x,0.005,normal,0,100000,75960,2161,4126,0,0.7596,0.028449183780937304,0,6.6588803679987905
3,z,5,z,0.005,normal,0,100000,75960,2161,4126,0,0.7596,0.028449183780937304,0,6.6588803679987905
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07440306899661664
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07440306899661664
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07440306899661664
3,z,5,x,0.0001,normal,0,100000,99441,57,114,0,0.99441,0.0005732042115424996,0,0.5898947659952682
3,z,5,x,0.0001,normal,0,100000,99441,57,114,0,0.99441,0.0005732042115424996,0,0.5898947659952682
3,z,5,z,0.0001,normal,0,100000,99441,57,114,0,0.99441,0.0005732042115424996,0,0.5898947659952682
3,z,4,z,0.01,m1,0,100000,100000,350,679,0,1.0,0.0034999999999999476,0,0.025779221999982838
3,z,4,z,0.01,m1,0,100000,100000,350,679,0,1.0,0.0034999999999999476,0,0.025779221999982838
3,z,4,x,0.01,m1,0,100000,100000,350,679,0,1.0,0.0034999999999999476,0,0.025779221999982838
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21926706300291698
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21926706300291698
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21926706300291698
