n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81739,57,112,0,0.81739,0.0006973415383109138,0,0.5841509169986239
3,x,2,x,0.005,m1,0,100000,81739,57,112,0,0.81739,0.0006973415383109138,0,0.5841509169986239
3,x,5,z,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.07481223799550207
3,x,5,z,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.07481223799550207
3,x,5,x,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.07481223799550207
3,x,7,z,0.01,m1,0,100000,83735,8696,15571,0,0.83735,0.10385143607810354,0,1.1345797660032986
3,x,7,x,0.01,m1,0,100000,83735,8696,15571,0,0.83735,0.10385143607810354,0,1.1345797660032986
3,x,7,z,0.01,m1,0,100000,83735,8696,15571,0,0.83735,0.10385143607810354,0,1.1345797660032986
3,x,2,x,0.001,m1,0,100000,95977,2,4,0,0.95977,2.083832584887091e-05,0,0.15599499300151365
3,x,2,x,0.001,m1,0,100000,95977,2,4,0,0.95977,2.083832584887091e-05,0,0.15599499300151365
3,x,2,x,0.001,m1,0,100000,95977,2,4,0,0.95977,2.083832584887091e-05,0,0.15599499300151365
3,x,6,x,0.01,m1,0,100000,67527,6337,12030,0,0.67527,0.09384394390391992,0,1.859470932999102
3,x,6,x,0.01,m1,0,100000,67527,6337,12030,0,0.67527,0.09384394390391992,0,1.859470932999102
3,x,6,z,0.01,m1,0,100000,67527,6337,12030,0,0.67527,0.09384394390391992,0,1.859470932999102
3,x,3,z,0.001,m1,0,100000,97820,9,18,0,0.9782,9.200572480061453e-05,0,0.12585902499995427
3,x,3,x,0.001,m1,0,100000,97820,9,18,0,0.9782,9.200572480061453e-05,0,0.12585902499995427
3,x,3,x,0.001,m1,0,100000,97820,9,18,0,0.9782,9.200572480061453e-05,0,0.12585902499995427
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.014501382000162266
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.014501382000162266
3,x,5,x,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.014501382000162266
3,x,7,z,0.005,m1,0,100000,91271,5044,9523,0,0.91271,0.055263994039727815,0,0.8646051350006019
3,x,7,x,0.005,m1,0,100000,91271,5044,9523,0,0.91271,0.055263994039727815,0,0.8646051350006019
3,x,7,z,0.005,m1,0,100000,91271,5044,9523,0,0.91271,0.055263994039727815,0,0.8646051350006019
3,x,6,x,0.005,m1,0,100000,81673,3850,7471,0,0.81673,0.04713920144968353,0,1.2965226710002753
3,x,6,x,0.005,m1,0,100000,81673,3850,7471,0,0.81673,0.04713920144968353,0,1.2965226710002753
3,x,6,z,0.005,m1,0,100000,81673,3850,7471,0,0.81673,0.04713920144968353,0,1.2965226710002753
3,x,7,z,0.001,m1,0,100000,98241,1129,2234,0,0.98241,0.011492146863325892,0,0.22604381499695592
3,x,7,x,0.001,m1,0,100000,98241,1129,2234,0,0.98241,0.011492146863325892,0,0.22604381499695592
3,x,7,z,0.001,m1,0,100000,98241,1129,2234,0,0.98241,0.011492146863325892,0,0.22604381499695592
3,x,3,z,0.0005,m1,0,100000,98898,2,4,0,0.98898,2.02228558716655e-05,0,0.03968401699967217
3,x,3,x,0.0005,m1,0,100000,98898,2,4,0,0.98898,2.02228558716655e-05,0,0.03968401699967217
3,x,3,x,0.0005,m1,0,100000,98898,2,4,0,0.98898,2.02228558716655e-05,0,0.03968401699967217
3,x,2,x,0.0005,m1,0,100000,98047,0,1,0,0.98047,0.0,0,0.12830596300045727
3,x,2,x,0.0005,m1,0,100000,98047,0,1,0,0.98047,0.0,0,0.12830596300045727
3,x,2,x,0.0005,m1,0,100000,98047,0,1,0,0.98047,0.0,0,0.12830596300045727
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011868942994624376
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011868942994624376
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011868942994624376
3,x,4,x,0.005,m1,0,100000,81591,3748,7310,0,0.81591,0.04593643906803446,0,2.001586894002685
3,x,4,z,0.005,m1,0,100000,81591,3748,7310,0,0.81591,0.04593643906803446,0,2.001586894002685
3,x,4,x,0.005,m1,0,100000,81591,3748,7310,0,0.81591,0.04593643906803446,0,2.001586894002685
3,x,4,x,0.0005,m1,0,100000,97944,464,929,0,0.97944,0.00473740096381603,0,0.23584169400419341
3,x,4,z,0.0005,m1,0,100000,97944,464,929,0,0.97944,0.00473740096381603,0,0.23584169400419341
3,x,4,x,0.0005,m1,0,100000,97944,464,929,0,0.97944,0.00473740096381603,0,0.23584169400419341
3,x,6,x,0.001,normal,0,100000,94483,900,1783,0,0.94483,0.009525523109977452,0,7.846660770999733
3,x,6,x,0.001,normal,0,100000,94483,900,1783,0,0.94483,0.009525523109977452,0,7.846660770999733
3,x,6,z,0.001,normal,0,100000,94483,900,1783,0,0.94483,0.009525523109977452,0,7.846660770999733
3,x,4,x,0.001,m1,0,100000,95887,882,1760,0,0.95887,0.009198327197638911,0,0.9989470290020108
3,x,4,z,0.001,m1,0,100000,95887,882,1760,0,0.95887,0.009198327197638911,0,0.9989470290020108
3,x,4,x,0.001,m1,0,100000,95887,882,1760,0,0.95887,0.009198327197638911,0,0.9989470290020108
3,x,7,z,0.0005,m1,0,100000,99096,590,1176,0,0.99096,0.005953822555905375,0,0.16459946699615102
3,x,7,x,0.0005,m1,0,100000,99096,590,1176,0,0.99096,0.005953822555905375,0,0.16459946699615102
3,x,7,z,0.0005,m1,0,100000,99096,590,1176,0,0.99096,0.005953822555905375,0,0.16459946699615102
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.02763425499870209
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.02763425499870209
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.02763425499870209
3,x,4,x,0.01,normal,0,100000,60000,6353,11512,0,0.6,0.10588333333333333,0,11.962564650995773
3,x,4,z,0.01,normal,0,100000,60000,6353,11512,0,0.6,0.10588333333333333,0,11.962564650995773
3,x,4,x,0.01,normal,0,100000,60000,6353,11512,0,0.6,0.10588333333333333,0,11.962564650995773
3,x,2,x,0.0001,m1,0,100000,99552,0,0,0,0.99552,0.0,0,0.08507828700385289
3,x,2,x,0.0001,m1,0,100000,99552,0,0,0,0.99552,0.0,0,0.08507828700385289
3,x,2,x,0.0001,m1,0,100000,99552,0,0,0,0.99552,0.0,0,0.08507828700385289
3,x,7,z,0.0001,m1,0,100000,99795,129,258,0,0.99795,0.0012926499323613339,0,0.08212429799459642
3,x,7,x,0.0001,m1,0,100000,99795,129,258,0,0.99795,0.0012926499323613339,0,0.08212429799459642
3,x,7,z,0.0001,m1,0,100000,99795,129,258,0,0.99795,0.0012926499323613339,0,0.08212429799459642
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03214101499906974
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03214101499906974
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03214101499906974
3,x,6,x,0.0001,m1,0,100000,99552,100,200,0,0.99552,0.0010045001607200676,0,0.19185928400111152
3,x,6,x,0.0001,m1,0,100000,99552,100,200,0,0.99552,0.0010045001607200676,0,0.19185928400111152
3,x,6,z,0.0001,m1,0,100000,99552,100,200,0,0.99552,0.0010045001607200676,0,0.19185928400111152
3,x,4,x,0.0001,m1,0,100000,99518,85,170,0,0.99518,0.0008541168431841495,0,0.25810835599986603
3,x,4,z,0.0001,m1,0,100000,99518,85,170,0,0.99518,0.0008541168431841495,0,0.25810835599986603
3,x,4,x,0.0001,m1,0,100000,99518,85,170,0,0.99518,0.0008541168431841495,0,0.25810835599986603
3,x,6,x,0.001,m1,0,100000,95957,937,1866,0,0.95957,0.009764790479068752,0,1.6309468179970281
3,x,6,x,0.001,m1,0,100000,95957,937,1866,0,0.95957,0.009764790479068752,0,1.6309468179970281
3,x,6,z,0.001,m1,0,100000,95957,937,1866,0,0.95957,0.009764790479068752,0,1.6309468179970281
3,z,4,z,0.01,normal,0,100000,100000,679,1286,0,1.0,0.006789999999999963,0,0.32779057300649583
3,z,4,z,0.01,normal,0,100000,100000,679,1286,0,1.0,0.006789999999999963,0,0.32779057300649583
3,z,4,x,0.01,normal,0,100000,100000,679,1286,0,1.0,0.006789999999999963,0,0.32779057300649583
3,x,6,x,0.0005,m1,0,100000,97940,477,952,0,0.9794,0.00487032877271798,0,1.073486164001224
3,x,6,x,0.0005,m1,0,100000,97940,477,952,0,0.9794,0.00487032877271798,0,1.073486164001224
3,x,6,z,0.0005,m1,0,100000,97940,477,952,0,0.9794,0.00487032877271798,0,1.073486164001224
3,z,6,z,0.01,normal,0,100000,79288,236,441,0,0.79288,0.002976490767833684,0,0.9044741160032572
3,z,6,x,0.01,normal,0,100000,79288,236,441,0,0.79288,0.002976490767833684,0,0.9044741160032572
3,z,6,z,0.01,normal,0,100000,79288,236,441,0,0.79288,0.002976490767833684,0,0.9044741160032572
3,x,6,x,0.0001,normal,0,100000,99373,91,182,0,0.99373,0.0009157417004619361,0,6.289267276995815
3,x,6,x,0.0001,normal,0,100000,99373,91,182,0,0.99373,0.0009157417004619361,0,6.289267276995815
3,x,6,z,0.0001,normal,0,100000,99373,91,182,0,0.99373,0.0009157417004619361,0,6.289267276995815
3,z,4,z,0.005,normal,0,100000,100000,181,338,0,1.0,0.0018099999999999783,0,0.6571310729996185
3,z,4,z,0.005,normal,0,100000,100000,181,338,0,1.0,0.0018099999999999783,0,0.6571310729996185
3,z,4,x,0.005,normal,0,100000,100000,181,338,0,1.0,0.0018099999999999783,0,0.6571310729996185
3,z,6,z,0.005,normal,0,100000,88658,60,119,0,0.88658,0.0006767578785896733,0,1.7389248019972001
3,z,6,x,0.005,normal,0,100000,88658,60,119,0,0.88658,0.0006767578785896733,0,1.7389248019972001
3,z,6,z,0.005,normal,0,100000,88658,60,119,0,0.88658,0.0006767578785896733,0,1.7389248019972001
3,z,5,x,0.005,normal,0,100000,76077,2151,4052,0,0.76077,0.028273985567254245,0,2.336647428004653
3,z,5,x,0.005,normal,0,100000,76077,2151,4052,0,0.76077,0.028273985567254245,0,2.336647428004653
3,z,5,z,0.005,normal,0,100000,76077,2151,4052,0,0.76077,0.028273985567254245,0,2.336647428004653
3,z,7,x,0.01,normal,0,100000,67995,88,171,0,0.67995,0.0012942128097653827,0,3.2823125639988575
3,z,7,z,0.01,normal,0,100000,67995,88,171,0,0.67995,0.0012942128097653827,0,3.2823125639988575
3,z,7,z,0.01,normal,0,100000,67995,88,171,0,0.67995,0.0012942128097653827,0,3.2823125639988575
3,z,7,x,0.005,normal,0,100000,82236,21,42,0,0.82236,0.00025536261491321266,0,2.0918822290041135
3,z,7,z,0.005,normal,0,100000,82236,21,42,0,0.82236,0.00025536261491321266,0,2.0918822290041135
3,z,7,z,0.005,normal,0,100000,82236,21,42,0,0.82236,0.00025536261491321266,0,2.0918822290041135
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.46621883099578554
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.46621883099578554
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.46621883099578554
3,z,3,x,0.005,normal,0,100000,76202,2322,4498,0,0.76202,0.03047164116427392,0,4.179418995998276
3,z,3,z,0.005,normal,0,100000,76202,2322,4498,0,0.76202,0.03047164116427392,0,4.179418995998276
3,z,3,x,0.005,normal,0,100000,76202,2322,4498,0,0.76202,0.03047164116427392,0,4.179418995998276
3,x,6,x,0.01,normal,0,100000,59021,5874,10835,0,0.59021,0.09952389827349584,0,17.23430074100179
3,x,6,x,0.01,normal,0,100000,59021,5874,10835,0,0.59021,0.09952389827349584,0,17.23430074100179
3,x,6,z,0.01,normal,0,100000,59021,5874,10835,0,0.59021,0.09952389827349584,0,17.23430074100179
3,z,7,x,0.001,normal,0,100000,96259,1,2,0,0.96259,1.038863898439324e-05,0,0.2954581839949242
3,z,7,z,0.001,normal,0,100000,96259,1,2,0,0.96259,1.038863898439324e-05,0,0.2954581839949242
3,z,7,z,0.001,normal,0,100000,96259,1,2,0,0.96259,1.038863898439324e-05,0,0.2954581839949242
3,z,6,z,0.001,normal,0,100000,97636,6,12,0,0.97636,6.145274284075075e-05,0,0.8499857740025618
3,z,6,x,0.001,normal,0,100000,97636,6,12,0,0.97636,6.145274284075075e-05,0,0.8499857740025618
3,z,6,z,0.001,normal,0,100000,97636,6,12,0,0.97636,6.145274284075075e-05,0,0.8499857740025618
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3741028459990048
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3741028459990048
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3741028459990048
3,z,3,x,0.001,normal,0,100000,94532,531,1050,0,0.94532,0.005617145516861988,0,2.656287917001464
3,z,3,z,0.001,normal,0,100000,94532,531,1050,0,0.94532,0.005617145516861988,0,2.656287917001464
3,z,3,x,0.001,normal,0,100000,94532,531,1050,0,0.94532,0.005617145516861988,0,2.656287917001464
3,z,2,z,0.001,normal,0,100000,96777,958,1895,0,0.96777,0.009899046260991806,0,3.2889512830006424
3,z,2,x,0.001,normal,0,100000,96777,958,1895,0,0.96777,0.009899046260991806,0,3.2889512830006424
3,z,2,x,0.001,normal,0,100000,96777,958,1895,0,0.96777,0.009899046260991806,0,3.2889512830006424
3,z,6,z,0.0005,normal,0,100000,98753,0,1,0,0.98753,0.0,0,0.22811707900109468
3,z,6,x,0.0005,normal,0,100000,98753,0,1,0,0.98753,0.0,0,0.22811707900109468
3,z,6,z,0.0005,normal,0,100000,98753,0,1,0,0.98753,0.0,0,0.22811707900109468
3,z,2,z,0.005,normal,0,100000,85456,4214,8002,0,0.85456,0.04931192660550454,0,6.76975902900449
3,z,2,x,0.005,normal,0,100000,85456,4214,8002,0,0.85456,0.04931192660550454,0,6.76975902900449
3,z,2,x,0.005,normal,0,100000,85456,4214,8002,0,0.85456,0.04931192660550454,0,6.76975902900449
3,z,5,x,0.001,normal,0,100000,94483,478,944,0,0.94483,0.005059111162854735,0,2.9324582150002243
3,z,5,x,0.001,normal,0,100000,94483,478,944,0,0.94483,0.005059111162854735,0,2.9324582150002243
3,z,5,z,0.001,normal,0,100000,94483,478,944,0,0.94483,0.005059111162854735,0,2.9324582150002243
3,z,2,z,0.0005,normal,0,100000,98366,508,1008,0,0.98366,0.0051643860683570075,0,2.5470179620024282
3,z,2,x,0.0005,normal,0,100000,98366,508,1008,0,0.98366,0.0051643860683570075,0,2.5470179620024282
3,z,2,x,0.0005,normal,0,100000,98366,508,1008,0,0.98366,0.0051643860683570075,0,2.5470179620024282
3,z,2,z,0.0001,normal,0,100000,99619,108,215,0,0.99619,0.0010841305373472387,0,0.6799290519993519
3,z,2,x,0.0001,normal,0,100000,99619,108,215,0,0.99619,0.0010841305373472387,0,0.6799290519993519
3,z,2,x,0.0001,normal,0,100000,99619,108,215,0,0.99619,0.0010841305373472387,0,0.6799290519993519
3,z,3,x,0.0005,normal,0,100000,97123,277,550,0,0.97123,0.0028520535815409476,0,2.3518405130016617
3,z,3,z,0.0005,normal,0,100000,97123,277,550,0,0.97123,0.0028520535815409476,0,2.3518405130016617
3,z,3,x,0.0005,normal,0,100000,97123,277,550,0,0.97123,0.0028520535815409476,0,2.3518405130016617
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19005342799937353
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19005342799937353
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19005342799937353
3,z,7,x,0.0005,normal,0,100000,97992,0,0,0,0.97992,0.0,0,0.5947199079964776
3,z,7,z,0.0005,normal,0,100000,97992,0,0,0,0.97992,0.0,0,0.5947199079964776
3,z,7,z,0.0005,normal,0,100000,97992,0,0,0,0.97992,0.0,0,0.5947199079964776
3,z,6,z,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.08079819499835139
3,z,6,x,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.08079819499835139
3,z,6,z,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.08079819499835139
3,z,7,x,0.0001,normal,0,100000,99565,0,1,0,0.99565,0.0,0,0.07720518799760612
3,z,7,z,0.0001,normal,0,100000,99565,0,1,0,0.99565,0.0,0,0.07720518799760612
3,z,7,z,0.0001,normal,0,100000,99565,0,1,0,0.99565,0.0,0,0.07720518799760612
3,z,4,z,0.01,m1,0,100000,100000,328,637,0,1.0,0.0032799999999999496,0,0.028105008001148235
3,z,4,z,0.01,m1,0,100000,100000,328,637,0,1.0,0.0032799999999999496,0,0.028105008001148235
3,z,4,x,0.01,m1,0,100000,100000,328,637,0,1.0,0.0032799999999999496,0,0.028105008001148235
