n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97173,436,870,0,0.97173,0.004486843053111422,0,0.8572193869995317
3,x,4,z,0.0005,normal,0,100000,97173,436,870,0,0.97173,0.004486843053111422,0,0.8572193869995317
3,x,4,x,0.0005,normal,0,100000,97173,436,870,0,0.97173,0.004486843053111422,0,0.8572193869995317
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4284099000005881
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4284099000005881
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4284099000005881
3,x,6,x,0.01,normal,0,100000,59350,5912,11029,0,0.5935,0.09961246840775062,0,6.397925596000277
3,x,6,x,0.01,normal,0,100000,59350,5912,11029,0,0.5935,0.09961246840775062,0,6.397925596000277
3,x,6,z,0.01,normal,0,100000,59350,5912,11029,0,0.5935,0.09961246840775062,0,6.397925596000277
3,x,3,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09696856499977002
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09696856499977002
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09696856499977002
3,x,7,z,0.0005,normal,0,100000,98766,774,1534,0,0.98766,0.007836704938946615,0,0.9254306510001697
3,x,7,x,0.0005,normal,0,100000,98766,774,1534,0,0.98766,0.007836704938946615,0,0.9254306510001697
3,x,7,z,0.0005,normal,0,100000,98766,774,1534,0,0.98766,0.007836704938946615,0,0.9254306510001697
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.24760513399996853
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.24760513399996853
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.24760513399996853
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07823486000052071
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07823486000052071
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07823486000052071
3,x,4,x,0.0001,normal,0,100000,99393,89,178,0,0.99393,0.0008954352922238007,0,0.6079806810002992
3,x,4,z,0.0001,normal,0,100000,99393,89,178,0,0.99393,0.0008954352922238007,0,0.6079806810002992
3,x,4,x,0.0001,normal,0,100000,99393,89,178,0,0.99393,0.0008954352922238007,0,0.6079806810002992
3,x,7,z,0.001,normal,0,100000,97540,1490,2924,0,0.9754,0.015275784293623085,0,3.439225183000417
3,x,7,x,0.001,normal,0,100000,97540,1490,2924,0,0.9754,0.015275784293623085,0,3.439225183000417
3,x,7,z,0.001,normal,0,100000,97540,1490,2924,0,0.9754,0.015275784293623085,0,3.439225183000417
3,x,7,z,0.0001,normal,0,100000,99742,178,354,0,0.99742,0.0017846042790399252,0,0.7017048349998731
3,x,7,x,0.0001,normal,0,100000,99742,178,354,0,0.99742,0.0017846042790399252,0,0.7017048349998731
3,x,7,z,0.0001,normal,0,100000,99742,178,354,0,0.99742,0.0017846042790399252,0,0.7017048349998731
3,x,2,x,0.01,m1,0,100000,66769,177,346,0,0.66769,0.002650930821189501,0,0.3754204500000924
3,x,2,x,0.01,m1,0,100000,66769,177,346,0,0.66769,0.002650930821189501,0,0.3754204500000924
3,x,2,x,0.01,m1,0,100000,66769,177,346,0,0.66769,0.002650930821189501,0,0.3754204500000924
3,x,5,z,0.01,m1,0,100000,100000,766,1438,0,1.0,0.00766,0,0.02887580400056322
3,x,5,z,0.01,m1,0,100000,100000,766,1438,0,1.0,0.00766,0,0.02887580400056322
3,x,5,x,0.01,m1,0,100000,100000,766,1438,0,1.0,0.00766,0,0.02887580400056322
3,x,7,z,0.005,normal,0,100000,88694,6692,12363,0,0.88694,0.07545042505693733,0,7.038124910999613
3,x,7,x,0.005,normal,0,100000,88694,6692,12363,0,0.88694,0.07545042505693733,0,7.038124910999613
3,x,7,z,0.005,normal,0,100000,88694,6692,12363,0,0.88694,0.07545042505693733,0,7.038124910999613
3,x,3,z,0.01,m1,0,100000,80840,470,893,0,0.8084,0.005813953488372103,0,0.5847304070002792
3,x,3,x,0.01,m1,0,100000,80840,470,893,0,0.8084,0.005813953488372103,0,0.5847304070002792
3,x,3,x,0.01,m1,0,100000,80840,470,893,0,0.8084,0.005813953488372103,0,0.5847304070002792
3,x,4,x,0.01,m1,0,100000,67787,6390,12334,0,0.67787,0.09426586218596489,0,1.0455074009996679
3,x,4,z,0.01,m1,0,100000,67787,6390,12334,0,0.67787,0.09426586218596489,0,1.0455074009996679
3,x,4,x,0.01,m1,0,100000,67787,6390,12334,0,0.67787,0.09426586218596489,0,1.0455074009996679
3,x,7,z,0.01,normal,0,100000,79219,11198,19177,0,0.79219,0.1413549779724561,0,9.475106941000377
3,x,7,x,0.01,normal,0,100000,79219,11198,19177,0,0.79219,0.1413549779724561,0,9.475106941000377
3,x,7,z,0.01,normal,0,100000,79219,11198,19177,0,0.79219,0.1413549779724561,0,9.475106941000377
3,x,3,z,0.005,m1,0,100000,89717,128,251,0,0.89717,0.0014267084276112785,0,0.15235623199987458
3,x,3,x,0.005,m1,0,100000,89717,128,251,0,0.89717,0.0014267084276112785,0,0.15235623199987458
3,x,3,x,0.005,m1,0,100000,89717,128,251,0,0.89717,0.0014267084276112785,0,0.15235623199987458
3,x,2,x,0.005,m1,0,100000,81655,68,128,0,0.81655,0.0008327720286571694,0,0.5880247169998256
3,x,2,x,0.005,m1,0,100000,81655,68,128,0,0.81655,0.0008327720286571694,0,0.5880247169998256
3,x,2,x,0.005,m1,0,100000,81655,68,128,0,0.81655,0.0008327720286571694,0,0.5880247169998256
3,x,5,z,0.005,m1,0,100000,100000,218,417,0,1.0,0.0021799999999999597,0,0.025992558999860194
3,x,5,z,0.005,m1,0,100000,100000,218,417,0,1.0,0.0021799999999999597,0,0.025992558999860194
3,x,5,x,0.005,m1,0,100000,100000,218,417,0,1.0,0.0021799999999999597,0,0.025992558999860194
3,x,7,z,0.01,m1,0,100000,83513,8724,15548,0,0.83513,0.10446277825009276,0,1.0976481569996395
3,x,7,x,0.01,m1,0,100000,83513,8724,15548,0,0.83513,0.10446277825009276,0,1.0976481569996395
3,x,7,z,0.01,m1,0,100000,83513,8724,15548,0,0.83513,0.10446277825009276,0,1.0976481569996395
3,x,7,z,0.005,m1,0,100000,91241,5076,9568,0,0.91241,0.055632884339277267,0,0.3207176129999425
3,x,7,x,0.005,m1,0,100000,91241,5076,9568,0,0.91241,0.055632884339277267,0,0.3207176129999425
3,x,7,z,0.005,m1,0,100000,91241,5076,9568,0,0.91241,0.055632884339277267,0,0.3207176129999425
3,x,6,x,0.01,m1,0,100000,67429,6258,11901,0,0.67429,0.09280873214788887,0,1.8303656519992728
3,x,6,x,0.01,m1,0,100000,67429,6258,11901,0,0.67429,0.09280873214788887,0,1.8303656519992728
3,x,6,z,0.01,m1,0,100000,67429,6258,11901,0,0.67429,0.09280873214788887,0,1.8303656519992728
3,x,2,x,0.001,m1,0,100000,96014,4,7,0,0.96014,4.166059116383902e-05,0,0.1547516299997369
3,x,2,x,0.001,m1,0,100000,96014,4,7,0,0.96014,4.166059116383902e-05,0,0.1547516299997369
3,x,2,x,0.001,m1,0,100000,96014,4,7,0,0.96014,4.166059116383902e-05,0,0.1547516299997369
3,x,3,z,0.001,m1,0,100000,97764,7,14,0,0.97764,7.160099832248523e-05,0,0.038870767999469535
3,x,3,x,0.001,m1,0,100000,97764,7,14,0,0.97764,7.160099832248523e-05,0,0.038870767999469535
3,x,3,x,0.001,m1,0,100000,97764,7,14,0,0.97764,7.160099832248523e-05,0,0.038870767999469535
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039299433000451245
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039299433000451245
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039299433000451245
3,x,4,x,0.001,m1,0,100000,95927,844,1676,0,0.95927,0.008798357084032649,0,0.324479350000729
3,x,4,z,0.001,m1,0,100000,95927,844,1676,0,0.95927,0.008798357084032649,0,0.324479350000729
3,x,4,x,0.001,m1,0,100000,95927,844,1676,0,0.95927,0.008798357084032649,0,0.324479350000729
3,x,2,x,0.0005,m1,0,100000,97950,1,2,0,0.9795,1.0209290454366027e-05,0,0.04274414499923296
3,x,2,x,0.0005,m1,0,100000,97950,1,2,0,0.9795,1.0209290454366027e-05,0,0.04274414499923296
3,x,2,x,0.0005,m1,0,100000,97950,1,2,0,0.9795,1.0209290454366027e-05,0,0.04274414499923296
3,x,6,x,0.001,m1,0,100000,95926,932,1855,0,0.95926,0.009715822613264424,0,0.5417872710004303
3,x,6,x,0.001,m1,0,100000,95926,932,1855,0,0.95926,0.009715822613264424,0,0.5417872710004303
3,x,6,z,0.001,m1,0,100000,95926,932,1855,0,0.95926,0.009715822613264424,0,0.5417872710004303
3,x,3,z,0.0005,m1,0,100000,98857,2,4,0,0.98857,2.0231243108681518e-05,0,0.04118960599953425
3,x,3,x,0.0005,m1,0,100000,98857,2,4,0,0.98857,2.0231243108681518e-05,0,0.04118960599953425
3,x,3,x,0.0005,m1,0,100000,98857,2,4,0,0.98857,2.0231243108681518e-05,0,0.04118960599953425
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011830121000457439
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011830121000457439
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011830121000457439
3,x,4,x,0.01,normal,0,100000,60015,6335,11572,0,0.60015,0.10555694409730898,0,11.779470663000211
3,x,4,z,0.01,normal,0,100000,60015,6335,11572,0,0.60015,0.10555694409730898,0,11.779470663000211
3,x,4,x,0.01,normal,0,100000,60015,6335,11572,0,0.60015,0.10555694409730898,0,11.779470663000211
3,x,7,z,0.001,m1,0,100000,98137,1118,2205,0,0.98137,0.011392237382434778,0,0.5486946499995611
3,x,7,x,0.001,m1,0,100000,98137,1118,2205,0,0.98137,0.011392237382434778,0,0.5486946499995611
3,x,7,z,0.001,m1,0,100000,98137,1118,2205,0,0.98137,0.011392237382434778,0,0.5486946499995611
3,x,4,x,0.0005,m1,0,100000,97887,445,888,0,0.97887,0.004546058209976778,0,0.2414401240002917
3,x,4,z,0.0005,m1,0,100000,97887,445,888,0,0.97887,0.004546058209976778,0,0.2414401240002917
3,x,4,x,0.0005,m1,0,100000,97887,445,888,0,0.97887,0.004546058209976778,0,0.2414401240002917
3,x,4,x,0.005,m1,0,100000,81728,3716,7275,0,0.81728,0.04546789350039149,0,1.9226549969998814
3,x,4,z,0.005,m1,0,100000,81728,3716,7275,0,0.81728,0.04546789350039149,0,1.9226549969998814
3,x,4,x,0.005,m1,0,100000,81728,3716,7275,0,0.81728,0.04546789350039149,0,1.9226549969998814
3,x,6,x,0.001,normal,0,100000,94580,866,1721,0,0.9458,0.009156269824487251,0,7.746485432000554
3,x,6,x,0.001,normal,0,100000,94580,866,1721,0,0.9458,0.009156269824487251,0,7.746485432000554
3,x,6,z,0.001,normal,0,100000,94580,866,1721,0,0.9458,0.009156269824487251,0,7.746485432000554
3,x,3,z,0.0001,m1,0,100000,99751,0,1,0,0.99751,0.0,0,0.02768377399934252
3,x,3,x,0.0001,m1,0,100000,99751,0,1,0,0.99751,0.0,0,0.02768377399934252
3,x,3,x,0.0001,m1,0,100000,99751,0,1,0,0.99751,0.0,0,0.02768377399934252
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290763099994365
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290763099994365
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290763099994365
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.0879744590001792
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.0879744590001792
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.0879744590001792
3,x,6,x,0.0005,m1,0,100000,97898,473,944,0,0.97898,0.004831559378128292,0,0.3679563900004723
3,x,6,x,0.0005,m1,0,100000,97898,473,944,0,0.97898,0.004831559378128292,0,0.3679563900004723
3,x,6,z,0.0005,m1,0,100000,97898,473,944,0,0.97898,0.004831559378128292,0,0.3679563900004723
3,x,6,x,0.0001,m1,0,100000,99555,96,193,0,0.99555,0.0009642910953744366,0,0.19473671699961415
3,x,6,x,0.0001,m1,0,100000,99555,96,193,0,0.99555,0.0009642910953744366,0,0.19473671699961415
3,x,6,z,0.0001,m1,0,100000,99555,96,193,0,0.99555,0.0009642910953744366,0,0.19473671699961415
3,x,4,x,0.0001,m1,0,100000,99560,90,180,0,0.9956,0.0009039775010044604,0,0.255132491999575
3,x,4,z,0.0001,m1,0,100000,99560,90,180,0,0.9956,0.0009039775010044604,0,0.255132491999575
3,x,4,x,0.0001,m1,0,100000,99560,90,180,0,0.9956,0.0009039775010044604,0,0.255132491999575
3,x,7,z,0.0005,m1,0,100000,99032,569,1130,0,0.99032,0.005745617578156503,0,0.46936824600015825
3,x,7,x,0.0005,m1,0,100000,99032,569,1130,0,0.99032,0.005745617578156503,0,0.46936824600015825
3,x,7,z,0.0005,m1,0,100000,99032,569,1130,0,0.99032,0.005745617578156503,0,0.46936824600015825
3,x,6,x,0.0005,normal,0,100000,97136,476,948,0,0.97136,0.0049003459067699096,0,6.969219542000246
3,x,6,x,0.0005,normal,0,100000,97136,476,948,0,0.97136,0.0049003459067699096,0,6.969219542000246
3,x,6,z,0.0005,normal,0,100000,97136,476,948,0,0.97136,0.0049003459067699096,0,6.969219542000246
3,x,7,z,0.0001,m1,0,100000,99807,120,239,0,0.99807,0.001202320478523533,0,0.23965117200077657
3,x,7,x,0.0001,m1,0,100000,99807,120,239,0,0.99807,0.001202320478523533,0,0.23965117200077657
3,x,7,z,0.0001,m1,0,100000,99807,120,239,0,0.99807,0.001202320478523533,0,0.23965117200077657
3,z,4,z,0.01,normal,0,100000,100000,720,1328,0,1.0,0.007199999999999984,0,0.3177238970001781
3,z,4,z,0.01,normal,0,100000,100000,720,1328,0,1.0,0.007199999999999984,0,0.3177238970001781
3,z,4,x,0.01,normal,0,100000,100000,720,1328,0,1.0,0.007199999999999984,0,0.3177238970001781
3,x,6,x,0.0001,normal,0,100000,99422,104,205,0,0.99422,0.0010460461467280968,0,6.2125541249997696
3,x,6,x,0.0001,normal,0,100000,99422,104,205,0,0.99422,0.0010460461467280968,0,6.2125541249997696
3,x,6,z,0.0001,normal,0,100000,99422,104,205,0,0.99422,0.0010460461467280968,0,6.2125541249997696
3,x,6,x,0.005,m1,0,100000,81655,3799,7406,0,0.81655,0.04652501377747842,0,3.802100175000305
3,x,6,x,0.005,m1,0,100000,81655,3799,7406,0,0.81655,0.04652501377747842,0,3.802100175000305
3,x,6,z,0.005,m1,0,100000,81655,3799,7406,0,0.81655,0.04652501377747842,0,3.802100175000305
3,z,4,z,0.005,normal,0,100000,100000,182,363,0,1.0,0.0018200000000000438,0,0.6453142299997126
3,z,4,z,0.005,normal,0,100000,100000,182,363,0,1.0,0.0018200000000000438,0,0.6453142299997126
3,z,4,x,0.005,normal,0,100000,100000,182,363,0,1.0,0.0018200000000000438,0,0.6453142299997126
3,x,6,x,0.005,normal,0,100000,75988,3775,7250,0,0.75988,0.049678896667894934,0,13.332066161000512
3,x,6,x,0.005,normal,0,100000,75988,3775,7250,0,0.75988,0.049678896667894934,0,13.332066161000512
3,x,6,z,0.005,normal,0,100000,75988,3775,7250,0,0.75988,0.049678896667894934,0,13.332066161000512
3,z,6,z,0.01,normal,0,100000,79219,260,475,0,0.79219,0.0032820409245256643,0,2.5815162420003617
3,z,6,x,0.01,normal,0,100000,79219,260,475,0,0.79219,0.0032820409245256643,0,2.5815162420003617
3,z,6,z,0.01,normal,0,100000,79219,260,475,0,0.79219,0.0032820409245256643,0,2.5815162420003617
3,z,7,x,0.01,normal,0,100000,67820,76,141,0,0.6782,0.0011206133883809866,0,3.2557338500000697
3,z,7,z,0.01,normal,0,100000,67820,76,141,0,0.6782,0.0011206133883809866,0,3.2557338500000697
3,z,7,z,0.01,normal,0,100000,67820,76,141,0,0.6782,0.0011206133883809866,0,3.2557338500000697
3,z,6,z,0.005,normal,0,100000,88694,72,144,0,0.88694,0.0008117798272713195,0,1.7519570240001485
3,z,6,x,0.005,normal,0,100000,88694,72,144,0,0.88694,0.0008117798272713195,0,1.7519570240001485
3,z,6,z,0.005,normal,0,100000,88694,72,144,0,0.88694,0.0008117798272713195,0,1.7519570240001485
3,z,7,x,0.005,normal,0,100000,82466,18,37,0,0.82466,0.00021827177260935748,0,2.0751809960001992
3,z,7,z,0.005,normal,0,100000,82466,18,37,0,0.82466,0.00021827177260935748,0,2.0751809960001992
3,z,7,z,0.005,normal,0,100000,82466,18,37,0,0.82466,0.00021827177260935748,0,2.0751809960001992
3,z,3,x,0.005,normal,0,100000,76318,2261,4394,0,0.76318,0.029626038418197553,0,4.120677773999887
3,z,3,z,0.005,normal,0,100000,76318,2261,4394,0,0.76318,0.029626038418197553,0,4.120677773999887
3,z,3,x,0.005,normal,0,100000,76318,2261,4394,0,0.76318,0.029626038418197553,0,4.120677773999887
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47031142600008025
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47031142600008025
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47031142600008025
3,z,6,z,0.001,normal,0,100000,97540,2,5,0,0.9754,2.0504408447807876e-05,0,0.32220156800030963
3,z,6,x,0.001,normal,0,100000,97540,2,5,0,0.9754,2.0504408447807876e-05,0,0.32220156800030963
3,z,6,z,0.001,normal,0,100000,97540,2,5,0,0.9754,2.0504408447807876e-05,0,0.32220156800030963
3,z,3,x,0.01,normal,0,100000,60015,3764,7119,0,0.60015,0.0627176539198534,0,5.419285081999988
3,z,3,z,0.01,normal,0,100000,60015,3764,7119,0,0.60015,0.0627176539198534,0,5.419285081999988
3,z,3,x,0.01,normal,0,100000,60015,3764,7119,0,0.60015,0.0627176539198534,0,5.419285081999988
3,z,7,x,0.001,normal,0,100000,96110,1,2,0,0.9611,1.0404744563485835e-05,0,0.8861698990003788
3,z,7,z,0.001,normal,0,100000,96110,1,2,0,0.9611,1.0404744563485835e-05,0,0.8861698990003788
3,z,7,z,0.001,normal,0,100000,96110,1,2,0,0.9611,1.0404744563485835e-05,0,0.8861698990003788
3,z,2,z,0.0005,normal,0,100000,98382,503,1004,0,0.98382,0.005112723872253033,0,0.8831494949999978
3,z,2,x,0.0005,normal,0,100000,98382,503,1004,0,0.98382,0.005112723872253033,0,0.8831494949999978
3,z,2,x,0.0005,normal,0,100000,98382,503,1004,0,0.98382,0.005112723872253033,0,0.8831494949999978
3,z,2,z,0.001,normal,0,100000,96909,962,1905,0,0.96909,0.009926838580524011,0,3.2386761280004066
3,z,2,x,0.001,normal,0,100000,96909,962,1905,0,0.96909,0.009926838580524011,0,3.2386761280004066
3,z,2,x,0.001,normal,0,100000,96909,962,1905,0,0.96909,0.009926838580524011,0,3.2386761280004066
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3558090380001886
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3558090380001886
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3558090380001886
3,z,2,z,0.005,normal,0,100000,85637,4268,8122,0,0.85637,0.04983827084087489,0,6.672181328000079
3,z,2,x,0.005,normal,0,100000,85637,4268,8122,0,0.85637,0.04983827084087489,0,6.672181328000079
3,z,2,x,0.005,normal,0,100000,85637,4268,8122,0,0.85637,0.04983827084087489,0,6.672181328000079
3,z,5,x,0.0005,normal,0,100000,97136,246,488,0,0.97136,0.0025325317081206222,0,0.8046450499996354
3,z,5,x,0.0005,normal,0,100000,97136,246,488,0,0.97136,0.0025325317081206222,0,0.8046450499996354
3,z,5,z,0.0005,normal,0,100000,97136,246,488,0,0.97136,0.0025325317081206222,0,0.8046450499996354
3,z,6,z,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5731977129998995
3,z,6,x,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5731977129998995
3,z,6,z,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5731977129998995
3,z,5,x,0.001,normal,0,100000,94580,454,894,0,0.9458,0.004800169168957535,0,2.8996402309994664
3,z,5,x,0.001,normal,0,100000,94580,454,894,0,0.9458,0.004800169168957535,0,2.8996402309994664
3,z,5,z,0.001,normal,0,100000,94580,454,894,0,0.9458,0.004800169168957535,0,2.8996402309994664
3,z,7,x,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.5802206260004823
3,z,7,z,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.5802206260004823
3,z,7,z,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.5802206260004823
3,z,3,x,0.0005,normal,0,100000,97173,282,558,0,0.97173,0.0029020406903151885,0,2.3838772030003383
3,z,3,z,0.0005,normal,0,100000,97173,282,558,0,0.97173,0.0029020406903151885,0,2.3838772030003383
3,z,3,x,0.0005,normal,0,100000,97173,282,558,0,0.97173,0.0029020406903151885,0,2.3838772030003383
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18298896299984335
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18298896299984335
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18298896299984335
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07460668699968664
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07460668699968664
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07460668699968664
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.21564078299979883
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.21564078299979883
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.21564078299979883
3,z,5,x,0.005,normal,0,100000,75988,2167,4130,0,0.75988,0.028517660683265778,0,6.8414019860001645
3,z,5,x,0.005,normal,0,100000,75988,2167,4130,0,0.75988,0.028517660683265778,0,6.8414019860001645
3,z,5,z,0.005,normal,0,100000,75988,2167,4130,0,0.75988,0.028517660683265778,0,6.8414019860001645
3,z,4,z,0.01,m1,0,100000,100000,352,663,0,1.0,0.0035199999999999676,0,0.07876111600035074
