n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.028040180004609283
3,z,2,z,0.01,normal,0,100000,73843,6958,12589,0,0.73843,0.09422694094226935,0,8.985675145995629
3,z,2,x,0.01,normal,0,100000,73843,6958,12589,0,0.73843,0.09422694094226935,0,8.985675145995629
3,z,2,x,0.01,normal,0,100000,73843,6958,12589,0,0.73843,0.09422694094226935,0,8.985675145995629
3,z,6,z,0.01,m1,0,100000,83853,190,358,0,0.83853,0.0022658700344651006,0,0.15838894299668027
3,z,6,x,0.01,m1,0,100000,83853,190,358,0,0.83853,0.0022658700344651006,0,0.15838894299668027
3,z,6,z,0.01,m1,0,100000,83853,190,358,0,0.83853,0.0022658700344651006,0,0.15838894299668027
3,z,5,x,0.0001,normal,0,100000,99438,48,97,0,0.99438,0.00048271284619560983,0,1.215440503998252
3,z,5,x,0.0001,normal,0,100000,99438,48,97,0,0.99438,0.00048271284619560983,0,1.215440503998252
3,z,5,z,0.0001,normal,0,100000,99438,48,97,0,0.99438,0.00048271284619560983,0,1.215440503998252
3,z,2,z,0.0001,normal,0,100000,99653,98,195,0,0.99653,0.000983412441170839,0,1.8787106489980943
3,z,2,x,0.0001,normal,0,100000,99653,98,195,0,0.99653,0.000983412441170839,0,1.8787106489980943
3,z,2,x,0.0001,normal,0,100000,99653,98,195,0,0.99653,0.000983412441170839,0,1.8787106489980943
3,z,2,z,0.01,m1,0,100000,80822,5877,10872,0,0.80822,0.07271534978100025,0,1.0616238470029202
3,z,2,x,0.01,m1,0,100000,80822,5877,10872,0,0.80822,0.07271534978100025,0,1.0616238470029202
3,z,2,x,0.01,m1,0,100000,80822,5877,10872,0,0.80822,0.07271534978100025,0,1.0616238470029202
3,z,3,x,0.0001,normal,0,100000,99410,50,101,0,0.9941,0.0005029675082989238,0,2.165901133004809
3,z,3,z,0.0001,normal,0,100000,99410,50,101,0,0.9941,0.0005029675082989238,0,2.165901133004809
3,z,3,x,0.0001,normal,0,100000,99410,50,101,0,0.9941,0.0005029675082989238,0,2.165901133004809
3,z,7,x,0.01,m1,0,100000,72233,66,133,0,0.72233,0.0009137098002298671,0,0.8238989750025212
3,z,7,z,0.01,m1,0,100000,72233,66,133,0,0.72233,0.0009137098002298671,0,0.8238989750025212
3,z,7,z,0.01,m1,0,100000,72233,66,133,0,0.72233,0.0009137098002298671,0,0.8238989750025212
3,z,4,z,0.005,m1,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.0639608070050599
3,z,4,z,0.005,m1,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.0639608070050599
3,z,4,x,0.005,m1,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.0639608070050599
3,z,6,z,0.005,m1,0,100000,91423,54,107,0,0.91423,0.0005906609934043239,0,0.09566778500447981
3,z,6,x,0.005,m1,0,100000,91423,54,107,0,0.91423,0.0005906609934043239,0,0.09566778500447981
3,z,6,z,0.005,m1,0,100000,91423,54,107,0,0.91423,0.0005906609934043239,0,0.09566778500447981
3,z,2,z,0.005,m1,0,100000,89681,3312,6403,0,0.89681,0.03693089952163775,0,0.8145632669984479
3,z,2,x,0.005,m1,0,100000,89681,3312,6403,0,0.89681,0.03693089952163775,0,0.8145632669984479
3,z,2,x,0.005,m1,0,100000,89681,3312,6403,0,0.89681,0.03693089952163775,0,0.8145632669984479
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03552511899761157
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03552511899761157
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03552511899761157
3,z,3,x,0.005,m1,0,100000,81872,2303,4510,0,0.81872,0.02812927496580031,0,1.114089075002994
3,z,3,z,0.005,m1,0,100000,81872,2303,4510,0,0.81872,0.02812927496580031,0,1.114089075002994
3,z,3,x,0.005,m1,0,100000,81872,2303,4510,0,0.81872,0.02812927496580031,0,1.114089075002994
3,z,7,x,0.005,m1,0,100000,84975,24,46,0,0.84975,0.00028243601059130263,0,0.40362696999363834
3,z,7,z,0.005,m1,0,100000,84975,24,46,0,0.84975,0.00028243601059130263,0,0.40362696999363834
3,z,7,z,0.005,m1,0,100000,84975,24,46,0,0.84975,0.00028243601059130263,0,0.40362696999363834
3,z,6,z,0.001,m1,0,100000,98236,4,9,0,0.98236,4.0718270287842806e-05,0,0.0367099280047114
3,z,6,x,0.001,m1,0,100000,98236,4,9,0,0.98236,4.0718270287842806e-05,0,0.0367099280047114
3,z,6,z,0.001,m1,0,100000,98236,4,9,0,0.98236,4.0718270287842806e-05,0,0.0367099280047114
3,z,3,x,0.001,m1,0,100000,96078,521,1036,0,0.96078,0.005422677407939336,0,0.49312033699970925
3,z,3,z,0.001,m1,0,100000,96078,521,1036,0,0.96078,0.005422677407939336,0,0.49312033699970925
3,z,3,x,0.001,m1,0,100000,96078,521,1036,0,0.96078,0.005422677407939336,0,0.49312033699970925
3,z,2,z,0.001,m1,0,100000,97842,742,1467,0,0.97842,0.007583655280963164,0,0.5445506120013306
3,z,2,x,0.001,m1,0,100000,97842,742,1467,0,0.97842,0.007583655280963164,0,0.5445506120013306
3,z,2,x,0.001,m1,0,100000,97842,742,1467,0,0.97842,0.007583655280963164,0,0.5445506120013306
3,z,3,x,0.0005,normal,0,100000,97254,268,535,0,0.97254,0.0027556707179139384,0,5.224995796997973
3,z,3,z,0.0005,normal,0,100000,97254,268,535,0,0.97254,0.0027556707179139384,0,5.224995796997973
3,z,3,x,0.0005,normal,0,100000,97254,268,535,0,0.97254,0.0027556707179139384,0,5.224995796997973
3,z,2,z,0.0005,m1,0,100000,98878,358,715,0,0.98878,0.0036206233944861,0,0.15560698799527017
3,z,2,x,0.0005,m1,0,100000,98878,358,715,0,0.98878,0.0036206233944861,0,0.15560698799527017
3,z,2,x,0.0005,m1,0,100000,98878,358,715,0,0.98878,0.0036206233944861,0,0.15560698799527017
3,z,7,x,0.001,m1,0,100000,96846,1,2,0,0.96846,1.0325671684907611e-05,0,0.14043451600446133
3,z,7,z,0.001,m1,0,100000,96846,1,2,0,0.96846,1.0325671684907611e-05,0,0.14043451600446133
3,z,7,z,0.001,m1,0,100000,96846,1,2,0,0.96846,1.0325671684907611e-05,0,0.14043451600446133
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03438056499726372
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03438056499726372
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03438056499726372
3,z,5,x,0.01,m1,0,100000,67668,3886,7413,0,0.67668,0.05742743985340193,0,2.502393661001406
3,z,5,x,0.01,m1,0,100000,67668,3886,7413,0,0.67668,0.05742743985340193,0,2.502393661001406
3,z,5,z,0.01,m1,0,100000,67668,3886,7413,0,0.67668,0.05742743985340193,0,2.502393661001406
3,z,6,z,0.0005,m1,0,100000,99091,2,3,0,0.99091,2.018346772159063e-05,0,0.034621642997080926
3,z,6,x,0.0005,m1,0,100000,99091,2,3,0,0.99091,2.018346772159063e-05,0,0.034621642997080926
3,z,6,z,0.0005,m1,0,100000,99091,2,3,0,0.99091,2.018346772159063e-05,0,0.034621642997080926
3,z,3,x,0.0005,m1,0,100000,97965,271,542,0,0.97965,0.002766294084622034,0,0.332128467001894
3,z,3,z,0.0005,m1,0,100000,97965,271,542,0,0.97965,0.002766294084622034,0,0.332128467001894
3,z,3,x,0.0005,m1,0,100000,97965,271,542,0,0.97965,0.002766294084622034,0,0.332128467001894
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010473900998476893
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010473900998476893
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010473900998476893
3,z,5,x,0.001,m1,0,100000,96012,475,942,0,0.96012,0.004947298254384891,0,0.8005244719970506
3,z,5,x,0.001,m1,0,100000,96012,475,942,0,0.96012,0.004947298254384891,0,0.8005244719970506
3,z,5,z,0.001,m1,0,100000,96012,475,942,0,0.96012,0.004947298254384891,0,0.8005244719970506
3,z,5,x,0.0001,m1,0,100000,99556,46,93,0,0.99556,0.0004620515086986021,0,0.07650336399819935
3,z,5,x,0.0001,m1,0,100000,99556,46,93,0,0.99556,0.0004620515086986021,0,0.07650336399819935
3,z,5,z,0.0001,m1,0,100000,99556,46,93,0,0.99556,0.0004620515086986021,0,0.07650336399819935
3,z,5,x,0.005,m1,0,100000,81638,2153,4244,0,0.81638,0.026372522599769743,0,1.6944946849980624
3,z,5,x,0.005,m1,0,100000,81638,2153,4244,0,0.81638,0.026372522599769743,0,1.6944946849980624
3,z,5,z,0.005,m1,0,100000,81638,2153,4244,0,0.81638,0.026372522599769743,0,1.6944946849980624
3,z,7,x,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.11690459699457278
3,z,7,z,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.11690459699457278
3,z,7,z,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.11690459699457278
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.020567812003719155
3,z,6,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.020567812003719155
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.020567812003719155
3,z,2,z,0.0001,m1,0,100000,99754,88,175,0,0.99754,0.0008821701385408609,0,0.22302449400012847
3,z,2,x,0.0001,m1,0,100000,99754,88,175,0,0.99754,0.0008821701385408609,0,0.22302449400012847
3,z,2,x,0.0001,m1,0,100000,99754,88,175,0,0.99754,0.0008821701385408609,0,0.22302449400012847
3,z,5,x,0.0005,m1,0,100000,97885,226,452,0,0.97885,0.0023088317924094826,0,0.5308554600051139
3,z,5,x,0.0005,m1,0,100000,97885,226,452,0,0.97885,0.0023088317924094826,0,0.5308554600051139
3,z,5,z,0.0005,m1,0,100000,97885,226,452,0,0.97885,0.0023088317924094826,0,0.5308554600051139
3,z,7,x,0.0001,m1,0,100000,99666,0,1,0,0.99666,0.0,0,0.02076239199959673
3,z,7,z,0.0001,m1,0,100000,99666,0,1,0,0.99666,0.0,0,0.02076239199959673
3,z,7,z,0.0001,m1,0,100000,99666,0,1,0,0.99666,0.0,0,0.02076239199959673
3,z,3,x,0.001,normal,0,100000,94453,535,1062,0,0.94453,0.005664192773125243,0,7.3111126349976985
3,z,3,z,0.001,normal,0,100000,94453,535,1062,0,0.94453,0.005664192773125243,0,7.3111126349976985
3,z,3,x,0.001,normal,0,100000,94453,535,1062,0,0.94453,0.005664192773125243,0,7.3111126349976985
3,z,3,x,0.0001,m1,0,100000,99572,57,114,0,0.99572,0.0005724500863696358,0,0.39160907699988456
3,z,3,z,0.0001,m1,0,100000,99572,57,114,0,0.99572,0.0005724500863696358,0,0.39160907699988456
3,z,3,x,0.0001,m1,0,100000,99572,57,114,0,0.99572,0.0005724500863696358,0,0.39160907699988456
3,z,3,x,0.01,m1,0,100000,67874,4056,7830,0,0.67874,0.05975778648672536,0,3.5735796180015313
3,z,3,z,0.01,m1,0,100000,67874,4056,7830,0,0.67874,0.05975778648672536,0,3.5735796180015313
3,z,3,x,0.01,m1,0,100000,67874,4056,7830,0,0.67874,0.05975778648672536,0,3.5735796180015313
