n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.01,m1,0,100000,100000,804,1515,0,1.0,0.008040000000000047,0,0.08363118198758457
3,x,5,"['z', 'z', 'x']",0.005,normal,0,100000,100000,424,797,0,1.0,0.0042400000000000215,0,0.2605424390058033
3,x,5,"['z', 'z', 'x']",0.005,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999708,0,0.07213435899757314
3,x,5,"['z', 'z', 'x']",0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.4970835979911499
3,x,5,"['z', 'z', 'x']",0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014406515008886345
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1519634239957668
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01136586799111683
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07374106299539562
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010649587988154963
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59368,5898,10914,0,0.59368,0.09934644926559766,0,13.091564243994071
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67611,6312,11941,0,0.67611,0.09335758974131425,0,5.171603843991761
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,75956,3794,7291,0,0.75956,0.04994997103586285,0,12.832290231992374
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81714,3858,7523,0,0.81714,0.04721345179528602,0,3.6564856030017836
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94500,950,1885,0,0.945,0.010052910052910091,0,7.66927004099125
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,95887,931,1856,0,0.95887,0.00970934537528545,0,1.5870087420044001
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97229,438,877,0,0.97229,0.0045048288062203845,0,3.0061006900068605
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97955,483,964,0,0.97955,0.004930835587769855,0,1.0552677230007248
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99444,93,184,0,0.99444,0.0009351997103898002,0,2.1613608800107613
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99638,98,197,0,0.99638,0.000983560488970081,0,0.5096375059947604
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79359,11156,19161,0,0.79359,0.14057636814980023,0,9.078663315012818
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83807,8759,15606,0,0.83807,0.10451394274941239,0,1.0398383749998175
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88845,6670,12303,0,0.88845,0.07507456806798352,0,6.741136926008039
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91444,5078,9613,0,0.91444,0.05553125410087045,0,0.8137859200069215
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97646,1585,3122,0,0.97646,0.01623210372160666,0,1.1779036580119282
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98178,1116,2198,0,0.98178,0.011367108720894747,0,0.21197000000393018
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98793,804,1594,0,0.98793,0.008138228416993076,0,0.9084531039989088
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99098,565,1128,0,0.99098,0.005701426870370785,0,0.4415592659934191
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99755,152,302,0,0.99755,0.0015237331462082393,0,1.8273001260095043
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99825,109,218,0,0.99825,0.0010919108439769731,0,0.08057275500323158
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,74234,7058,12802,0,0.74234,0.09507772718700325,0,8.661570153999492
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80685,5792,10726,0,0.80685,0.0717853380430068,0,0.3498214800056303
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85357,4128,7886,0,0.85357,0.048361587216045554,0,2.2787280430056853
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89667,3311,6372,0,0.89667,0.03692551328805471,0,0.2667621980071999
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96820,956,1883,0,0.9682,0.009873992976657697,0,3.1299840019928524
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97752,752,1489,0,0.97752,0.0076929372289058495,0,0.1811529580008937
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98413,499,996,0,0.98413,0.00507046833243574,0,0.8799694369954523
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98884,358,713,0,0.98884,0.0036204037053517713,0,0.4223962989926804
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99680,98,193,0,0.9968,0.0009831460674157855,0,0.6381263719958952
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99794,80,159,0,0.99794,0.0008016514018879262,0,0.2074605289963074
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,59916,3762,7107,0,0.59916,0.06278790306429005,0,5.207591697995667
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67851,3992,7666,0,0.67851,0.058834799781875,0,4.518586691003293
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76407,2326,4504,0,0.76407,0.030442236967817116,0,4.035218716002419
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81695,2340,4598,0,0.81695,0.028643123814186877,0,3.1445282089989632
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94502,569,1130,0,0.94502,0.006021036591818185,0,7.384604972990928
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95970,534,1067,0,0.9597,0.00556423882463275,0,1.290159690004657
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97201,255,508,0,0.97201,0.0026234298001048817,0,5.079917636991013
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97936,277,554,0,0.97936,0.0028283777160594825,0,0.90523206499347
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99421,57,114,0,0.99421,0.0005733195200209318,0,2.094958752000821
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99612,50,101,0,0.99612,0.0005019475565193332,0,0.48175878600159194
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,668,1278,0,1.0,0.006680000000000019,0,0.8636327760032145
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,320,617,0,1.0,0.0031999999999999806,0,0.07404455800133292
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.6379578829946695
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.06576212600339204
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.4600925210106652
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012208568994537927
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12099473499984015
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011943650999455713
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17156629700912163
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010274737011059187
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59368,3651,6686,0,0.59368,0.061497776579975794,0,4.9084282140102005
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67611,3795,7206,0,0.67611,0.05612991968762482,0,0.8269044720072998
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,75956,2216,4188,0,0.75956,0.029174785402074854,0,4.284505457995692
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81714,2154,4197,0,0.81714,0.026360232028783348,0,1.633177631010767
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94500,516,1019,0,0.945,0.005460317460317499,0,2.8789669369871262
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95887,496,989,0,0.95887,0.0051727554308717005,0,0.7827825789863709
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97229,249,494,0,0.97229,0.00256096432134445,0,0.7599794599955203
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97955,272,542,0,0.97955,0.0027767852585370845,0,0.1868001070106402
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99444,51,102,0,0.99444,0.0005128514540847506,0,1.6229583029926289
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99638,50,100,0,0.99638,0.0005018165760051208,0,0.19629097801225726
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79359,246,465,0,0.79359,0.0030998374475484924,0,0.8638591060007457
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83807,172,335,0,0.83807,0.0020523345305284435,0,0.42224676099431235
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88845,66,131,0,0.88845,0.0007428667904777475,0,0.6272733719961252
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91444,46,93,0,0.91444,0.0005030401119811012,0,0.24254928999289405
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97646,2,4,0,0.97646,2.048214980643337e-05,0,0.8506977389915846
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98178,2,3,0,0.98178,2.0371162582244473e-05,0,0.1022642879979685
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98793,2,3,0,0.98793,2.0244349296039132e-05,0,0.1877439389936626
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.09578037499159109
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21268015199166257
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.02066434599692002
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67910,78,154,0,0.6791,0.0011485790016197983,0,1.0717888810031582
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72159,66,129,0,0.72159,0.0009146468216022496,0,0.2769300570071209
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82644,20,41,0,0.82644,0.00024200183921396778,0,1.240317702991888
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84900,22,44,0,0.849,0.00025912838633690427,0,0.13733185699675232
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96268,1,2,0,0.96268,1.0387667760847208e-05,0,0.8180783209973015
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96827,0,0,0,0.96827,0.0,0,0.04925497400108725
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98075,0,1,0,0.98075,0.0,0,0.5414376179978717
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98359,0,0,0,0.98359,0.0,0,0.042177195005933754
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07150900100532454
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.02209209000284318
