n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97362,1,2,0,0.97362,1.0270947597645907e-05,0,0.7529517910006689
3,x,2,x,0.0005,normal,0,100000,97362,1,2,0,0.97362,1.0270947597645907e-05,0,0.7529517910006689
3,x,2,x,0.0005,normal,0,100000,97362,1,2,0,0.97362,1.0270947597645907e-05,0,0.7529517910006689
3,x,7,z,0.001,normal,0,100000,97587,1526,2996,0,0.97587,0.015637328742557965,0,1.224047222000081
3,x,7,x,0.001,normal,0,100000,97587,1526,2996,0,0.97587,0.015637328742557965,0,1.224047222000081
3,x,7,z,0.001,normal,0,100000,97587,1526,2996,0,0.97587,0.015637328742557965,0,1.224047222000081
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15192902700073319
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15192902700073319
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15192902700073319
3,x,3,z,0.0005,normal,0,100000,98324,0,1,0,0.98324,0.0,0,0.7428220900001179
3,x,3,x,0.0005,normal,0,100000,98324,0,1,0,0.98324,0.0,0,0.7428220900001179
3,x,3,x,0.0005,normal,0,100000,98324,0,1,0,0.98324,0.0,0,0.7428220900001179
3,x,6,x,0.005,normal,0,100000,76102,3748,7217,0,0.76102,0.04924969120391054,0,4.6525480239979515
3,x,6,x,0.005,normal,0,100000,76102,3748,7217,0,0.76102,0.04924969120391054,0,4.6525480239979515
3,x,6,z,0.005,normal,0,100000,76102,3748,7217,0,0.76102,0.04924969120391054,0,4.6525480239979515
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08109801200043876
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08109801200043876
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08109801200043876
3,x,4,x,0.001,normal,0,100000,94532,903,1778,0,0.94532,0.009552320907206036,0,3.287569305000943
3,x,4,z,0.001,normal,0,100000,94532,903,1778,0,0.94532,0.009552320907206036,0,3.287569305000943
3,x,4,x,0.001,normal,0,100000,94532,903,1778,0,0.94532,0.009552320907206036,0,3.287569305000943
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09015905200067209
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09015905200067209
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09015905200067209
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07835647799947765
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07835647799947765
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07835647799947765
3,x,4,x,0.0005,normal,0,100000,97152,448,889,0,0.97152,0.00461133069828723,0,2.430147446000774
3,x,4,z,0.0005,normal,0,100000,97152,448,889,0,0.97152,0.00461133069828723,0,2.430147446000774
3,x,4,x,0.0005,normal,0,100000,97152,448,889,0,0.97152,0.00461133069828723,0,2.430147446000774
3,x,6,x,0.0005,normal,0,100000,97111,471,940,0,0.97111,0.004850119965812305,0,2.379534898998827
3,x,6,x,0.0005,normal,0,100000,97111,471,940,0,0.97111,0.004850119965812305,0,2.379534898998827
3,x,6,z,0.0005,normal,0,100000,97111,471,940,0,0.97111,0.004850119965812305,0,2.379534898998827
3,x,4,x,0.005,normal,0,100000,76427,3798,7185,0,0.76427,0.04969447969958263,0,8.032750974001829
3,x,4,z,0.005,normal,0,100000,76427,3798,7185,0,0.76427,0.04969447969958263,0,8.032750974001829
3,x,4,x,0.005,normal,0,100000,76427,3798,7185,0,0.76427,0.04969447969958263,0,8.032750974001829
3,x,7,z,0.005,normal,0,100000,88795,6639,12290,0,0.88795,0.07476772340784954,0,6.984307361999527
3,x,7,x,0.005,normal,0,100000,88795,6639,12290,0,0.88795,0.07476772340784954,0,6.984307361999527
3,x,7,z,0.005,normal,0,100000,88795,6639,12290,0,0.88795,0.07476772340784954,0,6.984307361999527
3,x,4,x,0.0001,normal,0,100000,99423,88,175,0,0.99423,0.0008851070677811101,0,1.6921573420004279
3,x,4,z,0.0001,normal,0,100000,99423,88,175,0,0.99423,0.0008851070677811101,0,1.6921573420004279
3,x,4,x,0.0001,normal,0,100000,99423,88,175,0,0.99423,0.0008851070677811101,0,1.6921573420004279
3,x,7,z,0.0005,normal,0,100000,98806,854,1692,0,0.98806,0.008643199805679846,0,2.6616051560013148
3,x,7,x,0.0005,normal,0,100000,98806,854,1692,0,0.98806,0.008643199805679846,0,2.6616051560013148
3,x,7,z,0.0005,normal,0,100000,98806,854,1692,0,0.98806,0.008643199805679846,0,2.6616051560013148
3,x,2,x,0.01,m1,0,100000,66804,208,405,0,0.66804,0.0031135860128136406,0,0.38447470599930966
3,x,2,x,0.01,m1,0,100000,66804,208,405,0,0.66804,0.0031135860128136406,0,0.38447470599930966
3,x,2,x,0.01,m1,0,100000,66804,208,405,0,0.66804,0.0031135860128136406,0,0.38447470599930966
3,x,5,z,0.01,m1,0,100000,100000,821,1496,0,1.0,0.00821000000000005,0,0.08938318400032585
3,x,5,z,0.01,m1,0,100000,100000,821,1496,0,1.0,0.00821000000000005,0,0.08938318400032585
3,x,5,x,0.01,m1,0,100000,100000,821,1496,0,1.0,0.00821000000000005,0,0.08938318400032585
3,x,6,x,0.0001,normal,0,100000,99423,100,199,0,0.99423,0.001005803486114898,0,2.1687011860012717
3,x,6,x,0.0001,normal,0,100000,99423,100,199,0,0.99423,0.001005803486114898,0,2.1687011860012717
3,x,6,z,0.0001,normal,0,100000,99423,100,199,0,0.99423,0.001005803486114898,0,2.1687011860012717
3,x,3,z,0.01,m1,0,100000,80892,470,899,0,0.80892,0.005810216090589959,0,0.5845766530001129
3,x,3,x,0.01,m1,0,100000,80892,470,899,0,0.80892,0.005810216090589959,0,0.5845766530001129
3,x,3,x,0.01,m1,0,100000,80892,470,899,0,0.80892,0.005810216090589959,0,0.5845766530001129
3,x,7,z,0.01,m1,0,100000,83749,8754,15689,0,0.83749,0.10452662121338763,0,0.4082819520008343
3,x,7,x,0.01,m1,0,100000,83749,8754,15689,0,0.83749,0.10452662121338763,0,0.4082819520008343
3,x,7,z,0.01,m1,0,100000,83749,8754,15689,0,0.83749,0.10452662121338763,0,0.4082819520008343
3,x,3,z,0.005,m1,0,100000,89755,136,261,0,0.89755,0.0015152359200044652,0,0.1314592119997542
3,x,3,x,0.005,m1,0,100000,89755,136,261,0,0.89755,0.0015152359200044652,0,0.1314592119997542
3,x,3,x,0.005,m1,0,100000,89755,136,261,0,0.89755,0.0015152359200044652,0,0.1314592119997542
3,x,5,z,0.005,m1,0,100000,100000,221,428,0,1.0,0.0022100000000000453,0,0.02484555699993507
3,x,5,z,0.005,m1,0,100000,100000,221,428,0,1.0,0.0022100000000000453,0,0.02484555699993507
3,x,5,x,0.005,m1,0,100000,100000,221,428,0,1.0,0.0022100000000000453,0,0.02484555699993507
3,x,2,x,0.005,m1,0,100000,81771,64,127,0,0.81771,0.0007826735639774318,0,0.5643987510011357
3,x,2,x,0.005,m1,0,100000,81771,64,127,0,0.81771,0.0007826735639774318,0,0.5643987510011357
3,x,2,x,0.005,m1,0,100000,81771,64,127,0,0.81771,0.0007826735639774318,0,0.5643987510011357
3,x,7,z,0.005,m1,0,100000,91386,5094,9656,0,0.91386,0.05574157967303528,0,0.2966212079991237
3,x,7,x,0.005,m1,0,100000,91386,5094,9656,0,0.91386,0.05574157967303528,0,0.2966212079991237
3,x,7,z,0.005,m1,0,100000,91386,5094,9656,0,0.91386,0.05574157967303528,0,0.2966212079991237
3,x,7,z,0.0001,normal,0,100000,99763,178,356,0,0.99763,0.0017842286218336945,0,1.9326875750011823
3,x,7,x,0.0001,normal,0,100000,99763,178,356,0,0.99763,0.0017842286218336945,0,1.9326875750011823
3,x,7,z,0.0001,normal,0,100000,99763,178,356,0,0.99763,0.0017842286218336945,0,1.9326875750011823
3,x,3,z,0.001,m1,0,100000,97809,6,11,0,0.97809,6.134404809376992e-05,0,0.03919557300105225
3,x,3,x,0.001,m1,0,100000,97809,6,11,0,0.97809,6.134404809376992e-05,0,0.03919557300105225
3,x,3,x,0.001,m1,0,100000,97809,6,11,0,0.97809,6.134404809376992e-05,0,0.03919557300105225
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014183598999807145
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014183598999807145
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014183598999807145
3,x,2,x,0.001,m1,0,100000,96053,2,5,0,0.96053,2.082183794360759e-05,0,0.1503581290016882
3,x,2,x,0.001,m1,0,100000,96053,2,5,0,0.96053,2.082183794360759e-05,0,0.1503581290016882
3,x,2,x,0.001,m1,0,100000,96053,2,5,0,0.96053,2.082183794360759e-05,0,0.1503581290016882
3,x,6,x,0.005,m1,0,100000,81680,3814,7451,0,0.8168,0.04669441723800194,0,1.2704552639988833
3,x,6,x,0.005,m1,0,100000,81680,3814,7451,0,0.8168,0.04669441723800194,0,1.2704552639988833
3,x,6,z,0.005,m1,0,100000,81680,3814,7451,0,0.8168,0.04669441723800194,0,1.2704552639988833
3,x,2,x,0.0005,m1,0,100000,97871,0,0,0,0.97871,0.0,0,0.04093276799903833
3,x,2,x,0.0005,m1,0,100000,97871,0,0,0,0.97871,0.0,0,0.04093276799903833
3,x,2,x,0.0005,m1,0,100000,97871,0,0,0,0.97871,0.0,0,0.04093276799903833
3,x,6,x,0.001,m1,0,100000,95922,872,1735,0,0.95922,0.009090719542962034,0,0.5279251289975946
3,x,6,x,0.001,m1,0,100000,95922,872,1735,0,0.95922,0.009090719542962034,0,0.5279251289975946
3,x,6,z,0.001,m1,0,100000,95922,872,1735,0,0.95922,0.009090719542962034,0,0.5279251289975946
3,x,7,z,0.001,m1,0,100000,98185,1078,2145,0,0.98185,0.010979273819829882,0,0.5347056029968371
3,x,7,x,0.001,m1,0,100000,98185,1078,2145,0,0.98185,0.010979273819829882,0,0.5347056029968371
3,x,7,z,0.001,m1,0,100000,98185,1078,2145,0,0.98185,0.010979273819829882,0,0.5347056029968371
3,x,3,z,0.0005,m1,0,100000,98800,0,1,0,0.988,0.0,0,0.0345238240006438
3,x,3,x,0.0005,m1,0,100000,98800,0,1,0,0.988,0.0,0,0.0345238240006438
3,x,3,x,0.0005,m1,0,100000,98800,0,1,0,0.988,0.0,0,0.0345238240006438
3,x,4,x,0.005,m1,0,100000,81533,3741,7356,0,0.81533,0.04588326199207682,0,1.9457178130032844
3,x,4,z,0.005,m1,0,100000,81533,3741,7356,0,0.81533,0.04588326199207682,0,1.9457178130032844
3,x,4,x,0.005,m1,0,100000,81533,3741,7356,0,0.81533,0.04588326199207682,0,1.9457178130032844
3,x,4,x,0.001,m1,0,100000,95885,829,1648,0,0.95885,0.008645773582937943,0,0.959018253000977
3,x,4,z,0.001,m1,0,100000,95885,829,1648,0,0.95885,0.008645773582937943,0,0.959018253000977
3,x,4,x,0.001,m1,0,100000,95885,829,1648,0,0.95885,0.008645773582937943,0,0.959018253000977
3,x,4,x,0.01,m1,0,100000,68038,6494,12425,0,0.68038,0.09544666215938147,0,3.016908877998503
3,x,4,z,0.01,m1,0,100000,68038,6494,12425,0,0.68038,0.09544666215938147,0,3.016908877998503
3,x,4,x,0.01,m1,0,100000,68038,6494,12425,0,0.68038,0.09544666215938147,0,3.016908877998503
3,x,6,x,0.001,normal,0,100000,94500,900,1785,0,0.945,0.00952380952380949,0,7.788015000001906
3,x,6,x,0.001,normal,0,100000,94500,900,1785,0,0.945,0.00952380952380949,0,7.788015000001906
3,x,6,z,0.001,normal,0,100000,94500,900,1785,0,0.945,0.00952380952380949,0,7.788015000001906
3,x,4,x,0.0005,m1,0,100000,97908,434,864,0,0.97908,0.004432732769538705,0,0.24221308899723226
3,x,4,z,0.0005,m1,0,100000,97908,434,864,0,0.97908,0.004432732769538705,0,0.24221308899723226
3,x,4,x,0.0005,m1,0,100000,97908,434,864,0,0.97908,0.004432732769538705,0,0.24221308899723226
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03582544699747814
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03582544699747814
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03582544699747814
3,x,4,x,0.01,normal,0,100000,59868,6240,11403,0,0.59868,0.10422930446983358,0,11.782886727000005
3,x,4,z,0.01,normal,0,100000,59868,6240,11403,0,0.59868,0.10422930446983358,0,11.782886727000005
3,x,4,x,0.01,normal,0,100000,59868,6240,11403,0,0.59868,0.10422930446983358,0,11.782886727000005
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01182229199912399
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01182229199912399
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01182229199912399
3,x,2,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.08251216000280692
3,x,2,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.08251216000280692
3,x,2,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.08251216000280692
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.08115091099898564
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.08115091099898564
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.08115091099898564
3,x,6,x,0.0005,m1,0,100000,97857,451,898,0,0.97857,0.004608765852212926,0,0.3733370970003307
3,x,6,x,0.0005,m1,0,100000,97857,451,898,0,0.97857,0.004608765852212926,0,0.3733370970003307
3,x,6,z,0.0005,m1,0,100000,97857,451,898,0,0.97857,0.004608765852212926,0,0.3733370970003307
3,x,7,z,0.0005,m1,0,100000,99067,588,1163,0,0.99067,0.0059353770680448115,0,0.4794148260007205
3,x,7,x,0.0005,m1,0,100000,99067,588,1163,0,0.99067,0.0059353770680448115,0,0.4794148260007205
3,x,7,z,0.0005,m1,0,100000,99067,588,1163,0,0.99067,0.0059353770680448115,0,0.4794148260007205
3,x,4,x,0.0001,m1,0,100000,99556,88,175,0,0.99556,0.0008839246253364852,0,0.24986988700038637
3,x,4,z,0.0001,m1,0,100000,99556,88,175,0,0.99556,0.0008839246253364852,0,0.24986988700038637
3,x,4,x,0.0001,m1,0,100000,99556,88,175,0,0.99556,0.0008839246253364852,0,0.24986988700038637
3,x,7,z,0.0001,m1,0,100000,99787,120,239,0,0.99787,0.00120256145590103,0,0.24645619399962015
3,x,7,x,0.0001,m1,0,100000,99787,120,239,0,0.99787,0.00120256145590103,0,0.24645619399962015
3,x,7,z,0.0001,m1,0,100000,99787,120,239,0,0.99787,0.00120256145590103,0,0.24645619399962015
3,x,6,x,0.0001,m1,0,100000,99554,92,184,0,0.99554,0.0009241215822568538,0,0.5459827730010147
3,x,6,x,0.0001,m1,0,100000,99554,92,184,0,0.99554,0.0009241215822568538,0,0.5459827730010147
3,x,6,z,0.0001,m1,0,100000,99554,92,184,0,0.99554,0.0009241215822568538,0,0.5459827730010147
3,z,4,z,0.01,normal,0,100000,100000,688,1298,0,1.0,0.006879999999999997,0,0.9013138859991159
3,z,4,z,0.01,normal,0,100000,100000,688,1298,0,1.0,0.006879999999999997,0,0.9013138859991159
3,z,4,x,0.01,normal,0,100000,100000,688,1298,0,1.0,0.006879999999999997,0,0.9013138859991159
3,z,4,z,0.005,normal,0,100000,100000,206,405,0,1.0,0.0020599999999999508,0,0.6552792090005823
3,z,4,z,0.005,normal,0,100000,100000,206,405,0,1.0,0.0020599999999999508,0,0.6552792090005823
3,z,4,x,0.005,normal,0,100000,100000,206,405,0,1.0,0.0020599999999999508,0,0.6552792090005823
3,x,6,x,0.01,m1,0,100000,67497,6321,12004,0,0.67497,0.09364860660473795,0,5.316980779000005
3,x,6,x,0.01,m1,0,100000,67497,6321,12004,0,0.67497,0.09364860660473795,0,5.316980779000005
3,x,6,z,0.01,m1,0,100000,67497,6321,12004,0,0.67497,0.09364860660473795,0,5.316980779000005
3,z,6,z,0.01,normal,0,100000,79281,233,438,0,0.79281,0.002938913484945904,0,2.533294606000709
3,z,6,x,0.01,normal,0,100000,79281,233,438,0,0.79281,0.002938913484945904,0,2.533294606000709
3,z,6,z,0.01,normal,0,100000,79281,233,438,0,0.79281,0.002938913484945904,0,2.533294606000709
3,z,2,z,0.01,normal,0,100000,73961,7059,12832,0,0.73961,0.0954421925068617,0,3.163980340999842
3,z,2,x,0.01,normal,0,100000,73961,7059,12832,0,0.73961,0.0954421925068617,0,3.163980340999842
3,z,2,x,0.01,normal,0,100000,73961,7059,12832,0,0.73961,0.0954421925068617,0,3.163980340999842
3,z,5,x,0.01,normal,0,100000,59169,3664,6691,0,0.59169,0.061924318477581175,0,3.3772913469983905
3,z,5,x,0.01,normal,0,100000,59169,3664,6691,0,0.59169,0.061924318477581175,0,3.3772913469983905
3,z,5,z,0.01,normal,0,100000,59169,3664,6691,0,0.59169,0.061924318477581175,0,3.3772913469983905
3,z,7,x,0.01,normal,0,100000,67954,63,126,0,0.67954,0.000927097742590588,0,3.2719986459997017
3,z,7,z,0.01,normal,0,100000,67954,63,126,0,0.67954,0.000927097742590588,0,3.2719986459997017
3,z,7,z,0.01,normal,0,100000,67954,63,126,0,0.67954,0.000927097742590588,0,3.2719986459997017
3,x,6,x,0.01,normal,0,100000,59169,5850,10857,0,0.59169,0.09886934036404194,0,16.068151002000377
3,x,6,x,0.01,normal,0,100000,59169,5850,10857,0,0.59169,0.09886934036404194,0,16.068151002000377
3,x,6,z,0.01,normal,0,100000,59169,5850,10857,0,0.59169,0.09886934036404194,0,16.068151002000377
3,z,6,z,0.005,normal,0,100000,88795,70,140,0,0.88795,0.0007883326763894472,0,1.7522111130019766
3,z,6,x,0.005,normal,0,100000,88795,70,140,0,0.88795,0.0007883326763894472,0,1.7522111130019766
3,z,6,z,0.005,normal,0,100000,88795,70,140,0,0.88795,0.0007883326763894472,0,1.7522111130019766
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4749805760002346
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4749805760002346
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4749805760002346
3,z,5,x,0.001,normal,0,100000,94500,475,946,0,0.945,0.005026455026455046,0,1.0203114659998391
3,z,5,x,0.001,normal,0,100000,94500,475,946,0,0.945,0.005026455026455046,0,1.0203114659998391
3,z,5,z,0.001,normal,0,100000,94500,475,946,0,0.945,0.005026455026455046,0,1.0203114659998391
3,z,7,x,0.005,normal,0,100000,82436,21,40,0,0.82436,0.00025474307341455393,0,2.083033295999485
3,z,7,z,0.005,normal,0,100000,82436,21,40,0,0.82436,0.00025474307341455393,0,2.083033295999485
3,z,7,z,0.005,normal,0,100000,82436,21,40,0,0.82436,0.00025474307341455393,0,2.083033295999485
3,z,6,z,0.001,normal,0,100000,97587,4,8,0,0.97587,4.0989066166563504e-05,0,0.8662154510020628
3,z,6,x,0.001,normal,0,100000,97587,4,8,0,0.97587,4.0989066166563504e-05,0,0.8662154510020628
3,z,6,z,0.001,normal,0,100000,97587,4,8,0,0.97587,4.0989066166563504e-05,0,0.8662154510020628
3,z,7,x,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.8950729250027507
3,z,7,z,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.8950729250027507
3,z,7,z,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.8950729250027507
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3565789069980383
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3565789069980383
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3565789069980383
3,z,3,x,0.001,normal,0,100000,94532,530,1054,0,0.94532,0.005606567088393355,0,2.5632420140027534
3,z,3,z,0.001,normal,0,100000,94532,530,1054,0,0.94532,0.005606567088393355,0,2.5632420140027534
3,z,3,x,0.001,normal,0,100000,94532,530,1054,0,0.94532,0.005606567088393355,0,2.5632420140027534
3,z,2,z,0.0005,normal,0,100000,98324,493,978,0,0.98324,0.00501403523046251,0,0.9131493599998066
3,z,2,x,0.0005,normal,0,100000,98324,493,978,0,0.98324,0.00501403523046251,0,0.9131493599998066
3,z,2,x,0.0005,normal,0,100000,98324,493,978,0,0.98324,0.00501403523046251,0,0.9131493599998066
3,z,2,z,0.001,normal,0,100000,96810,938,1857,0,0.9681,0.009689081706435232,0,3.270633568001358
3,z,2,x,0.001,normal,0,100000,96810,938,1857,0,0.9681,0.009689081706435232,0,3.270633568001358
3,z,2,x,0.001,normal,0,100000,96810,938,1857,0,0.9681,0.009689081706435232,0,3.270633568001358
3,z,7,x,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.18909529899974586
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.18909529899974586
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.18909529899974586
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059668711000995245
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059668711000995245
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059668711000995245
3,z,6,z,0.0005,normal,0,100000,98806,0,1,0,0.98806,0.0,0,0.5606375450006453
3,z,6,x,0.0005,normal,0,100000,98806,0,1,0,0.98806,0.0,0,0.5606375450006453
3,z,6,z,0.0005,normal,0,100000,98806,0,1,0,0.98806,0.0,0,0.5606375450006453
3,z,2,z,0.0001,normal,0,100000,99675,103,206,0,0.99675,0.0010333584148483066,0,0.6898508150006819
3,z,2,x,0.0001,normal,0,100000,99675,103,206,0,0.99675,0.0010333584148483066,0,0.6898508150006819
3,z,2,x,0.0001,normal,0,100000,99675,103,206,0,0.99675,0.0010333584148483066,0,0.6898508150006819
3,z,2,z,0.005,normal,0,100000,85537,4230,8060,0,0.85537,0.0494522838070075,0,6.700260246001562
3,z,2,x,0.005,normal,0,100000,85537,4230,8060,0,0.85537,0.0494522838070075,0,6.700260246001562
3,z,2,x,0.005,normal,0,100000,85537,4230,8060,0,0.85537,0.0494522838070075,0,6.700260246001562
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06766815100127133
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06766815100127133
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06766815100127133
3,z,5,x,0.0001,normal,0,100000,99423,50,99,0,0.99423,0.000502901743057449,0,0.6104627580025408
3,z,5,x,0.0001,normal,0,100000,99423,50,99,0,0.99423,0.000502901743057449,0,0.6104627580025408
3,z,5,z,0.0001,normal,0,100000,99423,50,99,0,0.99423,0.000502901743057449,0,0.6104627580025408
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2144831299992802
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2144831299992802
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2144831299992802
3,z,4,z,0.01,m1,0,100000,100000,345,660,0,1.0,0.003449999999999953,0,0.02584195700183045
3,z,4,z,0.01,m1,0,100000,100000,345,660,0,1.0,0.003449999999999953,0,0.02584195700183045
3,z,4,x,0.01,m1,0,100000,100000,345,660,0,1.0,0.003449999999999953,0,0.02584195700183045
