n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96863,9,16,0,0.96863,9.291473524464244e-05,0,1.10070599699975
3,x,3,x,0.001,normal,0,100000,96863,9,16,0,0.96863,9.291473524464244e-05,0,1.10070599699975
3,x,3,x,0.001,normal,0,100000,96863,9,16,0,0.96863,9.291473524464244e-05,0,1.10070599699975
3,x,2,x,0.01,normal,0,100000,60558,195,374,0,0.60558,0.003220053502427378,0,4.380772972999694
3,x,2,x,0.01,normal,0,100000,60558,195,374,0,0.60558,0.003220053502427378,0,4.380772972999694
3,x,2,x,0.01,normal,0,100000,60558,195,374,0,0.60558,0.003220053502427378,0,4.380772972999694
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5175752480026858
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5175752480026858
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5175752480026858
3,x,6,x,0.005,normal,0,100000,76223,3692,7119,0,0.76223,0.04843682353095524,0,4.593742176999513
3,x,6,x,0.005,normal,0,100000,76223,3692,7119,0,0.76223,0.04843682353095524,0,4.593742176999513
3,x,6,z,0.005,normal,0,100000,76223,3692,7119,0,0.76223,0.04843682353095524,0,4.593742176999513
3,x,3,z,0.0005,normal,0,100000,98375,2,4,0,0.98375,2.0330368487919692e-05,0,0.25394769400008954
3,x,3,x,0.0005,normal,0,100000,98375,2,4,0,0.98375,2.0330368487919692e-05,0,0.25394769400008954
3,x,3,x,0.0005,normal,0,100000,98375,2,4,0,0.98375,2.0330368487919692e-05,0,0.25394769400008954
3,x,2,x,0.0005,normal,0,100000,97442,1,2,0,0.97442,1.0262515137249295e-05,0,0.7299001339997631
3,x,2,x,0.0005,normal,0,100000,97442,1,2,0,0.97442,1.0262515137249295e-05,0,0.7299001339997631
3,x,2,x,0.0005,normal,0,100000,97442,1,2,0,0.97442,1.0262515137249295e-05,0,0.7299001339997631
3,x,6,x,0.01,normal,0,100000,59119,5816,10839,0,0.59119,0.09837784806914862,0,5.979610374000913
3,x,6,x,0.01,normal,0,100000,59119,5816,10839,0,0.59119,0.09837784806914862,0,5.979610374000913
3,x,6,z,0.01,normal,0,100000,59119,5816,10839,0,0.59119,0.09837784806914862,0,5.979610374000913
3,x,4,x,0.0005,normal,0,100000,97242,435,862,0,0.97242,0.004473375701857241,0,0.8292722859987407
3,x,4,z,0.0005,normal,0,100000,97242,435,862,0,0.97242,0.004473375701857241,0,0.8292722859987407
3,x,4,x,0.0005,normal,0,100000,97242,435,862,0,0.97242,0.004473375701857241,0,0.8292722859987407
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4260744249986601
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4260744249986601
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4260744249986601
3,x,4,x,0.001,normal,0,100000,94430,863,1700,0,0.9443,0.009139044795086315,0,3.2606573839984776
3,x,4,z,0.001,normal,0,100000,94430,863,1700,0,0.9443,0.009139044795086315,0,3.2606573839984776
3,x,4,x,0.001,normal,0,100000,94430,863,1700,0,0.9443,0.009139044795086315,0,3.2606573839984776
3,x,2,x,0.0001,normal,0,100000,99501,0,1,0,0.99501,0.0,0,0.2444092219993763
3,x,2,x,0.0001,normal,0,100000,99501,0,1,0,0.99501,0.0,0,0.2444092219993763
3,x,2,x,0.0001,normal,0,100000,99501,0,1,0,0.99501,0.0,0,0.2444092219993763
3,x,7,z,0.0005,normal,0,100000,98790,785,1562,0,0.9879,0.007946148395586605,0,0.9396248539997032
3,x,7,x,0.0005,normal,0,100000,98790,785,1562,0,0.9879,0.007946148395586605,0,0.9396248539997032
3,x,7,z,0.0005,normal,0,100000,98790,785,1562,0,0.9879,0.007946148395586605,0,0.9396248539997032
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2633485449987347
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2633485449987347
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2633485449987347
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07332711899653077
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07332711899653077
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07332711899653077
3,x,4,x,0.005,normal,0,100000,76463,3772,7192,0,0.76463,0.049331049004093463,0,8.023600238000654
3,x,4,z,0.005,normal,0,100000,76463,3772,7192,0,0.76463,0.049331049004093463,0,8.023600238000654
3,x,4,x,0.005,normal,0,100000,76463,3772,7192,0,0.76463,0.049331049004093463,0,8.023600238000654
3,x,7,z,0.001,normal,0,100000,97539,1533,3026,0,0.97539,0.015716790206994125,0,3.461249654999847
3,x,7,x,0.001,normal,0,100000,97539,1533,3026,0,0.97539,0.015716790206994125,0,3.461249654999847
3,x,7,z,0.001,normal,0,100000,97539,1533,3026,0,0.97539,0.015716790206994125,0,3.461249654999847
3,x,7,z,0.005,normal,0,100000,88737,6608,12209,0,0.88737,0.0744672459064426,0,6.958800182001141
3,x,7,x,0.005,normal,0,100000,88737,6608,12209,0,0.88737,0.0744672459064426,0,6.958800182001141
3,x,7,z,0.005,normal,0,100000,88737,6608,12209,0,0.88737,0.0744672459064426,0,6.958800182001141
3,x,6,x,0.0005,normal,0,100000,97182,449,896,0,0.97182,0.004620197155851935,0,2.4118404290020408
3,x,6,x,0.0005,normal,0,100000,97182,449,896,0,0.97182,0.004620197155851935,0,2.4118404290020408
3,x,6,z,0.0005,normal,0,100000,97182,449,896,0,0.97182,0.004620197155851935,0,2.4118404290020408
3,x,5,z,0.01,m1,0,100000,100000,806,1487,0,1.0,0.008059999999999956,0,0.029437661996780662
3,x,5,z,0.01,m1,0,100000,100000,806,1487,0,1.0,0.008059999999999956,0,0.029437661996780662
3,x,5,x,0.01,m1,0,100000,100000,806,1487,0,1.0,0.008059999999999956,0,0.029437661996780662
3,x,7,z,0.0001,normal,0,100000,99738,148,297,0,0.99738,0.0014838877859992827,0,0.7077299949996814
3,x,7,x,0.0001,normal,0,100000,99738,148,297,0,0.99738,0.0014838877859992827,0,0.7077299949996814
3,x,7,z,0.0001,normal,0,100000,99738,148,297,0,0.99738,0.0014838877859992827,0,0.7077299949996814
3,x,3,z,0.01,m1,0,100000,80774,458,872,0,0.80774,0.005670141382127958,0,0.5834143100000801
3,x,3,x,0.01,m1,0,100000,80774,458,872,0,0.80774,0.005670141382127958,0,0.5834143100000801
3,x,3,x,0.01,m1,0,100000,80774,458,872,0,0.80774,0.005670141382127958,0,0.5834143100000801
3,x,7,z,0.01,normal,0,100000,79419,11178,19313,0,0.79419,0.1407471763683753,0,9.305362731996865
3,x,7,x,0.01,normal,0,100000,79419,11178,19313,0,0.79419,0.1407471763683753,0,9.305362731996865
3,x,7,z,0.01,normal,0,100000,79419,11178,19313,0,0.79419,0.1407471763683753,0,9.305362731996865
3,x,4,x,0.0001,normal,0,100000,99443,88,177,0,0.99443,0.0008849290548353927,0,1.701937262998399
3,x,4,z,0.0001,normal,0,100000,99443,88,177,0,0.99443,0.0008849290548353927,0,1.701937262998399
3,x,4,x,0.0001,normal,0,100000,99443,88,177,0,0.99443,0.0008849290548353927,0,1.701937262998399
3,x,7,z,0.01,m1,0,100000,83794,8824,15831,0,0.83794,0.10530586915530948,0,0.37639709200084326
3,x,7,x,0.01,m1,0,100000,83794,8824,15831,0,0.83794,0.10530586915530948,0,0.37639709200084326
3,x,7,z,0.01,m1,0,100000,83794,8824,15831,0,0.83794,0.10530586915530948,0,0.37639709200084326
3,x,2,x,0.01,m1,0,100000,66953,209,408,0,0.66953,0.003121592759099623,0,1.0987579920001735
3,x,2,x,0.01,m1,0,100000,66953,209,408,0,0.66953,0.003121592759099623,0,1.0987579920001735
3,x,2,x,0.01,m1,0,100000,66953,209,408,0,0.66953,0.003121592759099623,0,1.0987579920001735
3,x,5,z,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.029669550000107847
3,x,5,z,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.029669550000107847
3,x,5,x,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.029669550000107847
3,x,3,z,0.005,m1,0,100000,89739,120,236,0,0.89739,0.0013372112459465457,0,0.3681631599974935
3,x,3,x,0.005,m1,0,100000,89739,120,236,0,0.89739,0.0013372112459465457,0,0.3681631599974935
3,x,3,x,0.005,m1,0,100000,89739,120,236,0,0.89739,0.0013372112459465457,0,0.3681631599974935
3,x,7,z,0.005,m1,0,100000,91411,5051,9498,0,0.91411,0.05525593199943113,0,0.29763604199979454
3,x,7,x,0.005,m1,0,100000,91411,5051,9498,0,0.91411,0.05525593199943113,0,0.29763604199979454
3,x,7,z,0.005,m1,0,100000,91411,5051,9498,0,0.91411,0.05525593199943113,0,0.29763604199979454
3,x,2,x,0.005,m1,0,100000,81713,52,104,0,0.81713,0.0006363736492357441,0,0.5929638859997794
3,x,2,x,0.005,m1,0,100000,81713,52,104,0,0.81713,0.0006363736492357441,0,0.5929638859997794
3,x,2,x,0.005,m1,0,100000,81713,52,104,0,0.81713,0.0006363736492357441,0,0.5929638859997794
3,x,3,z,0.001,m1,0,100000,97770,7,14,0,0.9777,7.159660427535908e-05,0,0.038680855999700725
3,x,3,x,0.001,m1,0,100000,97770,7,14,0,0.9777,7.159660427535908e-05,0,0.038680855999700725
3,x,3,x,0.001,m1,0,100000,97770,7,14,0,0.9777,7.159660427535908e-05,0,0.038680855999700725
3,x,2,x,0.001,m1,0,100000,96022,2,4,0,0.96022,2.0828560121644024e-05,0,0.15440005699929316
3,x,2,x,0.001,m1,0,100000,96022,2,4,0,0.96022,2.0828560121644024e-05,0,0.15440005699929316
3,x,2,x,0.001,m1,0,100000,96022,2,4,0,0.96022,2.0828560121644024e-05,0,0.15440005699929316
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013158922000002349
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013158922000002349
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013158922000002349
3,x,6,x,0.01,m1,0,100000,67605,6312,11977,0,0.67605,0.093365875305081,0,1.8377518499983125
3,x,6,x,0.01,m1,0,100000,67605,6312,11977,0,0.67605,0.093365875305081,0,1.8377518499983125
3,x,6,z,0.01,m1,0,100000,67605,6312,11977,0,0.67605,0.093365875305081,0,1.8377518499983125
3,x,7,z,0.001,m1,0,100000,98248,1156,2276,0,0.98248,0.011766142822245751,0,0.1899516350022168
3,x,7,x,0.001,m1,0,100000,98248,1156,2276,0,0.98248,0.011766142822245751,0,0.1899516350022168
3,x,7,z,0.001,m1,0,100000,98248,1156,2276,0,0.98248,0.011766142822245751,0,0.1899516350022168
3,x,2,x,0.0005,m1,0,100000,97993,0,0,0,0.97993,0.0,0,0.043079084000055445
3,x,2,x,0.0005,m1,0,100000,97993,0,0,0,0.97993,0.0,0,0.043079084000055445
3,x,2,x,0.0005,m1,0,100000,97993,0,0,0,0.97993,0.0,0,0.043079084000055445
3,x,3,z,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.03790949200265459
3,x,3,x,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.03790949200265459
3,x,3,x,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.03790949200265459
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011393048000172712
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011393048000172712
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011393048000172712
3,x,4,x,0.0005,m1,0,100000,97975,448,896,0,0.97975,0.0045725950497575996,0,0.22610068999711075
3,x,4,z,0.0005,m1,0,100000,97975,448,896,0,0.97975,0.0045725950497575996,0,0.22610068999711075
3,x,4,x,0.0005,m1,0,100000,97975,448,896,0,0.97975,0.0045725950497575996,0,0.22610068999711075
3,x,4,x,0.001,m1,0,100000,95929,916,1827,0,0.95929,0.009548728747302726,0,0.9973515120000229
3,x,4,z,0.001,m1,0,100000,95929,916,1827,0,0.95929,0.009548728747302726,0,0.9973515120000229
3,x,4,x,0.001,m1,0,100000,95929,916,1827,0,0.95929,0.009548728747302726,0,0.9973515120000229
3,x,4,x,0.01,normal,0,100000,60096,6307,11550,0,0.60096,0.10494874866879655,0,11.736340512001334
3,x,4,z,0.01,normal,0,100000,60096,6307,11550,0,0.60096,0.10494874866879655,0,11.736340512001334
3,x,4,x,0.01,normal,0,100000,60096,6307,11550,0,0.60096,0.10494874866879655,0,11.736340512001334
3,x,4,x,0.01,m1,0,100000,68138,6354,12213,0,0.68138,0.09325192990695352,0,3.0088567120001244
3,x,4,z,0.01,m1,0,100000,68138,6354,12213,0,0.68138,0.09325192990695352,0,3.0088567120001244
3,x,4,x,0.01,m1,0,100000,68138,6354,12213,0,0.68138,0.09325192990695352,0,3.0088567120001244
3,x,4,x,0.005,m1,0,100000,81793,3800,7449,0,0.81793,0.046458743413250514,0,1.9587112169974716
3,x,4,z,0.005,m1,0,100000,81793,3800,7449,0,0.81793,0.046458743413250514,0,1.9587112169974716
3,x,4,x,0.005,m1,0,100000,81793,3800,7449,0,0.81793,0.046458743413250514,0,1.9587112169974716
3,x,7,z,0.0005,m1,0,100000,99126,578,1153,0,0.99126,0.005830962613239676,0,0.16277638799874694
3,x,7,x,0.0005,m1,0,100000,99126,578,1153,0,0.99126,0.005830962613239676,0,0.16277638799874694
3,x,7,z,0.0005,m1,0,100000,99126,578,1153,0,0.99126,0.005830962613239676,0,0.16277638799874694
3,x,6,x,0.0005,m1,0,100000,97918,474,947,0,0.97918,0.004840785146755455,0,0.36938116700184764
3,x,6,x,0.0005,m1,0,100000,97918,474,947,0,0.97918,0.004840785146755455,0,0.36938116700184764
3,x,6,z,0.0005,m1,0,100000,97918,474,947,0,0.97918,0.004840785146755455,0,0.36938116700184764
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03181603200209793
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03181603200209793
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03181603200209793
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08303422300014063
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08303422300014063
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08303422300014063
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08149671499995748
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08149671499995748
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08149671499995748
3,x,6,x,0.001,normal,0,100000,94464,876,1743,0,0.94464,0.009273373983739841,0,7.7738675989967305
3,x,6,x,0.001,normal,0,100000,94464,876,1743,0,0.94464,0.009273373983739841,0,7.7738675989967305
3,x,6,z,0.001,normal,0,100000,94464,876,1743,0,0.94464,0.009273373983739841,0,7.7738675989967305
3,x,6,x,0.0001,m1,0,100000,99575,92,183,0,0.99575,0.0009239266884257802,0,0.19259270000111428
3,x,6,x,0.0001,m1,0,100000,99575,92,183,0,0.99575,0.0009239266884257802,0,0.19259270000111428
3,x,6,z,0.0001,m1,0,100000,99575,92,183,0,0.99575,0.0009239266884257802,0,0.19259270000111428
3,x,7,z,0.0001,m1,0,100000,99822,116,232,0,0.99822,0.0011620684818978155,0,0.08342268399792374
3,x,7,x,0.0001,m1,0,100000,99822,116,232,0,0.99822,0.0011620684818978155,0,0.08342268399792374
3,x,7,z,0.0001,m1,0,100000,99822,116,232,0,0.99822,0.0011620684818978155,0,0.08342268399792374
3,x,4,x,0.0001,m1,0,100000,99587,92,183,0,0.99587,0.0009238153574261387,0,0.2550834030007536
3,x,4,z,0.0001,m1,0,100000,99587,92,183,0,0.99587,0.0009238153574261387,0,0.2550834030007536
3,x,4,x,0.0001,m1,0,100000,99587,92,183,0,0.99587,0.0009238153574261387,0,0.2550834030007536
3,x,6,x,0.001,m1,0,100000,95964,957,1900,0,0.95964,0.009972489683631403,0,1.5989196509981412
3,x,6,x,0.001,m1,0,100000,95964,957,1900,0,0.95964,0.009972489683631403,0,1.5989196509981412
3,x,6,z,0.001,m1,0,100000,95964,957,1900,0,0.95964,0.009972489683631403,0,1.5989196509981412
3,z,6,z,0.01,normal,0,100000,79419,254,475,0,0.79419,0.0031982271244915816,0,0.8879686110012699
3,z,6,x,0.01,normal,0,100000,79419,254,475,0,0.79419,0.0031982271244915816,0,0.8879686110012699
3,z,6,z,0.01,normal,0,100000,79419,254,475,0,0.79419,0.0031982271244915816,0,0.8879686110012699
3,z,4,z,0.01,normal,0,100000,100000,687,1274,0,1.0,0.006870000000000043,0,0.9008413320007094
3,z,4,z,0.01,normal,0,100000,100000,687,1274,0,1.0,0.006870000000000043,0,0.9008413320007094
3,z,4,x,0.01,normal,0,100000,100000,687,1274,0,1.0,0.006870000000000043,0,0.9008413320007094
3,z,7,x,0.01,normal,0,100000,68061,78,152,0,0.68061,0.0011460307665183134,0,1.1014184590021614
3,z,7,z,0.01,normal,0,100000,68061,78,152,0,0.68061,0.0011460307665183134,0,1.1014184590021614
3,z,7,z,0.01,normal,0,100000,68061,78,152,0,0.68061,0.0011460307665183134,0,1.1014184590021614
3,x,6,x,0.005,m1,0,100000,81671,3867,7520,0,0.81671,0.047348508038349,0,3.7700447649986017
3,x,6,x,0.005,m1,0,100000,81671,3867,7520,0,0.81671,0.047348508038349,0,3.7700447649986017
3,x,6,z,0.005,m1,0,100000,81671,3867,7520,0,0.81671,0.047348508038349,0,3.7700447649986017
3,z,4,z,0.005,normal,0,100000,100000,192,361,0,1.0,0.0019200000000000328,0,0.23682712499794434
3,z,4,z,0.005,normal,0,100000,100000,192,361,0,1.0,0.0019200000000000328,0,0.23682712499794434
3,z,4,x,0.005,normal,0,100000,100000,192,361,0,1.0,0.0019200000000000328,0,0.23682712499794434
3,x,6,x,0.0001,normal,0,100000,99414,85,168,0,0.99414,0.0008550103607137816,0,6.230463930998667
3,x,6,x,0.0001,normal,0,100000,99414,85,168,0,0.99414,0.0008550103607137816,0,6.230463930998667
3,x,6,z,0.0001,normal,0,100000,99414,85,168,0,0.99414,0.0008550103607137816,0,6.230463930998667
3,z,6,z,0.005,normal,0,100000,88737,68,137,0,0.88737,0.0007663094312406749,0,0.6312785010013613
3,z,6,x,0.005,normal,0,100000,88737,68,137,0,0.88737,0.0007663094312406749,0,0.6312785010013613
3,z,6,z,0.005,normal,0,100000,88737,68,137,0,0.88737,0.0007663094312406749,0,0.6312785010013613
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15704434500003117
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15704434500003117
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15704434500003117
3,z,2,z,0.001,normal,0,100000,96863,988,1953,0,0.96863,0.010199973157965392,0,1.1580685320004704
3,z,2,x,0.001,normal,0,100000,96863,988,1953,0,0.96863,0.010199973157965392,0,1.1580685320004704
3,z,2,x,0.001,normal,0,100000,96863,988,1953,0,0.96863,0.010199973157965392,0,1.1580685320004704
3,z,6,z,0.001,normal,0,100000,97539,2,3,0,0.97539,2.0504618665317942e-05,0,0.291756628001167
3,z,6,x,0.001,normal,0,100000,97539,2,3,0,0.97539,2.0504618665317942e-05,0,0.291756628001167
3,z,6,z,0.001,normal,0,100000,97539,2,3,0,0.97539,2.0504618665317942e-05,0,0.291756628001167
3,z,5,x,0.001,normal,0,100000,94464,472,930,0,0.94464,0.004996612466124706,0,0.9887981799984118
3,z,5,x,0.001,normal,0,100000,94464,472,930,0,0.94464,0.004996612466124706,0,0.9887981799984118
3,z,5,z,0.001,normal,0,100000,94464,472,930,0,0.94464,0.004996612466124706,0,0.9887981799984118
3,z,7,x,0.005,normal,0,100000,82402,18,36,0,0.82402,0.00021844129996839712,0,2.0636377269984223
3,z,7,z,0.005,normal,0,100000,82402,18,36,0,0.82402,0.00021844129996839712,0,2.0636377269984223
3,z,7,z,0.005,normal,0,100000,82402,18,36,0,0.82402,0.00021844129996839712,0,2.0636377269984223
3,z,7,x,0.001,normal,0,100000,96099,0,1,0,0.96099,0.0,0,0.3005627769998682
3,z,7,z,0.001,normal,0,100000,96099,0,1,0,0.96099,0.0,0,0.3005627769998682
3,z,7,z,0.001,normal,0,100000,96099,0,1,0,0.96099,0.0,0,0.3005627769998682
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.15252353599862545
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.15252353599862545
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.15252353599862545
3,z,2,z,0.0005,normal,0,100000,98375,470,935,0,0.98375,0.004777636594663237,0,0.8967744449983002
3,z,2,x,0.0005,normal,0,100000,98375,470,935,0,0.98375,0.004777636594663237,0,0.8967744449983002
3,z,2,x,0.0005,normal,0,100000,98375,470,935,0,0.98375,0.004777636594663237,0,0.8967744449983002
3,z,5,x,0.0005,normal,0,100000,97182,235,466,0,0.97182,0.002418143277561735,0,0.7451659889993607
3,z,5,x,0.0005,normal,0,100000,97182,235,466,0,0.97182,0.002418143277561735,0,0.7451659889993607
3,z,5,z,0.0005,normal,0,100000,97182,235,466,0,0.97182,0.002418143277561735,0,0.7451659889993607
3,z,6,z,0.0005,normal,0,100000,98790,1,2,0,0.9879,1.0122482032581814e-05,0,0.19562244600092527
3,z,6,x,0.0005,normal,0,100000,98790,1,2,0,0.9879,1.0122482032581814e-05,0,0.19562244600092527
3,z,6,z,0.0005,normal,0,100000,98790,1,2,0,0.9879,1.0122482032581814e-05,0,0.19562244600092527
3,z,7,x,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.19111476100079017
3,z,7,z,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.19111476100079017
3,z,7,z,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.19111476100079017
3,z,2,z,0.0001,normal,0,100000,99675,118,237,0,0.99675,0.0011838475043892682,0,0.6535233670001617
3,z,2,x,0.0001,normal,0,100000,99675,118,237,0,0.99675,0.0011838475043892682,0,0.6535233670001617
3,z,2,x,0.0001,normal,0,100000,99675,118,237,0,0.99675,0.0011838475043892682,0,0.6535233670001617
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0653376419977576
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0653376419977576
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0653376419977576
3,z,2,z,0.005,normal,0,100000,85599,4156,7894,0,0.85599,0.04855196906505921,0,6.572746966001432
3,z,2,x,0.005,normal,0,100000,85599,4156,7894,0,0.85599,0.04855196906505921,0,6.572746966001432
3,z,2,x,0.005,normal,0,100000,85599,4156,7894,0,0.85599,0.04855196906505921,0,6.572746966001432
3,z,5,x,0.0001,normal,0,100000,99414,49,98,0,0.99414,0.0004928883255879146,0,0.5649322169992956
3,z,5,x,0.0001,normal,0,100000,99414,49,98,0,0.99414,0.0004928883255879146,0,0.5649322169992956
3,z,5,z,0.0001,normal,0,100000,99414,49,98,0,0.99414,0.0004928883255879146,0,0.5649322169992956
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.06655873999989126
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.06655873999989126
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.06655873999989126
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.2137148090005212
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.2137148090005212
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.2137148090005212
3,z,3,x,0.0001,normal,0,100000,99443,58,116,0,0.99443,0.0005832486952324079,0,2.118254175999027
3,z,3,z,0.0001,normal,0,100000,99443,58,116,0,0.99443,0.0005832486952324079,0,2.118254175999027
3,z,3,x,0.0001,normal,0,100000,99443,58,116,0,0.99443,0.0005832486952324079,0,2.118254175999027
3,z,2,z,0.01,m1,0,100000,80774,5819,10836,0,0.80774,0.07204050808428453,0,0.3742424209995079
3,z,2,x,0.01,m1,0,100000,80774,5819,10836,0,0.80774,0.07204050808428453,0,0.3742424209995079
3,z,2,x,0.01,m1,0,100000,80774,5819,10836,0,0.80774,0.07204050808428453,0,0.3742424209995079
3,z,5,x,0.005,normal,0,100000,76223,2210,4191,0,0.76223,0.028993873240360513,0,6.646705156999815
