n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60621,193,370,0,0.60621,0.0031837152141996894,0,4.335785978000786
3,x,2,x,0.01,normal,0,100000,60621,193,370,0,0.60621,0.0031837152141996894,0,4.335785978000786
3,x,2,x,0.01,normal,0,100000,60621,193,370,0,0.60621,0.0031837152141996894,0,4.335785978000786
3,x,6,x,0.005,normal,0,100000,75759,3752,7205,0,0.75759,0.04952546892118426,0,4.67713516799995
3,x,6,x,0.005,normal,0,100000,75759,3752,7205,0,0.75759,0.04952546892118426,0,4.67713516799995
3,x,6,z,0.005,normal,0,100000,75759,3752,7205,0,0.75759,0.04952546892118426,0,4.67713516799995
3,x,7,z,0.001,normal,0,100000,97633,1510,2975,0,0.97633,0.015466082164841799,0,1.2199835490027908
3,x,7,x,0.001,normal,0,100000,97633,1510,2975,0,0.97633,0.015466082164841799,0,1.2199835490027908
3,x,7,z,0.001,normal,0,100000,97633,1510,2975,0,0.97633,0.015466082164841799,0,1.2199835490027908
3,x,2,x,0.0005,normal,0,100000,97534,0,0,0,0.97534,0.0,0,0.734188019996509
3,x,2,x,0.0005,normal,0,100000,97534,0,0,0,0.97534,0.0,0,0.734188019996509
3,x,2,x,0.0005,normal,0,100000,97534,0,0,0,0.97534,0.0,0,0.734188019996509
3,x,3,z,0.0005,normal,0,100000,98441,0,1,0,0.98441,0.0,0,0.7329452199992375
3,x,3,x,0.0005,normal,0,100000,98441,0,1,0,0.98441,0.0,0,0.7329452199992375
3,x,3,x,0.0005,normal,0,100000,98441,0,1,0,0.98441,0.0,0,0.7329452199992375
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15789044999837643
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15789044999837643
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15789044999837643
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08497798800090095
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08497798800090095
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08497798800090095
3,x,4,x,0.0005,normal,0,100000,97200,446,887,0,0.972,0.004588477366255117,0,0.8473135989988805
3,x,4,z,0.0005,normal,0,100000,97200,446,887,0,0.972,0.004588477366255117,0,0.8473135989988805
3,x,4,x,0.0005,normal,0,100000,97200,446,887,0,0.972,0.004588477366255117,0,0.8473135989988805
3,x,3,z,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.09891955700004473
3,x,3,x,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.09891955700004473
3,x,3,x,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.09891955700004473
3,x,4,x,0.001,normal,0,100000,94561,852,1692,0,0.94561,0.009010057000243266,0,3.2353311339975335
3,x,4,z,0.001,normal,0,100000,94561,852,1692,0,0.94561,0.009010057000243266,0,3.2353311339975335
3,x,4,x,0.001,normal,0,100000,94561,852,1692,0,0.94561,0.009010057000243266,0,3.2353311339975335
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07708594200084917
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07708594200084917
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07708594200084917
3,x,4,x,0.0001,normal,0,100000,99415,100,199,0,0.99415,0.0010058844238797215,0,0.599999577003473
3,x,4,z,0.0001,normal,0,100000,99415,100,199,0,0.99415,0.0010058844238797215,0,0.599999577003473
3,x,4,x,0.0001,normal,0,100000,99415,100,199,0,0.99415,0.0010058844238797215,0,0.599999577003473
3,x,7,z,0.0001,normal,0,100000,99749,168,337,0,0.99749,0.001684227410801098,0,0.7047409110018634
3,x,7,x,0.0001,normal,0,100000,99749,168,337,0,0.99749,0.001684227410801098,0,0.7047409110018634
3,x,7,z,0.0001,normal,0,100000,99749,168,337,0,0.99749,0.001684227410801098,0,0.7047409110018634
3,x,2,x,0.01,m1,0,100000,66896,186,366,0,0.66896,0.0027804353025592254,0,0.36850339700322365
3,x,2,x,0.01,m1,0,100000,66896,186,366,0,0.66896,0.0027804353025592254,0,0.36850339700322365
3,x,2,x,0.01,m1,0,100000,66896,186,366,0,0.66896,0.0027804353025592254,0,0.36850339700322365
3,x,3,z,0.01,m1,0,100000,80744,468,876,0,0.80744,0.005796096304369391,0,0.19989777299633715
3,x,3,x,0.01,m1,0,100000,80744,468,876,0,0.80744,0.005796096304369391,0,0.19989777299633715
3,x,3,x,0.01,m1,0,100000,80744,468,876,0,0.80744,0.005796096304369391,0,0.19989777299633715
3,x,4,x,0.005,normal,0,100000,76179,3804,7221,0,0.76179,0.049935021462607754,0,8.016579971997999
3,x,4,z,0.005,normal,0,100000,76179,3804,7221,0,0.76179,0.049935021462607754,0,8.016579971997999
3,x,4,x,0.005,normal,0,100000,76179,3804,7221,0,0.76179,0.049935021462607754,0,8.016579971997999
3,x,5,z,0.01,m1,0,100000,100000,784,1475,0,1.0,0.007839999999999958,0,0.030356786999618635
3,x,5,z,0.01,m1,0,100000,100000,784,1475,0,1.0,0.007839999999999958,0,0.030356786999618635
3,x,5,x,0.01,m1,0,100000,100000,784,1475,0,1.0,0.007839999999999958,0,0.030356786999618635
3,x,7,z,0.0005,normal,0,100000,98725,766,1526,0,0.98725,0.0077589263104583805,0,2.609354086998792
3,x,7,x,0.0005,normal,0,100000,98725,766,1526,0,0.98725,0.0077589263104583805,0,2.609354086998792
3,x,7,z,0.0005,normal,0,100000,98725,766,1526,0,0.98725,0.0077589263104583805,0,2.609354086998792
3,x,7,z,0.01,m1,0,100000,83660,8804,15730,0,0.8366,0.10523547693043267,0,0.3826707210027962
3,x,7,x,0.01,m1,0,100000,83660,8804,15730,0,0.8366,0.10523547693043267,0,0.3826707210027962
3,x,7,z,0.01,m1,0,100000,83660,8804,15730,0,0.8366,0.10523547693043267,0,0.3826707210027962
3,x,4,x,0.01,m1,0,100000,67729,6406,12295,0,0.67729,0.09458282271995744,0,1.0252142879980966
3,x,4,z,0.01,m1,0,100000,67729,6406,12295,0,0.67729,0.09458282271995744,0,1.0252142879980966
3,x,4,x,0.01,m1,0,100000,67729,6406,12295,0,0.67729,0.09458282271995744,0,1.0252142879980966
3,x,3,z,0.005,m1,0,100000,89557,125,244,0,0.89557,0.0013957591254731838,0,0.1397887589992024
3,x,3,x,0.005,m1,0,100000,89557,125,244,0,0.89557,0.0013957591254731838,0,0.1397887589992024
3,x,3,x,0.005,m1,0,100000,89557,125,244,0,0.89557,0.0013957591254731838,0,0.1397887589992024
3,x,5,z,0.005,m1,0,100000,100000,217,424,0,1.0,0.0021700000000000053,0,0.024318717005371582
3,x,5,z,0.005,m1,0,100000,100000,217,424,0,1.0,0.0021700000000000053,0,0.024318717005371582
3,x,5,x,0.005,m1,0,100000,100000,217,424,0,1.0,0.0021700000000000053,0,0.024318717005371582
3,x,7,z,0.01,normal,0,100000,79454,11214,19246,0,0.79454,0.14113826868376667,0,9.342748235998442
3,x,7,x,0.01,normal,0,100000,79454,11214,19246,0,0.79454,0.14113826868376667,0,9.342748235998442
3,x,7,z,0.01,normal,0,100000,79454,11214,19246,0,0.79454,0.14113826868376667,0,9.342748235998442
3,x,2,x,0.005,m1,0,100000,81590,65,130,0,0.8159,0.0007966662581199158,0,0.5760005000047386
3,x,2,x,0.005,m1,0,100000,81590,65,130,0,0.8159,0.0007966662581199158,0,0.5760005000047386
3,x,2,x,0.005,m1,0,100000,81590,65,130,0,0.8159,0.0007966662581199158,0,0.5760005000047386
3,x,4,x,0.005,m1,0,100000,81714,3794,7411,0,0.81714,0.046430232273539374,0,0.6746401569980662
3,x,4,z,0.005,m1,0,100000,81714,3794,7411,0,0.81714,0.046430232273539374,0,0.6746401569980662
3,x,4,x,0.005,m1,0,100000,81714,3794,7411,0,0.81714,0.046430232273539374,0,0.6746401569980662
3,x,3,z,0.001,m1,0,100000,97793,8,16,0,0.97793,8.180544619762475e-05,0,0.03924510199431097
3,x,3,x,0.001,m1,0,100000,97793,8,16,0,0.97793,8.180544619762475e-05,0,0.03924510199431097
3,x,3,x,0.001,m1,0,100000,97793,8,16,0,0.97793,8.180544619762475e-05,0,0.03924510199431097
3,x,2,x,0.001,m1,0,100000,95985,4,7,0,0.95985,4.16731781007762e-05,0,0.15191413700085832
3,x,2,x,0.001,m1,0,100000,95985,4,7,0,0.95985,4.16731781007762e-05,0,0.15191413700085832
3,x,2,x,0.001,m1,0,100000,95985,4,7,0,0.95985,4.16731781007762e-05,0,0.15191413700085832
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03841032300260849
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03841032300260849
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03841032300260849
3,x,7,z,0.005,m1,0,100000,91285,5073,9568,0,0.91285,0.05557320479815964,0,0.8446572359971469
3,x,7,x,0.005,m1,0,100000,91285,5073,9568,0,0.91285,0.05557320479815964,0,0.8446572359971469
3,x,7,z,0.005,m1,0,100000,91285,5073,9568,0,0.91285,0.05557320479815964,0,0.8446572359971469
3,x,4,x,0.001,m1,0,100000,95928,866,1725,0,0.95928,0.009027604036360604,0,0.33467929100152105
3,x,4,z,0.001,m1,0,100000,95928,866,1725,0,0.95928,0.009027604036360604,0,0.33467929100152105
3,x,4,x,0.001,m1,0,100000,95928,866,1725,0,0.95928,0.009027604036360604,0,0.33467929100152105
3,x,6,x,0.005,m1,0,100000,81550,3878,7585,0,0.8155,0.047553648068669574,0,1.2844735850012512
3,x,6,x,0.005,m1,0,100000,81550,3878,7585,0,0.8155,0.047553648068669574,0,1.2844735850012512
3,x,6,z,0.005,m1,0,100000,81550,3878,7585,0,0.8155,0.047553648068669574,0,1.2844735850012512
3,x,2,x,0.0005,m1,0,100000,97946,2,5,0,0.97946,2.0419414779593303e-05,0,0.045253610995132476
3,x,2,x,0.0005,m1,0,100000,97946,2,5,0,0.97946,2.0419414779593303e-05,0,0.045253610995132476
3,x,2,x,0.0005,m1,0,100000,97946,2,5,0,0.97946,2.0419414779593303e-05,0,0.045253610995132476
3,x,3,z,0.0005,m1,0,100000,98898,0,1,0,0.98898,0.0,0,0.03369502200075658
3,x,3,x,0.0005,m1,0,100000,98898,0,1,0,0.98898,0.0,0,0.03369502200075658
3,x,3,x,0.0005,m1,0,100000,98898,0,1,0,0.98898,0.0,0,0.03369502200075658
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01127699499920709
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01127699499920709
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01127699499920709
3,x,4,x,0.0005,m1,0,100000,97987,450,899,0,0.97987,0.004592445936705936,0,0.2247498930009897
3,x,4,z,0.0005,m1,0,100000,97987,450,899,0,0.97987,0.004592445936705936,0,0.2247498930009897
3,x,4,x,0.0005,m1,0,100000,97987,450,899,0,0.97987,0.004592445936705936,0,0.2247498930009897
3,x,7,z,0.001,m1,0,100000,98256,1142,2244,0,0.98256,0.011622699886012056,0,0.5446326820019749
3,x,7,x,0.001,m1,0,100000,98256,1142,2244,0,0.98256,0.011622699886012056,0,0.5446326820019749
3,x,7,z,0.001,m1,0,100000,98256,1142,2244,0,0.98256,0.011622699886012056,0,0.5446326820019749
3,x,6,x,0.001,normal,0,100000,94556,882,1743,0,0.94556,0.0093278057447439,0,7.731681113000377
3,x,6,x,0.001,normal,0,100000,94556,882,1743,0,0.94556,0.0093278057447439,0,7.731681113000377
3,x,6,z,0.001,normal,0,100000,94556,882,1743,0,0.94556,0.0093278057447439,0,7.731681113000377
3,x,7,z,0.0005,m1,0,100000,99094,596,1185,0,0.99094,0.006014491291097324,0,0.17653331499604974
3,x,7,x,0.0005,m1,0,100000,99094,596,1185,0,0.99094,0.006014491291097324,0,0.17653331499604974
3,x,7,z,0.0005,m1,0,100000,99094,596,1185,0,0.99094,0.006014491291097324,0,0.17653331499604974
3,x,4,x,0.01,normal,0,100000,59957,6276,11410,0,0.59957,0.10467501709558513,0,11.755167825998797
3,x,4,z,0.01,normal,0,100000,59957,6276,11410,0,0.59957,0.10467501709558513,0,11.755167825998797
3,x,4,x,0.01,normal,0,100000,59957,6276,11410,0,0.59957,0.10467501709558513,0,11.755167825998797
3,x,6,x,0.0005,m1,0,100000,97923,476,945,0,0.97923,0.004860962184573547,0,0.36518628900375916
3,x,6,x,0.0005,m1,0,100000,97923,476,945,0,0.97923,0.004860962184573547,0,0.36518628900375916
3,x,6,z,0.0005,m1,0,100000,97923,476,945,0,0.97923,0.004860962184573547,0,0.36518628900375916
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.07908322599541862
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.07908322599541862
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.07908322599541862
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.0749368550023064
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.0749368550023064
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.0749368550023064
3,x,4,x,0.0001,m1,0,100000,99602,95,190,0,0.99602,0.0009537961085118729,0,0.08927129799849354
3,x,4,z,0.0001,m1,0,100000,99602,95,190,0,0.99602,0.0009537961085118729,0,0.08927129799849354
3,x,4,x,0.0001,m1,0,100000,99602,95,190,0,0.99602,0.0009537961085118729,0,0.08927129799849354
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03238790100294864
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03238790100294864
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03238790100294864
3,x,6,x,0.0001,m1,0,100000,99576,96,193,0,0.99576,0.0009640877319836427,0,0.19129238500318024
3,x,6,x,0.0001,m1,0,100000,99576,96,193,0,0.99576,0.0009640877319836427,0,0.19129238500318024
3,x,6,z,0.0001,m1,0,100000,99576,96,193,0,0.99576,0.0009640877319836427,0,0.19129238500318024
3,x,6,x,0.001,m1,0,100000,95901,914,1813,0,0.95901,0.009530661828343834,0,1.5712932780006668
3,x,6,x,0.001,m1,0,100000,95901,914,1813,0,0.95901,0.009530661828343834,0,1.5712932780006668
3,x,6,z,0.001,m1,0,100000,95901,914,1813,0,0.95901,0.009530661828343834,0,1.5712932780006668
3,x,7,z,0.0001,m1,0,100000,99838,121,242,0,0.99838,0.0012119633806767505,0,0.23832999499427387
3,x,7,x,0.0001,m1,0,100000,99838,121,242,0,0.99838,0.0012119633806767505,0,0.23832999499427387
3,x,7,z,0.0001,m1,0,100000,99838,121,242,0,0.99838,0.0012119633806767505,0,0.23832999499427387
3,x,6,x,0.0005,normal,0,100000,97192,468,933,0,0.97192,0.004815211128487928,0,6.974775128001056
3,x,6,x,0.0005,normal,0,100000,97192,468,933,0,0.97192,0.004815211128487928,0,6.974775128001056
3,x,6,z,0.0005,normal,0,100000,97192,468,933,0,0.97192,0.004815211128487928,0,6.974775128001056
3,x,6,x,0.0001,normal,0,100000,99417,110,220,0,0.99417,0.0011064506070390667,0,6.186593700993399
3,x,6,x,0.0001,normal,0,100000,99417,110,220,0,0.99417,0.0011064506070390667,0,6.186593700993399
3,x,6,z,0.0001,normal,0,100000,99417,110,220,0,0.99417,0.0011064506070390667,0,6.186593700993399
3,z,4,z,0.01,normal,0,100000,100000,689,1278,0,1.0,0.006889999999999952,0,0.905291577000753
3,z,4,z,0.01,normal,0,100000,100000,689,1278,0,1.0,0.006889999999999952,0,0.905291577000753
3,z,4,x,0.01,normal,0,100000,100000,689,1278,0,1.0,0.006889999999999952,0,0.905291577000753
3,x,6,x,0.01,m1,0,100000,67467,6326,11983,0,0.67467,0.09376435887174472,0,5.282442796000396
3,x,6,x,0.01,m1,0,100000,67467,6326,11983,0,0.67467,0.09376435887174472,0,5.282442796000396
3,x,6,z,0.01,m1,0,100000,67467,6326,11983,0,0.67467,0.09376435887174472,0,5.282442796000396
3,z,4,z,0.005,normal,0,100000,100000,171,330,0,1.0,0.0017099999999999893,0,0.6452114230050938
3,z,4,z,0.005,normal,0,100000,100000,171,330,0,1.0,0.0017099999999999893,0,0.6452114230050938
3,z,4,x,0.005,normal,0,100000,100000,171,330,0,1.0,0.0017099999999999893,0,0.6452114230050938
3,z,6,z,0.01,normal,0,100000,79454,240,454,0,0.79454,0.003020615702167273,0,2.5425745560060022
3,z,6,x,0.01,normal,0,100000,79454,240,454,0,0.79454,0.003020615702167273,0,2.5425745560060022
3,z,6,z,0.01,normal,0,100000,79454,240,454,0,0.79454,0.003020615702167273,0,2.5425745560060022
3,z,5,x,0.01,normal,0,100000,59347,3693,6684,0,0.59347,0.062227239793081424,0,3.383238196001912
3,z,5,x,0.01,normal,0,100000,59347,3693,6684,0,0.59347,0.062227239793081424,0,3.383238196001912
3,z,5,z,0.01,normal,0,100000,59347,3693,6684,0,0.59347,0.062227239793081424,0,3.383238196001912
3,z,7,x,0.01,normal,0,100000,68148,82,161,0,0.68148,0.001203263485355377,0,3.242720812006155
3,z,7,z,0.01,normal,0,100000,68148,82,161,0,0.68148,0.001203263485355377,0,3.242720812006155
3,z,7,z,0.01,normal,0,100000,68148,82,161,0,0.68148,0.001203263485355377,0,3.242720812006155
3,z,6,z,0.005,normal,0,100000,88731,66,130,0,0.88731,0.0007438212124285526,0,1.7790522320065065
3,z,6,x,0.005,normal,0,100000,88731,66,130,0,0.88731,0.0007438212124285526,0,1.7790522320065065
3,z,6,z,0.005,normal,0,100000,88731,66,130,0,0.88731,0.0007438212124285526,0,1.7790522320065065
3,x,6,x,0.01,normal,0,100000,59347,5962,11046,0,0.59347,0.10046000640301955,0,17.15061139700265
3,x,6,x,0.01,normal,0,100000,59347,5962,11046,0,0.59347,0.10046000640301955,0,17.15061139700265
3,x,6,z,0.01,normal,0,100000,59347,5962,11046,0,0.59347,0.10046000640301955,0,17.15061139700265
3,z,2,z,0.001,normal,0,100000,96809,926,1834,0,0.96809,0.009565226373580926,0,1.122911763995944
3,z,2,x,0.001,normal,0,100000,96809,926,1834,0,0.96809,0.009565226373580926,0,1.122911763995944
3,z,2,x,0.001,normal,0,100000,96809,926,1834,0,0.96809,0.009565226373580926,0,1.122911763995944
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4627918319965829
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4627918319965829
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4627918319965829
3,z,6,z,0.001,normal,0,100000,97633,3,6,0,0.97633,3.0727315559309076e-05,0,0.2934649590024492
3,z,6,x,0.001,normal,0,100000,97633,3,6,0,0.97633,3.0727315559309076e-05,0,0.2934649590024492
3,z,6,z,0.001,normal,0,100000,97633,3,6,0,0.97633,3.0727315559309076e-05,0,0.2934649590024492
3,z,3,x,0.01,normal,0,100000,59957,3758,7087,0,0.59957,0.06267825274780259,0,5.394594297998992
3,z,3,z,0.01,normal,0,100000,59957,3758,7087,0,0.59957,0.06267825274780259,0,5.394594297998992
3,z,3,x,0.01,normal,0,100000,59957,3758,7087,0,0.59957,0.06267825274780259,0,5.394594297998992
3,z,7,x,0.005,normal,0,100000,82230,25,50,0,0.8223,0.0003040252949045863,0,2.100934911999502
3,z,7,z,0.005,normal,0,100000,82230,25,50,0,0.8223,0.0003040252949045863,0,2.100934911999502
3,z,7,z,0.005,normal,0,100000,82230,25,50,0,0.8223,0.0003040252949045863,0,2.100934911999502
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35658071400393965
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35658071400393965
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35658071400393965
3,z,7,x,0.001,normal,0,100000,96219,2,5,0,0.96219,2.078591546372799e-05,0,0.8877680830046302
3,z,7,z,0.001,normal,0,100000,96219,2,5,0,0.96219,2.078591546372799e-05,0,0.8877680830046302
3,z,7,z,0.001,normal,0,100000,96219,2,5,0,0.96219,2.078591546372799e-05,0,0.8877680830046302
3,z,2,z,0.0005,normal,0,100000,98441,508,1014,0,0.98441,0.005160451437917102,0,0.9062994570049341
3,z,2,x,0.0005,normal,0,100000,98441,508,1014,0,0.98441,0.005160451437917102,0,0.9062994570049341
3,z,2,x,0.0005,normal,0,100000,98441,508,1014,0,0.98441,0.005160451437917102,0,0.9062994570049341
3,z,7,x,0.0005,normal,0,100000,97969,0,0,0,0.97969,0.0,0,0.20307111900183372
3,z,7,z,0.0005,normal,0,100000,97969,0,0,0,0.97969,0.0,0,0.20307111900183372
3,z,7,z,0.0005,normal,0,100000,97969,0,0,0,0.97969,0.0,0,0.20307111900183372
3,z,6,z,0.0005,normal,0,100000,98725,0,1,0,0.98725,0.0,0,0.5687164179980755
3,z,6,x,0.0005,normal,0,100000,98725,0,1,0,0.98725,0.0,0,0.5687164179980755
3,z,6,z,0.0005,normal,0,100000,98725,0,1,0,0.98725,0.0,0,0.5687164179980755
3,z,2,z,0.005,normal,0,100000,85356,4170,7917,0,0.85356,0.048854210600309256,0,6.750326836001477
3,z,2,x,0.005,normal,0,100000,85356,4170,7917,0,0.85356,0.048854210600309256,0,6.750326836001477
3,z,2,x,0.005,normal,0,100000,85356,4170,7917,0,0.85356,0.048854210600309256,0,6.750326836001477
3,z,2,z,0.0001,normal,0,100000,99645,102,204,0,0.99645,0.0010236339003462103,0,0.6718069760026992
3,z,2,x,0.0001,normal,0,100000,99645,102,204,0,0.99645,0.0010236339003462103,0,0.6718069760026992
3,z,2,x,0.0001,normal,0,100000,99645,102,204,0,0.99645,0.0010236339003462103,0,0.6718069760026992
3,z,3,x,0.0005,normal,0,100000,97200,274,543,0,0.972,0.002818930041152301,0,2.3493024019990116
3,z,3,z,0.0005,normal,0,100000,97200,274,543,0,0.972,0.002818930041152301,0,2.3493024019990116
3,z,3,x,0.0005,normal,0,100000,97200,274,543,0,0.972,0.002818930041152301,0,2.3493024019990116
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17648249700141605
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17648249700141605
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17648249700141605
3,z,5,x,0.001,normal,0,100000,94556,481,950,0,0.94556,0.005086932611362616,0,2.897862334997626
3,z,5,x,0.001,normal,0,100000,94556,481,950,0,0.94556,0.005086932611362616,0,2.897862334997626
3,z,5,z,0.001,normal,0,100000,94556,481,950,0,0.94556,0.005086932611362616,0,2.897862334997626
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07341377400007332
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07341377400007332
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07341377400007332
3,z,5,x,0.005,normal,0,100000,75759,2165,4108,0,0.75759,0.028577462743700432,0,6.689458704997378
3,z,5,x,0.005,normal,0,100000,75759,2165,4108,0,0.75759,0.028577462743700432,0,6.689458704997378
3,z,5,z,0.005,normal,0,100000,75759,2165,4108,0,0.75759,0.028577462743700432,0,6.689458704997378
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.2078980029982631
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.2078980029982631
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.2078980029982631
3,z,5,x,0.0001,normal,0,100000,99417,58,117,0,0.99417,0.0005834012291660029,0,0.586166458997468
3,z,5,x,0.0001,normal,0,100000,99417,58,117,0,0.99417,0.0005834012291660029,0,0.586166458997468
3,z,5,z,0.0001,normal,0,100000,99417,58,117,0,0.99417,0.0005834012291660029,0,0.586166458997468
