n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73851,574,1060,0,0.73851,0.0077724066024833505,0,3.437322169000254
3,x,2,x,0.001,normal,0,100000,95028,4,7,0,0.95028,4.2092856842201876e-05,0,1.1227005580003606
3,x,2,x,0.001,normal,0,100000,95028,4,7,0,0.95028,4.2092856842201876e-05,0,1.1227005580003606
3,x,2,x,0.001,normal,0,100000,95028,4,7,0,0.95028,4.2092856842201876e-05,0,1.1227005580003606
3,x,3,z,0.001,normal,0,100000,96814,7,14,0,0.96814,7.23035924556914e-05,0,1.0907189259996812
3,x,3,x,0.001,normal,0,100000,96814,7,14,0,0.96814,7.23035924556914e-05,0,1.0907189259996812
3,x,3,x,0.001,normal,0,100000,96814,7,14,0,0.96814,7.23035924556914e-05,0,1.0907189259996812
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5151538290001554
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5151538290001554
3,x,5,x,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5151538290001554
3,x,2,x,0.01,normal,0,100000,60634,190,365,0,0.60634,0.0031335554309462887,0,4.445639188999849
3,x,2,x,0.01,normal,0,100000,60634,190,365,0,0.60634,0.0031335554309462887,0,4.445639188999849
3,x,2,x,0.01,normal,0,100000,60634,190,365,0,0.60634,0.0031335554309462887,0,4.445639188999849
3,x,4,x,0.001,normal,0,100000,94497,891,1760,0,0.94497,0.009428870757801855,0,1.1554346840002836
3,x,4,z,0.001,normal,0,100000,94497,891,1760,0,0.94497,0.009428870757801855,0,1.1554346840002836
3,x,4,x,0.001,normal,0,100000,94497,891,1760,0,0.94497,0.009428870757801855,0,1.1554346840002836
3,x,6,x,0.005,normal,0,100000,75982,3702,7118,0,0.75982,0.048722065752415,0,4.535500480000337
3,x,6,x,0.005,normal,0,100000,75982,3702,7118,0,0.75982,0.048722065752415,0,4.535500480000337
3,x,6,z,0.005,normal,0,100000,75982,3702,7118,0,0.75982,0.048722065752415,0,4.535500480000337
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14361568599997554
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14361568599997554
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14361568599997554
3,x,2,x,0.0005,normal,0,100000,97529,0,1,0,0.97529,0.0,0,0.7480214710003565
3,x,2,x,0.0005,normal,0,100000,97529,0,1,0,0.97529,0.0,0,0.7480214710003565
3,x,2,x,0.0005,normal,0,100000,97529,0,1,0,0.97529,0.0,0,0.7480214710003565
3,x,3,z,0.0005,normal,0,100000,98424,2,3,0,0.98424,2.0320247094196553e-05,0,0.7209863469997799
3,x,3,x,0.0005,normal,0,100000,98424,2,3,0,0.98424,2.0320247094196553e-05,0,0.7209863469997799
3,x,3,x,0.0005,normal,0,100000,98424,2,3,0,0.98424,2.0320247094196553e-05,0,0.7209863469997799
3,x,4,x,0.0005,normal,0,100000,97316,432,861,0,0.97316,0.00443914669735701,0,0.8592989329999909
3,x,4,z,0.0005,normal,0,100000,97316,432,861,0,0.97316,0.00443914669735701,0,0.8592989329999909
3,x,4,x,0.0005,normal,0,100000,97316,432,861,0,0.97316,0.00443914669735701,0,0.8592989329999909
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09371010799986834
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09371010799986834
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09371010799986834
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.23811000200021226
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.23811000200021226
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.23811000200021226
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21647948499958147
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21647948499958147
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21647948499958147
3,x,4,x,0.0001,normal,0,100000,99433,87,174,0,0.99433,0.0008749610290346155,0,0.5815973399994618
3,x,4,z,0.0001,normal,0,100000,99433,87,174,0,0.99433,0.0008749610290346155,0,0.5815973399994618
3,x,4,x,0.0001,normal,0,100000,99433,87,174,0,0.99433,0.0008749610290346155,0,0.5815973399994618
3,x,7,z,0.0001,normal,0,100000,99760,162,323,0,0.9976,0.0016238973536487622,0,0.6980324999994991
3,x,7,x,0.0001,normal,0,100000,99760,162,323,0,0.9976,0.0016238973536487622,0,0.6980324999994991
3,x,7,z,0.0001,normal,0,100000,99760,162,323,0,0.9976,0.0016238973536487622,0,0.6980324999994991
3,x,6,x,0.0005,normal,0,100000,97272,474,935,0,0.97272,0.004872933629410325,0,2.359942072999729
3,x,6,x,0.0005,normal,0,100000,97272,474,935,0,0.97272,0.004872933629410325,0,2.359942072999729
3,x,6,z,0.0005,normal,0,100000,97272,474,935,0,0.97272,0.004872933629410325,0,2.359942072999729
3,x,7,z,0.001,normal,0,100000,97563,1544,3056,0,0.97563,0.015825671617313963,0,3.4574250519999623
3,x,7,x,0.001,normal,0,100000,97563,1544,3056,0,0.97563,0.015825671617313963,0,3.4574250519999623
3,x,7,z,0.001,normal,0,100000,97563,1544,3056,0,0.97563,0.015825671617313963,0,3.4574250519999623
3,x,4,x,0.005,normal,0,100000,76268,3778,7152,0,0.76268,0.04953584727539728,0,8.187367589999667
3,x,4,z,0.005,normal,0,100000,76268,3778,7152,0,0.76268,0.04953584727539728,0,8.187367589999667
3,x,4,x,0.005,normal,0,100000,76268,3778,7152,0,0.76268,0.04953584727539728,0,8.187367589999667
3,x,3,z,0.01,m1,0,100000,80660,453,850,0,0.8066,0.005616166625340924,0,0.1947902840001916
3,x,3,x,0.01,m1,0,100000,80660,453,850,0,0.8066,0.005616166625340924,0,0.1947902840001916
3,x,3,x,0.01,m1,0,100000,80660,453,850,0,0.8066,0.005616166625340924,0,0.1947902840001916
3,x,7,z,0.0005,normal,0,100000,98813,772,1531,0,0.98813,0.007812737190450614,0,2.6071924130001207
3,x,7,x,0.0005,normal,0,100000,98813,772,1531,0,0.98813,0.007812737190450614,0,2.6071924130001207
3,x,7,z,0.0005,normal,0,100000,98813,772,1531,0,0.98813,0.007812737190450614,0,2.6071924130001207
3,x,2,x,0.01,m1,0,100000,66660,204,399,0,0.6666,0.0030603060306030327,0,0.3836450260005222
3,x,2,x,0.01,m1,0,100000,66660,204,399,0,0.6666,0.0030603060306030327,0,0.3836450260005222
3,x,2,x,0.01,m1,0,100000,66660,204,399,0,0.6666,0.0030603060306030327,0,0.3836450260005222
3,x,7,z,0.005,normal,0,100000,88805,6652,12309,0,0.88805,0.07490569224705812,0,7.054652510999404
3,x,7,x,0.005,normal,0,100000,88805,6652,12309,0,0.88805,0.07490569224705812,0,7.054652510999404
3,x,7,z,0.005,normal,0,100000,88805,6652,12309,0,0.88805,0.07490569224705812,0,7.054652510999404
3,x,5,z,0.01,m1,0,100000,100000,813,1534,0,1.0,0.00812999999999997,0,0.08864871799960383
3,x,5,z,0.01,m1,0,100000,100000,813,1534,0,1.0,0.00812999999999997,0,0.08864871799960383
3,x,5,x,0.01,m1,0,100000,100000,813,1534,0,1.0,0.00812999999999997,0,0.08864871799960383
3,x,2,x,0.005,m1,0,100000,81472,58,113,0,0.81472,0.0007119010212097709,0,0.1991633860006914
3,x,2,x,0.005,m1,0,100000,81472,58,113,0,0.81472,0.0007119010212097709,0,0.1991633860006914
3,x,2,x,0.005,m1,0,100000,81472,58,113,0,0.81472,0.0007119010212097709,0,0.1991633860006914
3,x,5,z,0.005,m1,0,100000,100000,213,414,0,1.0,0.0021299999999999653,0,0.02455236799960403
3,x,5,z,0.005,m1,0,100000,100000,213,414,0,1.0,0.0021299999999999653,0,0.02455236799960403
3,x,5,x,0.005,m1,0,100000,100000,213,414,0,1.0,0.0021299999999999653,0,0.02455236799960403
3,x,3,z,0.005,m1,0,100000,89543,118,232,0,0.89543,0.0013178026199702764,0,0.35785419500007265
3,x,3,x,0.005,m1,0,100000,89543,118,232,0,0.89543,0.0013178026199702764,0,0.35785419500007265
3,x,3,x,0.005,m1,0,100000,89543,118,232,0,0.89543,0.0013178026199702764,0,0.35785419500007265
3,x,7,z,0.01,m1,0,100000,83711,8794,15879,0,0.83711,0.1050519047675933,0,1.0881303550004304
3,x,7,x,0.01,m1,0,100000,83711,8794,15879,0,0.83711,0.1050519047675933,0,1.0881303550004304
3,x,7,z,0.01,m1,0,100000,83711,8794,15879,0,0.83711,0.1050519047675933,0,1.0881303550004304
3,x,6,x,0.01,m1,0,100000,67308,6354,12056,0,0.67308,0.09440185416295244,0,1.8569592769999872
3,x,6,x,0.01,m1,0,100000,67308,6354,12056,0,0.67308,0.09440185416295244,0,1.8569592769999872
3,x,6,z,0.01,m1,0,100000,67308,6354,12056,0,0.67308,0.09440185416295244,0,1.8569592769999872
3,x,7,z,0.005,m1,0,100000,91340,5018,9401,0,0.9134,0.054937595795927274,0,0.8500344330004737
3,x,7,x,0.005,m1,0,100000,91340,5018,9401,0,0.9134,0.054937595795927274,0,0.8500344330004737
3,x,7,z,0.005,m1,0,100000,91340,5018,9401,0,0.9134,0.054937595795927274,0,0.8500344330004737
3,x,2,x,0.001,m1,0,100000,95962,2,4,0,0.95962,2.084158312665174e-05,0,0.1543664599994372
3,x,2,x,0.001,m1,0,100000,95962,2,4,0,0.95962,2.084158312665174e-05,0,0.1543664599994372
3,x,2,x,0.001,m1,0,100000,95962,2,4,0,0.95962,2.084158312665174e-05,0,0.1543664599994372
3,x,3,z,0.001,m1,0,100000,97750,6,13,0,0.9775,6.138107416875371e-05,0,0.044524812000418024
3,x,3,x,0.001,m1,0,100000,97750,6,13,0,0.9775,6.138107416875371e-05,0,0.044524812000418024
3,x,3,x,0.001,m1,0,100000,97750,6,13,0,0.9775,6.138107416875371e-05,0,0.044524812000418024
3,x,6,x,0.005,m1,0,100000,81605,3840,7517,0,0.81605,0.047055940199742685,0,1.2933060340001248
3,x,6,x,0.005,m1,0,100000,81605,3840,7517,0,0.81605,0.047055940199742685,0,1.2933060340001248
3,x,6,z,0.005,m1,0,100000,81605,3840,7517,0,0.81605,0.047055940199742685,0,1.2933060340001248
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03721186700022372
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03721186700022372
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03721186700022372
3,x,7,z,0.001,m1,0,100000,98157,1104,2178,0,0.98157,0.011247287508786896,0,0.19194958200023393
3,x,7,x,0.001,m1,0,100000,98157,1104,2178,0,0.98157,0.011247287508786896,0,0.19194958200023393
3,x,7,z,0.001,m1,0,100000,98157,1104,2178,0,0.98157,0.011247287508786896,0,0.19194958200023393
3,x,4,x,0.005,m1,0,100000,81669,3825,7466,0,0.81669,0.04683539653969071,0,1.9999377289996119
3,x,4,z,0.005,m1,0,100000,81669,3825,7466,0,0.81669,0.04683539653969071,0,1.9999377289996119
3,x,4,x,0.005,m1,0,100000,81669,3825,7466,0,0.81669,0.04683539653969071,0,1.9999377289996119
3,x,3,z,0.0005,m1,0,100000,98889,0,0,0,0.98889,0.0,0,0.035566724999625876
3,x,3,x,0.0005,m1,0,100000,98889,0,0,0,0.98889,0.0,0,0.035566724999625876
3,x,3,x,0.0005,m1,0,100000,98889,0,0,0,0.98889,0.0,0,0.035566724999625876
3,x,4,x,0.01,m1,0,100000,67831,6414,12287,0,0.67831,0.09455853518302837,0,3.0341321819996665
3,x,4,z,0.01,m1,0,100000,67831,6414,12287,0,0.67831,0.09455853518302837,0,3.0341321819996665
3,x,4,x,0.01,m1,0,100000,67831,6414,12287,0,0.67831,0.09455853518302837,0,3.0341321819996665
3,x,6,x,0.001,m1,0,100000,95909,910,1819,0,0.95909,0.009488160652284972,0,0.5526726529997177
3,x,6,x,0.001,m1,0,100000,95909,910,1819,0,0.95909,0.009488160652284972,0,0.5526726529997177
3,x,6,z,0.001,m1,0,100000,95909,910,1819,0,0.95909,0.009488160652284972,0,0.5526726529997177
3,x,2,x,0.0005,m1,0,100000,98041,1,2,0,0.98041,1.0199814363343052e-05,0,0.1270246979993317
3,x,2,x,0.0005,m1,0,100000,98041,1,2,0,0.98041,1.0199814363343052e-05,0,0.1270246979993317
3,x,2,x,0.0005,m1,0,100000,98041,1,2,0,0.98041,1.0199814363343052e-05,0,0.1270246979993317
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011663680999845383
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011663680999845383
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011663680999845383
3,x,3,z,0.0001,m1,0,100000,99775,0,1,0,0.99775,0.0,0,0.03481573299995944
3,x,3,x,0.0001,m1,0,100000,99775,0,1,0,0.99775,0.0,0,0.03481573299995944
3,x,3,x,0.0001,m1,0,100000,99775,0,1,0,0.99775,0.0,0,0.03481573299995944
3,x,7,z,0.0005,m1,0,100000,99079,546,1083,0,0.99079,0.0055107540447522085,0,0.19309419900037028
3,x,7,x,0.0005,m1,0,100000,99079,546,1083,0,0.99079,0.0055107540447522085,0,0.19309419900037028
3,x,7,z,0.0005,m1,0,100000,99079,546,1083,0,0.99079,0.0055107540447522085,0,0.19309419900037028
3,x,4,x,0.01,normal,0,100000,59911,6202,11326,0,0.59911,0.10352022166213215,0,11.834284138999465
3,x,4,z,0.01,normal,0,100000,59911,6202,11326,0,0.59911,0.10352022166213215,0,11.834284138999465
3,x,4,x,0.01,normal,0,100000,59911,6202,11326,0,0.59911,0.10352022166213215,0,11.834284138999465
3,x,4,x,0.001,m1,0,100000,95884,860,1704,0,0.95884,0.008969171081723792,0,1.0066409680002835
3,x,4,z,0.001,m1,0,100000,95884,860,1704,0,0.95884,0.008969171081723792,0,1.0066409680002835
3,x,4,x,0.001,m1,0,100000,95884,860,1704,0,0.95884,0.008969171081723792,0,1.0066409680002835
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08394009499988897
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08394009499988897
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08394009499988897
3,x,6,x,0.001,normal,0,100000,94557,926,1836,0,0.94557,0.009793034889008734,0,7.809093945999848
3,x,6,x,0.001,normal,0,100000,94557,926,1836,0,0.94557,0.009793034889008734,0,7.809093945999848
3,x,6,z,0.001,normal,0,100000,94557,926,1836,0,0.94557,0.009793034889008734,0,7.809093945999848
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014955190000364382
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014955190000364382
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014955190000364382
3,x,4,x,0.0001,m1,0,100000,99583,92,183,0,0.99583,0.0009238524647781077,0,0.08849083099994459
3,x,4,z,0.0001,m1,0,100000,99583,92,183,0,0.99583,0.0009238524647781077,0,0.08849083099994459
3,x,4,x,0.0001,m1,0,100000,99583,92,183,0,0.99583,0.0009238524647781077,0,0.08849083099994459
3,x,4,x,0.0005,m1,0,100000,97947,420,840,0,0.97947,0.0042880333241447355,0,0.6682129250002617
3,x,4,z,0.0005,m1,0,100000,97947,420,840,0,0.97947,0.0042880333241447355,0,0.6682129250002617
3,x,4,x,0.0005,m1,0,100000,97947,420,840,0,0.97947,0.0042880333241447355,0,0.6682129250002617
3,x,7,z,0.0001,m1,0,100000,99825,124,249,0,0.99825,0.0012421738041572539,0,0.2414801869999792
3,x,7,x,0.0001,m1,0,100000,99825,124,249,0,0.99825,0.0012421738041572539,0,0.2414801869999792
3,x,7,z,0.0001,m1,0,100000,99825,124,249,0,0.99825,0.0012421738041572539,0,0.2414801869999792
3,z,4,z,0.01,normal,0,100000,100000,649,1234,0,1.0,0.006489999999999996,0,0.3103450039998279
3,z,4,z,0.01,normal,0,100000,100000,649,1234,0,1.0,0.006489999999999996,0,0.3103450039998279
3,z,4,x,0.01,normal,0,100000,100000,649,1234,0,1.0,0.006489999999999996,0,0.3103450039998279
3,x,6,x,0.0001,m1,0,100000,99585,102,205,0,0.99585,0.0010242506401566542,0,0.546519071000148
3,x,6,x,0.0001,m1,0,100000,99585,102,205,0,0.99585,0.0010242506401566542,0,0.546519071000148
3,x,6,z,0.0001,m1,0,100000,99585,102,205,0,0.99585,0.0010242506401566542,0,0.546519071000148
3,x,6,x,0.0005,m1,0,100000,97993,442,883,0,0.97993,0.004510526262079928,0,1.047633352000048
3,x,6,x,0.0005,m1,0,100000,97993,442,883,0,0.97993,0.004510526262079928,0,1.047633352000048
3,x,6,z,0.0005,m1,0,100000,97993,442,883,0,0.97993,0.004510526262079928,0,1.047633352000048
3,x,6,x,0.0001,normal,0,100000,99450,91,182,0,0.9945,0.000915032679738581,0,6.232766991000062
3,x,6,x,0.0001,normal,0,100000,99450,91,182,0,0.9945,0.000915032679738581,0,6.232766991000062
3,x,6,z,0.0001,normal,0,100000,99450,91,182,0,0.9945,0.000915032679738581,0,6.232766991000062
3,z,4,z,0.005,normal,0,100000,100000,198,380,0,1.0,0.0019799999999999818,0,0.6580676310004492
3,z,4,z,0.005,normal,0,100000,100000,198,380,0,1.0,0.0019799999999999818,0,0.6580676310004492
3,z,4,x,0.005,normal,0,100000,100000,198,380,0,1.0,0.0019799999999999818,0,0.6580676310004492
3,z,2,z,0.005,normal,0,100000,85449,4148,7884,0,0.85449,0.04854357570012524,0,2.3152693090005414
3,z,2,x,0.005,normal,0,100000,85449,4148,7884,0,0.85449,0.04854357570012524,0,2.3152693090005414
3,z,2,x,0.005,normal,0,100000,85449,4148,7884,0,0.85449,0.04854357570012524,0,2.3152693090005414
3,z,6,z,0.01,normal,0,100000,79243,250,475,0,0.79243,0.003154852794568619,0,2.54113813100048
3,z,6,x,0.01,normal,0,100000,79243,250,475,0,0.79243,0.003154852794568619,0,2.54113813100048
3,z,6,z,0.01,normal,0,100000,79243,250,475,0,0.79243,0.003154852794568619,0,2.54113813100048
3,z,5,x,0.01,normal,0,100000,59096,3694,6683,0,0.59096,0.06250846080953021,0,3.339137453999683
3,z,5,x,0.01,normal,0,100000,59096,3694,6683,0,0.59096,0.06250846080953021,0,3.339137453999683
3,z,5,z,0.01,normal,0,100000,59096,3694,6683,0,0.59096,0.06250846080953021,0,3.339137453999683
3,z,6,z,0.005,normal,0,100000,88805,70,134,0,0.88805,0.0007882439051855039,0,1.74863668099988
3,z,6,x,0.005,normal,0,100000,88805,70,134,0,0.88805,0.0007882439051855039,0,1.74863668099988
3,z,6,z,0.005,normal,0,100000,88805,70,134,0,0.88805,0.0007882439051855039,0,1.74863668099988
3,z,7,x,0.005,normal,0,100000,82339,16,31,0,0.82339,0.00019431860965035685,0,0.7524905279997256
3,z,7,z,0.005,normal,0,100000,82339,16,31,0,0.82339,0.00019431860965035685,0,0.7524905279997256
3,z,7,z,0.005,normal,0,100000,82339,16,31,0,0.82339,0.00019431860965035685,0,0.7524905279997256
3,z,7,x,0.01,normal,0,100000,67898,66,133,0,0.67898,0.0009720463047512284,0,3.256463946999247
3,z,7,z,0.01,normal,0,100000,67898,66,133,0,0.67898,0.0009720463047512284,0,3.256463946999247
3,z,7,z,0.01,normal,0,100000,67898,66,133,0,0.67898,0.0009720463047512284,0,3.256463946999247
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47500451399992016
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47500451399992016
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47500451399992016
3,x,6,x,0.01,normal,0,100000,59096,5862,10788,0,0.59096,0.09919453093271968,0,17.185387320999325
3,x,6,x,0.01,normal,0,100000,59096,5862,10788,0,0.59096,0.09919453093271968,0,17.185387320999325
3,x,6,z,0.01,normal,0,100000,59096,5862,10788,0,0.59096,0.09919453093271968,0,17.185387320999325
3,z,5,x,0.001,normal,0,100000,94557,476,947,0,0.94557,0.0050340006556891526,0,1.003727667000021
3,z,5,x,0.001,normal,0,100000,94557,476,947,0,0.94557,0.0050340006556891526,0,1.003727667000021
3,z,5,z,0.001,normal,0,100000,94557,476,947,0,0.94557,0.0050340006556891526,0,1.003727667000021
3,z,6,z,0.001,normal,0,100000,97563,2,4,0,0.97563,2.049957463379215e-05,0,0.867903583000043
3,z,6,x,0.001,normal,0,100000,97563,2,4,0,0.97563,2.049957463379215e-05,0,0.867903583000043
3,z,6,z,0.001,normal,0,100000,97563,2,4,0,0.97563,2.049957463379215e-05,0,0.867903583000043
3,z,7,x,0.001,normal,0,100000,96184,0,0,0,0.96184,0.0,0,0.8895646460005082
3,z,7,z,0.001,normal,0,100000,96184,0,0,0,0.96184,0.0,0,0.8895646460005082
3,z,7,z,0.001,normal,0,100000,96184,0,0,0,0.96184,0.0,0,0.8895646460005082
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3619508419997146
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3619508419997146
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3619508419997146
3,z,3,x,0.001,normal,0,100000,94497,538,1073,0,0.94497,0.005693302432881464,0,2.6740267770001083
3,z,3,z,0.001,normal,0,100000,94497,538,1073,0,0.94497,0.005693302432881464,0,2.6740267770001083
3,z,3,x,0.001,normal,0,100000,94497,538,1073,0,0.94497,0.005693302432881464,0,2.6740267770001083
3,z,2,z,0.001,normal,0,100000,96814,950,1887,0,0.96814,0.00981263040469349,0,3.2857480079992456
3,z,2,x,0.001,normal,0,100000,96814,950,1887,0,0.96814,0.00981263040469349,0,3.2857480079992456
3,z,2,x,0.001,normal,0,100000,96814,950,1887,0,0.96814,0.00981263040469349,0,3.2857480079992456
3,z,7,x,0.0005,normal,0,100000,98170,0,0,0,0.9817,0.0,0,0.19203823900079442
3,z,7,z,0.0005,normal,0,100000,98170,0,0,0,0.9817,0.0,0,0.19203823900079442
3,z,7,z,0.0005,normal,0,100000,98170,0,0,0,0.9817,0.0,0,0.19203823900079442
3,z,6,z,0.0005,normal,0,100000,98813,2,3,0,0.98813,2.02402517887057e-05,0,0.5494386809996286
3,z,6,x,0.0005,normal,0,100000,98813,2,3,0,0.98813,2.02402517887057e-05,0,0.5494386809996286
3,z,6,z,0.0005,normal,0,100000,98813,2,3,0,0.98813,2.02402517887057e-05,0,0.5494386809996286
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17663668300065183
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17663668300065183
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17663668300065183
3,z,3,x,0.0005,normal,0,100000,97316,264,523,0,0.97316,0.0027128118706071236,0,2.3368473470000026
3,z,3,z,0.0005,normal,0,100000,97316,264,523,0,0.97316,0.0027128118706071236,0,2.3368473470000026
3,z,3,x,0.0005,normal,0,100000,97316,264,523,0,0.97316,0.0027128118706071236,0,2.3368473470000026
3,z,2,z,0.0005,normal,0,100000,98424,483,954,0,0.98424,0.00490733967325041,0,2.515711881000243
3,z,2,x,0.0005,normal,0,100000,98424,483,954,0,0.98424,0.00490733967325041,0,2.515711881000243
3,z,2,x,0.0005,normal,0,100000,98424,483,954,0,0.98424,0.00490733967325041,0,2.515711881000243
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.0742115590001049
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.0742115590001049
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.0742115590001049
3,z,5,x,0.005,normal,0,100000,75982,2198,4143,0,0.75982,0.028927903977257752,0,6.717914782000662
3,z,5,x,0.005,normal,0,100000,75982,2198,4143,0,0.75982,0.028927903977257752,0,6.717914782000662
3,z,5,z,0.005,normal,0,100000,75982,2198,4143,0,0.75982,0.028927903977257752,0,6.717914782000662
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.19727787500050908
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.19727787500050908
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.19727787500050908
3,z,5,x,0.0005,normal,0,100000,97272,254,501,0,0.97272,0.002611234476519453,0,2.2407455029997436
3,z,5,x,0.0005,normal,0,100000,97272,254,501,0,0.97272,0.002611234476519453,0,2.2407455029997436
3,z,5,z,0.0005,normal,0,100000,97272,254,501,0,0.97272,0.002611234476519453,0,2.2407455029997436
3,z,2,z,0.01,m1,0,100000,80660,5880,10903,0,0.8066,0.07289858666005455,0,0.37226135400032945
3,z,2,x,0.01,m1,0,100000,80660,5880,10903,0,0.8066,0.07289858666005455,0,0.37226135400032945
