n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,m1,0,100000,95836,927,1840,0,0.95836,0.009672774322801447,0,0.5359570219998204
3,x,6,x,0.001,m1,0,100000,95836,927,1840,0,0.95836,0.009672774322801447,0,0.5359570219998204
3,x,6,z,0.001,m1,0,100000,95836,927,1840,0,0.95836,0.009672774322801447,0,0.5359570219998204
3,x,4,x,0.0005,m1,0,100000,97976,458,916,0,0.97976,0.004674614191230497,0,0.23545346300033998
3,x,4,z,0.0005,m1,0,100000,97976,458,916,0,0.97976,0.004674614191230497,0,0.23545346300033998
3,x,4,x,0.0005,m1,0,100000,97976,458,916,0,0.97976,0.004674614191230497,0,0.23545346300033998
3,x,7,z,0.001,m1,0,100000,98141,1110,2206,0,0.98141,0.011310257690465786,0,0.5521657819999746
3,x,7,x,0.001,m1,0,100000,98141,1110,2206,0,0.98141,0.011310257690465786,0,0.5521657819999746
3,x,7,z,0.001,m1,0,100000,98141,1110,2206,0,0.98141,0.011310257690465786,0,0.5521657819999746
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034739601999717706
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034739601999717706
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034739601999717706
3,x,4,x,0.001,m1,0,100000,95869,886,1765,0,0.95869,0.00924177784268121,0,1.014746734000255
3,x,4,z,0.001,m1,0,100000,95869,886,1765,0,0.95869,0.00924177784268121,0,1.014746734000255
3,x,4,x,0.001,m1,0,100000,95869,886,1765,0,0.95869,0.00924177784268121,0,1.014746734000255
3,x,7,z,0.0005,m1,0,100000,99056,564,1121,0,0.99056,0.005693748990470038,0,0.1759971299998142
3,x,7,x,0.0005,m1,0,100000,99056,564,1121,0,0.99056,0.005693748990470038,0,0.1759971299998142
3,x,7,z,0.0005,m1,0,100000,99056,564,1121,0,0.99056,0.005693748990470038,0,0.1759971299998142
3,x,4,x,0.005,m1,0,100000,81745,3808,7486,0,0.81745,0.04658388892286991,0,1.9618877200000497
3,x,4,z,0.005,m1,0,100000,81745,3808,7486,0,0.81745,0.04658388892286991,0,1.9618877200000497
3,x,4,x,0.005,m1,0,100000,81745,3808,7486,0,0.81745,0.04658388892286991,0,1.9618877200000497
3,x,6,x,0.0005,m1,0,100000,97999,481,958,0,0.97999,0.004908213349115842,0,0.3963020689998302
3,x,6,x,0.0005,m1,0,100000,97999,481,958,0,0.97999,0.004908213349115842,0,0.3963020689998302
3,x,6,z,0.0005,m1,0,100000,97999,481,958,0,0.97999,0.004908213349115842,0,0.3963020689998302
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011207061000277463
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011207061000277463
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011207061000277463
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.08540390899997874
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.08540390899997874
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.08540390899997874
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.09120715600056428
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.09120715600056428
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.09120715600056428
3,x,4,x,0.01,normal,0,100000,60007,6294,11425,0,0.60007,0.1048877630943057,0,11.8281118470004
3,x,4,z,0.01,normal,0,100000,60007,6294,11425,0,0.60007,0.1048877630943057,0,11.8281118470004
3,x,4,x,0.01,normal,0,100000,60007,6294,11425,0,0.60007,0.1048877630943057,0,11.8281118470004
3,x,7,z,0.0001,m1,0,100000,99828,114,226,0,0.99828,0.0011419641783868562,0,0.08193752199986193
3,x,7,x,0.0001,m1,0,100000,99828,114,226,0,0.99828,0.0011419641783868562,0,0.08193752199986193
3,x,7,z,0.0001,m1,0,100000,99828,114,226,0,0.99828,0.0011419641783868562,0,0.08193752199986193
3,x,4,x,0.0001,m1,0,100000,99593,90,180,0,0.99593,0.0009036779693352148,0,0.253905444999873
3,x,4,z,0.0001,m1,0,100000,99593,90,180,0,0.99593,0.0009036779693352148,0,0.253905444999873
3,x,4,x,0.0001,m1,0,100000,99593,90,180,0,0.99593,0.0009036779693352148,0,0.253905444999873
3,x,6,x,0.0001,m1,0,100000,99596,104,208,0,0.99596,0.0010442186433190503,0,0.5478843370001414
3,x,6,x,0.0001,m1,0,100000,99596,104,208,0,0.99596,0.0010442186433190503,0,0.5478843370001414
3,x,6,z,0.0001,m1,0,100000,99596,104,208,0,0.99596,0.0010442186433190503,0,0.5478843370001414
3,z,4,z,0.01,normal,0,100000,100000,672,1258,0,1.0,0.006719999999999948,0,0.9056296469998415
3,z,4,z,0.01,normal,0,100000,100000,672,1258,0,1.0,0.006719999999999948,0,0.9056296469998415
3,z,4,x,0.01,normal,0,100000,100000,672,1258,0,1.0,0.006719999999999948,0,0.9056296469998415
3,z,6,z,0.01,normal,0,100000,79326,236,445,0,0.79326,0.0029750649219675296,0,0.8821521019999636
3,z,6,x,0.01,normal,0,100000,79326,236,445,0,0.79326,0.0029750649219675296,0,0.8821521019999636
3,z,6,z,0.01,normal,0,100000,79326,236,445,0,0.79326,0.0029750649219675296,0,0.8821521019999636
3,z,4,z,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.23822130099961214
3,z,4,z,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.23822130099961214
3,z,4,x,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.23822130099961214
3,x,6,x,0.0001,normal,0,100000,99442,94,189,0,0.99442,0.000945274632449089,0,6.239382201999433
3,x,6,x,0.0001,normal,0,100000,99442,94,189,0,0.99442,0.000945274632449089,0,6.239382201999433
3,x,6,z,0.0001,normal,0,100000,99442,94,189,0,0.99442,0.000945274632449089,0,6.239382201999433
3,x,6,x,0.005,m1,0,100000,81391,3822,7448,0,0.81391,0.04695850892604836,0,3.7748889310005325
3,x,6,x,0.005,m1,0,100000,81391,3822,7448,0,0.81391,0.04695850892604836,0,3.7748889310005325
3,x,6,z,0.005,m1,0,100000,81391,3822,7448,0,0.81391,0.04695850892604836,0,3.7748889310005325
3,z,2,z,0.01,normal,0,100000,73818,7006,12745,0,0.73818,0.09490910076133197,0,3.164060649000021
3,z,2,x,0.01,normal,0,100000,73818,7006,12745,0,0.73818,0.09490910076133197,0,3.164060649000021
3,z,2,x,0.01,normal,0,100000,73818,7006,12745,0,0.73818,0.09490910076133197,0,3.164060649000021
3,z,6,z,0.005,normal,0,100000,88772,72,140,0,0.88772,0.000811066552516504,0,1.7207765590001145
3,z,6,x,0.005,normal,0,100000,88772,72,140,0,0.88772,0.000811066552516504,0,1.7207765590001145
3,z,6,z,0.005,normal,0,100000,88772,72,140,0,0.88772,0.000811066552516504,0,1.7207765590001145
3,z,7,x,0.01,normal,0,100000,68042,70,139,0,0.68042,0.0010287763440227637,0,3.274128185000336
3,z,7,z,0.01,normal,0,100000,68042,70,139,0,0.68042,0.0010287763440227637,0,3.274128185000336
3,z,7,z,0.01,normal,0,100000,68042,70,139,0,0.68042,0.0010287763440227637,0,3.274128185000336
3,z,5,x,0.005,normal,0,100000,76072,2126,3994,0,0.76072,0.02794720790829741,0,2.298900911000601
3,z,5,x,0.005,normal,0,100000,76072,2126,3994,0,0.76072,0.02794720790829741,0,2.298900911000601
3,z,5,z,0.005,normal,0,100000,76072,2126,3994,0,0.76072,0.02794720790829741,0,2.298900911000601
3,z,7,x,0.005,normal,0,100000,82551,22,45,0,0.82551,0.00026650192002519724,0,2.05792510900028
3,z,7,z,0.005,normal,0,100000,82551,22,45,0,0.82551,0.00026650192002519724,0,2.05792510900028
3,z,7,z,0.005,normal,0,100000,82551,22,45,0,0.82551,0.00026650192002519724,0,2.05792510900028
3,z,2,z,0.001,normal,0,100000,96748,948,1882,0,0.96748,0.009798652168520272,0,1.1587131849992147
3,z,2,x,0.001,normal,0,100000,96748,948,1882,0,0.96748,0.009798652168520272,0,1.1587131849992147
3,z,2,x,0.001,normal,0,100000,96748,948,1882,0,0.96748,0.009798652168520272,0,1.1587131849992147
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46543461799956276
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46543461799956276
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46543461799956276
3,z,7,x,0.001,normal,0,100000,96155,0,1,0,0.96155,0.0,0,0.3048295759999746
3,z,7,z,0.001,normal,0,100000,96155,0,1,0,0.96155,0.0,0,0.3048295759999746
3,z,7,z,0.001,normal,0,100000,96155,0,1,0,0.96155,0.0,0,0.3048295759999746
3,x,6,x,0.01,normal,0,100000,59288,5908,10959,0,0.59288,0.0996491701524761,0,17.192894840000008
3,x,6,x,0.01,normal,0,100000,59288,5908,10959,0,0.59288,0.0996491701524761,0,17.192894840000008
3,x,6,z,0.01,normal,0,100000,59288,5908,10959,0,0.59288,0.0996491701524761,0,17.192894840000008
3,z,5,x,0.001,normal,0,100000,94457,487,968,0,0.94457,0.0051557851720889225,0,1.0150516730000163
3,z,5,x,0.001,normal,0,100000,94457,487,968,0,0.94457,0.0051557851720889225,0,1.0150516730000163
3,z,5,z,0.001,normal,0,100000,94457,487,968,0,0.94457,0.0051557851720889225,0,1.0150516730000163
3,z,6,z,0.001,normal,0,100000,97550,3,6,0,0.9755,3.075345976422117e-05,0,0.8608033849995991
3,z,6,x,0.001,normal,0,100000,97550,3,6,0,0.9755,3.075345976422117e-05,0,0.8608033849995991
3,z,6,z,0.001,normal,0,100000,97550,3,6,0,0.9755,3.075345976422117e-05,0,0.8608033849995991
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3525049110003238
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3525049110003238
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3525049110003238
3,z,5,x,0.0005,normal,0,100000,97271,221,438,0,0.97271,0.0022720029608002124,0,0.7659156700001404
3,z,5,x,0.0005,normal,0,100000,97271,221,438,0,0.97271,0.0022720029608002124,0,0.7659156700001404
3,z,5,z,0.0005,normal,0,100000,97271,221,438,0,0.97271,0.0022720029608002124,0,0.7659156700001404
3,z,6,z,0.0005,normal,0,100000,98854,0,1,0,0.98854,0.0,0,0.556337550000535
3,z,6,x,0.0005,normal,0,100000,98854,0,1,0,0.98854,0.0,0,0.556337550000535
3,z,6,z,0.0005,normal,0,100000,98854,0,1,0,0.98854,0.0,0,0.556337550000535
3,z,7,x,0.0005,normal,0,100000,98148,0,0,0,0.98148,0.0,0,0.569771786000274
3,z,7,z,0.0005,normal,0,100000,98148,0,0,0,0.98148,0.0,0,0.569771786000274
3,z,7,z,0.0005,normal,0,100000,98148,0,0,0,0.98148,0.0,0,0.569771786000274
3,z,2,z,0.0001,normal,0,100000,99663,98,196,0,0.99663,0.0009833137673961323,0,0.6693469720003122
3,z,2,x,0.0001,normal,0,100000,99663,98,196,0,0.99663,0.0009833137673961323,0,0.6693469720003122
3,z,2,x,0.0001,normal,0,100000,99663,98,196,0,0.99663,0.0009833137673961323,0,0.6693469720003122
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1724887390000731
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1724887390000731
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1724887390000731
3,z,2,z,0.0005,normal,0,100000,98426,450,893,0,0.98426,0.004571962692784481,0,2.5405968459999713
3,z,2,x,0.0005,normal,0,100000,98426,450,893,0,0.98426,0.004571962692784481,0,2.5405968459999713
3,z,2,x,0.0005,normal,0,100000,98426,450,893,0,0.98426,0.004571962692784481,0,2.5405968459999713
3,z,2,z,0.005,normal,0,100000,85484,4172,7913,0,0.85484,0.048804454634785444,0,6.706331823000255
3,z,2,x,0.005,normal,0,100000,85484,4172,7913,0,0.85484,0.048804454634785444,0,6.706331823000255
3,z,2,x,0.005,normal,0,100000,85484,4172,7913,0,0.85484,0.048804454634785444,0,6.706331823000255
3,z,3,x,0.001,normal,0,100000,94425,538,1072,0,0.94425,0.005697643632512572,0,3.5870411329997296
3,z,3,z,0.001,normal,0,100000,94425,538,1072,0,0.94425,0.005697643632512572,0,3.5870411329997296
3,z,3,x,0.001,normal,0,100000,94425,538,1072,0,0.94425,0.005697643632512572,0,3.5870411329997296
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21440757599975768
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21440757599975768
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21440757599975768
3,z,5,x,0.0001,normal,0,100000,99442,47,94,0,0.99442,0.000472637316224489,0,0.6054968030002783
3,z,5,x,0.0001,normal,0,100000,99442,47,94,0,0.99442,0.000472637316224489,0,0.6054968030002783
3,z,5,z,0.0001,normal,0,100000,99442,47,94,0,0.99442,0.000472637316224489,0,0.6054968030002783
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21544054399964807
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21544054399964807
