n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.01,normal,0,100000,79031,234,443,0,0.79031,0.0029608634586427707,0,2.545781398002873
3,z,5,x,0.01,normal,0,100000,59071,3684,6688,0,0.59071,0.06236562780382926,0,3.4529322809976293
3,z,5,x,0.01,normal,0,100000,59071,3684,6688,0,0.59071,0.06236562780382926,0,3.4529322809976293
3,z,5,z,0.01,normal,0,100000,59071,3684,6688,0,0.59071,0.06236562780382926,0,3.4529322809976293
3,z,6,z,0.005,normal,0,100000,88731,76,147,0,0.88731,0.0008565213961299056,0,1.7525965080058086
3,z,6,x,0.005,normal,0,100000,88731,76,147,0,0.88731,0.0008565213961299056,0,1.7525965080058086
3,z,6,z,0.005,normal,0,100000,88731,76,147,0,0.88731,0.0008565213961299056,0,1.7525965080058086
3,z,5,x,0.005,normal,0,100000,75946,2153,4082,0,0.75946,0.028349090142996358,0,2.29413104300329
3,z,5,x,0.005,normal,0,100000,75946,2153,4082,0,0.75946,0.028349090142996358,0,2.29413104300329
3,z,5,z,0.005,normal,0,100000,75946,2153,4082,0,0.75946,0.028349090142996358,0,2.29413104300329
3,z,7,x,0.005,normal,0,100000,82329,23,46,0,0.82329,0.0002793669302433299,0,2.0744280040016747
3,z,7,z,0.005,normal,0,100000,82329,23,46,0,0.82329,0.0002793669302433299,0,2.0744280040016747
3,z,7,z,0.005,normal,0,100000,82329,23,46,0,0.82329,0.0002793669302433299,0,2.0744280040016747
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4629790570033947
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4629790570033947
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4629790570033947
3,x,6,x,0.01,normal,0,100000,59071,5820,10787,0,0.59071,0.0985255032080039,0,17.17011469899444
3,x,6,x,0.01,normal,0,100000,59071,5820,10787,0,0.59071,0.0985255032080039,0,17.17011469899444
3,x,6,z,0.01,normal,0,100000,59071,5820,10787,0,0.59071,0.0985255032080039,0,17.17011469899444
3,z,5,x,0.001,normal,0,100000,94564,488,957,0,0.94564,0.005160526204475269,0,0.9885914899932686
3,z,5,x,0.001,normal,0,100000,94564,488,957,0,0.94564,0.005160526204475269,0,0.9885914899932686
3,z,5,z,0.001,normal,0,100000,94564,488,957,0,0.94564,0.005160526204475269,0,0.9885914899932686
3,z,6,z,0.001,normal,0,100000,97616,3,6,0,0.97616,3.073266677589004e-05,0,0.8394647770037409
3,z,6,x,0.001,normal,0,100000,97616,3,6,0,0.97616,3.073266677589004e-05,0,0.8394647770037409
3,z,6,z,0.001,normal,0,100000,97616,3,6,0,0.97616,3.073266677589004e-05,0,0.8394647770037409
3,z,7,x,0.001,normal,0,100000,96209,0,1,0,0.96209,0.0,0,0.8802530049943016
3,z,7,z,0.001,normal,0,100000,96209,0,1,0,0.96209,0.0,0,0.8802530049943016
3,z,7,z,0.001,normal,0,100000,96209,0,1,0,0.96209,0.0,0,0.8802530049943016
3,z,2,z,0.001,normal,0,100000,96894,972,1919,0,0.96894,0.010031580902842285,0,3.2194199970035697
3,z,2,x,0.001,normal,0,100000,96894,972,1919,0,0.96894,0.010031580902842285,0,3.2194199970035697
3,z,2,x,0.001,normal,0,100000,96894,972,1919,0,0.96894,0.010031580902842285,0,3.2194199970035697
3,z,3,x,0.001,normal,0,100000,94579,528,1055,0,0.94579,0.005582634622907867,0,2.6404052860016236
3,z,3,z,0.001,normal,0,100000,94579,528,1055,0,0.94579,0.005582634622907867,0,2.6404052860016236
3,z,3,x,0.001,normal,0,100000,94579,528,1055,0,0.94579,0.005582634622907867,0,2.6404052860016236
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35999170200375374
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35999170200375374
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35999170200375374
3,z,7,x,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.18844900299882283
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.18844900299882283
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.18844900299882283
3,z,2,z,0.005,normal,0,100000,85488,4144,7940,0,0.85488,0.04847463971551558,0,6.692062840003928
3,z,2,x,0.005,normal,0,100000,85488,4144,7940,0,0.85488,0.04847463971551558,0,6.692062840003928
3,z,2,x,0.005,normal,0,100000,85488,4144,7940,0,0.85488,0.04847463971551558,0,6.692062840003928
3,z,6,z,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.5473704779942636
3,z,6,x,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.5473704779942636
3,z,6,z,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.5473704779942636
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18103414499637438
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18103414499637438
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18103414499637438
3,z,3,x,0.0005,normal,0,100000,97250,282,562,0,0.9725,0.0028997429305912537,0,2.3708512620069087
3,z,3,z,0.0005,normal,0,100000,97250,282,562,0,0.9725,0.0028997429305912537,0,2.3708512620069087
3,z,3,x,0.0005,normal,0,100000,97250,282,562,0,0.9725,0.0028997429305912537,0,2.3708512620069087
3,z,2,z,0.0005,normal,0,100000,98448,476,949,0,0.98448,0.004835039817974951,0,2.515394713002024
3,z,2,x,0.0005,normal,0,100000,98448,476,949,0,0.98448,0.004835039817974951,0,2.515394713002024
3,z,2,x,0.0005,normal,0,100000,98448,476,949,0,0.98448,0.004835039817974951,0,2.515394713002024
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06912574599846266
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06912574599846266
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06912574599846266
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.21362670899543446
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.21362670899543446
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.21362670899543446
3,z,5,x,0.0005,normal,0,100000,97300,245,484,0,0.973,0.0025179856115108423,0,2.2341610839939676
3,z,5,x,0.0005,normal,0,100000,97300,245,484,0,0.973,0.0025179856115108423,0,2.2341610839939676
3,z,5,z,0.0005,normal,0,100000,97300,245,484,0,0.973,0.0025179856115108423,0,2.2341610839939676
3,z,4,z,0.01,m1,0,100000,100000,350,661,0,1.0,0.0034999999999999476,0,0.07759565199376084
3,z,4,z,0.01,m1,0,100000,100000,350,661,0,1.0,0.0034999999999999476,0,0.07759565199376084
