n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,75797,3678,7063,0,0.75797,0.048524347929337575,0,4.623372368994751
3,x,3,z,0.0005,normal,0,100000,98306,2,3,0,0.98306,2.034463817057741e-05,0,0.728698484999768
3,x,3,x,0.0005,normal,0,100000,98306,2,3,0,0.98306,2.034463817057741e-05,0,0.728698484999768
3,x,3,x,0.0005,normal,0,100000,98306,2,3,0,0.98306,2.034463817057741e-05,0,0.728698484999768
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15602868700079853
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15602868700079853
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15602868700079853
3,x,4,x,0.0005,normal,0,100000,97164,459,914,0,0.97164,0.004723971841422703,0,0.8247503340026014
3,x,4,z,0.0005,normal,0,100000,97164,459,914,0,0.97164,0.004723971841422703,0,0.8247503340026014
3,x,4,x,0.0005,normal,0,100000,97164,459,914,0,0.97164,0.004723971841422703,0,0.8247503340026014
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.08191578300466063
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.08191578300466063
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.08191578300466063
3,x,4,x,0.001,normal,0,100000,94559,898,1763,0,0.94559,0.0094967163358326,0,3.2764529600026435
3,x,4,z,0.001,normal,0,100000,94559,898,1763,0,0.94559,0.0094967163358326,0,3.2764529600026435
3,x,4,x,0.001,normal,0,100000,94559,898,1763,0,0.94559,0.0094967163358326,0,3.2764529600026435
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09187190800003009
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09187190800003009
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09187190800003009
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07391271799860988
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07391271799860988
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07391271799860988
3,x,7,z,0.0005,normal,0,100000,98760,798,1584,0,0.9876,0.008080194410692632,0,0.9607710600030259
3,x,7,x,0.0005,normal,0,100000,98760,798,1584,0,0.9876,0.008080194410692632,0,0.9607710600030259
3,x,7,z,0.0005,normal,0,100000,98760,798,1584,0,0.9876,0.008080194410692632,0,0.9607710600030259
3,x,7,z,0.0001,normal,0,100000,99746,164,328,0,0.99746,0.0016441762075671829,0,0.6524501220046659
3,x,7,x,0.0001,normal,0,100000,99746,164,328,0,0.99746,0.0016441762075671829,0,0.6524501220046659
3,x,7,z,0.0001,normal,0,100000,99746,164,328,0,0.99746,0.0016441762075671829,0,0.6524501220046659
3,x,7,z,0.001,normal,0,100000,97577,1543,3026,0,0.97577,0.015813152689670762,0,3.381740094999259
3,x,7,x,0.001,normal,0,100000,97577,1543,3026,0,0.97577,0.015813152689670762,0,3.381740094999259
3,x,7,z,0.001,normal,0,100000,97577,1543,3026,0,0.97577,0.015813152689670762,0,3.381740094999259
3,x,4,x,0.005,normal,0,100000,75950,3770,7092,0,0.7595,0.04963791968400266,0,8.072449835999578
3,x,4,z,0.005,normal,0,100000,75950,3770,7092,0,0.7595,0.04963791968400266,0,8.072449835999578
3,x,4,x,0.005,normal,0,100000,75950,3770,7092,0,0.7595,0.04963791968400266,0,8.072449835999578
3,x,7,z,0.005,normal,0,100000,88628,6724,12418,0,0.88628,0.07586767161619357,0,7.01778528799332
3,x,7,x,0.005,normal,0,100000,88628,6724,12418,0,0.88628,0.07586767161619357,0,7.01778528799332
3,x,7,z,0.005,normal,0,100000,88628,6724,12418,0,0.88628,0.07586767161619357,0,7.01778528799332
3,x,4,x,0.0001,normal,0,100000,99413,94,188,0,0.99413,0.0009455503807349608,0,1.6875106369989226
3,x,4,z,0.0001,normal,0,100000,99413,94,188,0,0.99413,0.0009455503807349608,0,1.6875106369989226
3,x,4,x,0.0001,normal,0,100000,99413,94,188,0,0.99413,0.0009455503807349608,0,1.6875106369989226
3,x,2,x,0.01,m1,0,100000,66965,206,393,0,0.66965,0.003076233853505528,0,0.4111423419963103
3,x,2,x,0.01,m1,0,100000,66965,206,393,0,0.66965,0.003076233853505528,0,0.4111423419963103
3,x,2,x,0.01,m1,0,100000,66965,206,393,0,0.66965,0.003076233853505528,0,0.4111423419963103
3,x,5,z,0.01,m1,0,100000,100000,802,1493,0,1.0,0.008020000000000027,0,0.09161233800114132
3,x,5,z,0.01,m1,0,100000,100000,802,1493,0,1.0,0.008020000000000027,0,0.09161233800114132
3,x,5,x,0.01,m1,0,100000,100000,802,1493,0,1.0,0.008020000000000027,0,0.09161233800114132
3,x,3,z,0.01,m1,0,100000,80685,434,818,0,0.80685,0.005378942802255704,0,0.5867551199989975
3,x,3,x,0.01,m1,0,100000,80685,434,818,0,0.80685,0.005378942802255704,0,0.5867551199989975
3,x,3,x,0.01,m1,0,100000,80685,434,818,0,0.80685,0.005378942802255704,0,0.5867551199989975
3,x,7,z,0.01,m1,0,100000,83619,8878,15857,0,0.83619,0.10617204223920396,0,0.3778383120006765
3,x,7,x,0.01,m1,0,100000,83619,8878,15857,0,0.83619,0.10617204223920396,0,0.3778383120006765
3,x,7,z,0.01,m1,0,100000,83619,8878,15857,0,0.83619,0.10617204223920396,0,0.3778383120006765
3,x,6,x,0.0001,normal,0,100000,99423,100,201,0,0.99423,0.001005803486114898,0,2.144309339004394
3,x,6,x,0.0001,normal,0,100000,99423,100,201,0,0.99423,0.001005803486114898,0,2.144309339004394
3,x,6,z,0.0001,normal,0,100000,99423,100,201,0,0.99423,0.001005803486114898,0,2.144309339004394
3,x,5,z,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.02629454599809833
3,x,5,z,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.02629454599809833
3,x,5,x,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.02629454599809833
3,x,2,x,0.005,m1,0,100000,81393,65,126,0,0.81393,0.0007985944737262107,0,0.5831905140003073
3,x,2,x,0.005,m1,0,100000,81393,65,126,0,0.81393,0.0007985944737262107,0,0.5831905140003073
3,x,2,x,0.005,m1,0,100000,81393,65,126,0,0.81393,0.0007985944737262107,0,0.5831905140003073
3,x,3,z,0.005,m1,0,100000,89637,134,259,0,0.89637,0.0014949183930742516,0,0.36297397399903275
3,x,3,x,0.005,m1,0,100000,89637,134,259,0,0.89637,0.0014949183930742516,0,0.36297397399903275
3,x,3,x,0.005,m1,0,100000,89637,134,259,0,0.89637,0.0014949183930742516,0,0.36297397399903275
3,x,4,x,0.005,m1,0,100000,81451,3795,7416,0,0.81451,0.04659242980442224,0,0.680582222994417
3,x,4,z,0.005,m1,0,100000,81451,3795,7416,0,0.81451,0.04659242980442224,0,0.680582222994417
3,x,4,x,0.005,m1,0,100000,81451,3795,7416,0,0.81451,0.04659242980442224,0,0.680582222994417
3,x,3,z,0.001,m1,0,100000,97820,6,11,0,0.9782,6.133714986711336e-05,0,0.05342648399528116
3,x,3,x,0.001,m1,0,100000,97820,6,11,0,0.9782,6.133714986711336e-05,0,0.05342648399528116
3,x,3,x,0.001,m1,0,100000,97820,6,11,0,0.9782,6.133714986711336e-05,0,0.05342648399528116
3,x,2,x,0.001,m1,0,100000,96057,3,6,0,0.96057,3.1231456322777795e-05,0,0.15202954599953955
3,x,2,x,0.001,m1,0,100000,96057,3,6,0,0.96057,3.1231456322777795e-05,0,0.15202954599953955
3,x,2,x,0.001,m1,0,100000,96057,3,6,0,0.96057,3.1231456322777795e-05,0,0.15202954599953955
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03866654799639946
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03866654799639946
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03866654799639946
3,x,7,z,0.005,m1,0,100000,91278,5117,9642,0,0.91278,0.05605951050636515,0,0.8577942269985215
3,x,7,x,0.005,m1,0,100000,91278,5117,9642,0,0.91278,0.05605951050636515,0,0.8577942269985215
3,x,7,z,0.005,m1,0,100000,91278,5117,9642,0,0.91278,0.05605951050636515,0,0.8577942269985215
3,x,4,x,0.001,m1,0,100000,95962,884,1763,0,0.95962,0.00921197974198118,0,0.33767120099946624
3,x,4,z,0.001,m1,0,100000,95962,884,1763,0,0.95962,0.00921197974198118,0,0.33767120099946624
3,x,4,x,0.001,m1,0,100000,95962,884,1763,0,0.95962,0.00921197974198118,0,0.33767120099946624
3,x,6,x,0.005,m1,0,100000,81531,3944,7669,0,0.81531,0.04837423801989427,0,1.2997859800016158
3,x,6,x,0.005,m1,0,100000,81531,3944,7669,0,0.81531,0.04837423801989427,0,1.2997859800016158
3,x,6,z,0.005,m1,0,100000,81531,3944,7669,0,0.81531,0.04837423801989427,0,1.2997859800016158
3,x,2,x,0.0005,m1,0,100000,97935,0,1,0,0.97935,0.0,0,0.04214912900351919
3,x,2,x,0.0005,m1,0,100000,97935,0,1,0,0.97935,0.0,0,0.04214912900351919
3,x,2,x,0.0005,m1,0,100000,97935,0,1,0,0.97935,0.0,0,0.04214912900351919
3,x,3,z,0.0005,m1,0,100000,98847,4,7,0,0.98847,4.0466579663500646e-05,0,0.034238924003147986
3,x,3,x,0.0005,m1,0,100000,98847,4,7,0,0.98847,4.0466579663500646e-05,0,0.034238924003147986
3,x,3,x,0.0005,m1,0,100000,98847,4,7,0,0.98847,4.0466579663500646e-05,0,0.034238924003147986
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011261414998443797
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011261414998443797
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011261414998443797
3,x,4,x,0.01,m1,0,100000,67446,6230,11964,0,0.67446,0.09237019245025646,0,3.023532578998129
3,x,4,z,0.01,m1,0,100000,67446,6230,11964,0,0.67446,0.09237019245025646,0,3.023532578998129
3,x,4,x,0.01,m1,0,100000,67446,6230,11964,0,0.67446,0.09237019245025646,0,3.023532578998129
3,x,4,x,0.0005,m1,0,100000,97898,436,871,0,0.97898,0.004453614987027343,0,0.22902184299891815
3,x,4,z,0.0005,m1,0,100000,97898,436,871,0,0.97898,0.004453614987027343,0,0.22902184299891815
3,x,4,x,0.0005,m1,0,100000,97898,436,871,0,0.97898,0.004453614987027343,0,0.22902184299891815
3,x,7,z,0.001,m1,0,100000,98185,1142,2263,0,0.98185,0.011631104547537796,0,0.5401951129970257
3,x,7,x,0.001,m1,0,100000,98185,1142,2263,0,0.98185,0.011631104547537796,0,0.5401951129970257
3,x,7,z,0.001,m1,0,100000,98185,1142,2263,0,0.98185,0.011631104547537796,0,0.5401951129970257
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027566226999624632
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027566226999624632
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027566226999624632
3,x,4,x,0.01,normal,0,100000,59800,6404,11661,0,0.598,0.10709030100334449,0,11.985042783999234
3,x,4,z,0.01,normal,0,100000,59800,6404,11661,0,0.598,0.10709030100334449,0,11.985042783999234
3,x,4,x,0.01,normal,0,100000,59800,6404,11661,0,0.598,0.10709030100334449,0,11.985042783999234
3,x,6,x,0.0005,m1,0,100000,97915,463,922,0,0.97915,0.0047285911249552726,0,0.3660176289995434
3,x,6,x,0.0005,m1,0,100000,97915,463,922,0,0.97915,0.0047285911249552726,0,0.3660176289995434
3,x,6,z,0.0005,m1,0,100000,97915,463,922,0,0.97915,0.0047285911249552726,0,0.3660176289995434
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.0746113269997295
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.0746113269997295
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.0746113269997295
3,x,4,x,0.0001,m1,0,100000,99565,98,196,0,0.99565,0.0009842816250690278,0,0.09143486200628104
3,x,4,z,0.0001,m1,0,100000,99565,98,196,0,0.99565,0.0009842816250690278,0,0.09143486200628104
3,x,4,x,0.0001,m1,0,100000,99565,98,196,0,0.99565,0.0009842816250690278,0,0.09143486200628104
3,x,6,x,0.001,normal,0,100000,94475,947,1884,0,0.94475,0.010023815824292126,0,7.792939797000145
3,x,6,x,0.001,normal,0,100000,94475,947,1884,0,0.94475,0.010023815824292126,0,7.792939797000145
3,x,6,z,0.001,normal,0,100000,94475,947,1884,0,0.94475,0.010023815824292126,0,7.792939797000145
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.038902173000678886
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.038902173000678886
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.038902173000678886
3,x,7,z,0.0005,m1,0,100000,99082,586,1165,0,0.99082,0.005914293211683241,0,0.4635851300045033
3,x,7,x,0.0005,m1,0,100000,99082,586,1165,0,0.99082,0.005914293211683241,0,0.4635851300045033
3,x,7,z,0.0005,m1,0,100000,99082,586,1165,0,0.99082,0.005914293211683241,0,0.4635851300045033
3,x,6,x,0.0001,m1,0,100000,99589,100,201,0,0.99589,0.0010041269618130677,0,0.21380318100273144
3,x,6,x,0.0001,m1,0,100000,99589,100,201,0,0.99589,0.0010041269618130677,0,0.21380318100273144
3,x,6,z,0.0001,m1,0,100000,99589,100,201,0,0.99589,0.0010041269618130677,0,0.21380318100273144
3,x,6,x,0.001,m1,0,100000,95943,918,1835,0,0.95943,0.009568181107532547,0,1.5703826180033502
3,x,6,x,0.001,m1,0,100000,95943,918,1835,0,0.95943,0.009568181107532547,0,1.5703826180033502
3,x,6,z,0.001,m1,0,100000,95943,918,1835,0,0.95943,0.009568181107532547,0,1.5703826180033502
3,x,7,z,0.0001,m1,0,100000,99815,120,239,0,0.99815,0.001202224114612016,0,0.24185984899668256
3,x,7,x,0.0001,m1,0,100000,99815,120,239,0,0.99815,0.001202224114612016,0,0.24185984899668256
3,x,7,z,0.0001,m1,0,100000,99815,120,239,0,0.99815,0.001202224114612016,0,0.24185984899668256
3,x,6,x,0.0005,normal,0,100000,97139,482,959,0,0.97139,0.004961961724950892,0,6.960476702006417
3,x,6,x,0.0005,normal,0,100000,97139,482,959,0,0.97139,0.004961961724950892,0,6.960476702006417
3,x,6,z,0.0005,normal,0,100000,97139,482,959,0,0.97139,0.004961961724950892,0,6.960476702006417
3,z,6,z,0.01,normal,0,100000,79237,226,419,0,0.79237,0.0028522028850158643,0,0.8824326410031063
3,z,6,x,0.01,normal,0,100000,79237,226,419,0,0.79237,0.0028522028850158643,0,0.8824326410031063
3,z,6,z,0.01,normal,0,100000,79237,226,419,0,0.79237,0.0028522028850158643,0,0.8824326410031063
3,z,4,z,0.01,normal,0,100000,100000,704,1311,0,1.0,0.007040000000000046,0,0.9279241839976748
3,z,4,z,0.01,normal,0,100000,100000,704,1311,0,1.0,0.007040000000000046,0,0.9279241839976748
3,z,4,x,0.01,normal,0,100000,100000,704,1311,0,1.0,0.007040000000000046,0,0.9279241839976748
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.22103216100367717
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.22103216100367717
3,z,4,x,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.22103216100367717
3,x,6,x,0.01,m1,0,100000,67507,6256,11903,0,0.67507,0.0926718710652229,0,5.303381724996143
3,x,6,x,0.01,m1,0,100000,67507,6256,11903,0,0.67507,0.0926718710652229,0,5.303381724996143
3,x,6,z,0.01,m1,0,100000,67507,6256,11903,0,0.67507,0.0926718710652229,0,5.303381724996143
3,x,6,x,0.01,normal,0,100000,59060,5893,10902,0,0.5906,0.09977988486285139,0,14.40346497700375
3,x,6,x,0.01,normal,0,100000,59060,5893,10902,0,0.5906,0.09977988486285139,0,14.40346497700375
3,x,6,z,0.01,normal,0,100000,59060,5893,10902,0,0.5906,0.09977988486285139,0,14.40346497700375
3,z,6,z,0.005,normal,0,100000,88628,66,130,0,0.88628,0.0007446856523897205,0,0.6466489719969104
3,z,6,x,0.005,normal,0,100000,88628,66,130,0,0.88628,0.0007446856523897205,0,0.6466489719969104
3,z,6,z,0.005,normal,0,100000,88628,66,130,0,0.88628,0.0007446856523897205,0,0.6466489719969104
3,z,2,z,0.01,normal,0,100000,73775,6962,12621,0,0.73775,0.09436801084378177,0,3.183327990998805
3,z,2,x,0.01,normal,0,100000,73775,6962,12621,0,0.73775,0.09436801084378177,0,3.183327990998805
3,z,2,x,0.01,normal,0,100000,73775,6962,12621,0,0.73775,0.09436801084378177,0,3.183327990998805
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15769309100141982
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15769309100141982
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15769309100141982
3,z,7,x,0.01,normal,0,100000,68089,63,124,0,0.68089,0.0009252595867174085,0,3.2565587100034463
3,z,7,z,0.01,normal,0,100000,68089,63,124,0,0.68089,0.0009252595867174085,0,3.2565587100034463
3,z,7,z,0.01,normal,0,100000,68089,63,124,0,0.68089,0.0009252595867174085,0,3.2565587100034463
3,z,7,x,0.005,normal,0,100000,82251,26,52,0,0.82251,0.000316105579263426,0,2.056988585005456
3,z,7,z,0.005,normal,0,100000,82251,26,52,0,0.82251,0.000316105579263426,0,2.056988585005456
3,z,7,z,0.005,normal,0,100000,82251,26,52,0,0.82251,0.000316105579263426,0,2.056988585005456
3,z,5,x,0.001,normal,0,100000,94475,518,1027,0,0.94475,0.005482931992590645,0,1.0447609730035765
3,z,5,x,0.001,normal,0,100000,94475,518,1027,0,0.94475,0.005482931992590645,0,1.0447609730035765
3,z,5,z,0.001,normal,0,100000,94475,518,1027,0,0.94475,0.005482931992590645,0,1.0447609730035765
3,z,6,z,0.001,normal,0,100000,97577,4,7,0,0.97577,4.099326685591542e-05,0,0.843563180998899
3,z,6,x,0.001,normal,0,100000,97577,4,7,0,0.97577,4.099326685591542e-05,0,0.843563180998899
3,z,6,z,0.001,normal,0,100000,97577,4,7,0,0.97577,4.099326685591542e-05,0,0.843563180998899
3,z,3,x,0.001,normal,0,100000,94559,530,1055,0,0.94559,0.005604966211571583,0,2.591779367001436
3,z,3,z,0.001,normal,0,100000,94559,530,1055,0,0.94559,0.005604966211571583,0,2.591779367001436
3,z,3,x,0.001,normal,0,100000,94559,530,1055,0,0.94559,0.005604966211571583,0,2.591779367001436
3,z,2,z,0.001,normal,0,100000,96826,964,1917,0,0.96826,0.009956003552764714,0,3.2228186349966563
3,z,2,x,0.001,normal,0,100000,96826,964,1917,0,0.96826,0.009956003552764714,0,3.2228186349966563
3,z,2,x,0.001,normal,0,100000,96826,964,1917,0,0.96826,0.009956003552764714,0,3.2228186349966563
3,z,7,x,0.001,normal,0,100000,96154,0,0,0,0.96154,0.0,0,0.9024235820033937
3,z,7,z,0.001,normal,0,100000,96154,0,0,0,0.96154,0.0,0,0.9024235820033937
3,z,7,z,0.001,normal,0,100000,96154,0,0,0,0.96154,0.0,0,0.9024235820033937
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13058373099920573
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13058373099920573
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13058373099920573
3,z,2,z,0.0005,normal,0,100000,98306,498,995,0,0.98306,0.00506581490448188,0,0.9211372610006947
3,z,2,x,0.0005,normal,0,100000,98306,498,995,0,0.98306,0.00506581490448188,0,0.9211372610006947
3,z,2,x,0.0005,normal,0,100000,98306,498,995,0,0.98306,0.00506581490448188,0,0.9211372610006947
3,z,7,x,0.0005,normal,0,100000,98029,0,0,0,0.98029,0.0,0,0.19261124300101073
3,z,7,z,0.0005,normal,0,100000,98029,0,0,0,0.98029,0.0,0,0.19261124300101073
3,z,7,z,0.0005,normal,0,100000,98029,0,0,0,0.98029,0.0,0,0.19261124300101073
3,z,6,z,0.0005,normal,0,100000,98760,0,0,0,0.9876,0.0,0,0.5544204539983184
3,z,6,x,0.0005,normal,0,100000,98760,0,0,0,0.9876,0.0,0,0.5544204539983184
3,z,6,z,0.0005,normal,0,100000,98760,0,0,0,0.9876,0.0,0,0.5544204539983184
3,z,2,z,0.0001,normal,0,100000,99676,109,218,0,0.99676,0.0010935430795778744,0,0.661127633000433
3,z,2,x,0.0001,normal,0,100000,99676,109,218,0,0.99676,0.0010935430795778744,0,0.661127633000433
3,z,2,x,0.0001,normal,0,100000,99676,109,218,0,0.99676,0.0010935430795778744,0,0.661127633000433
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18631675600045128
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18631675600045128
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18631675600045128
3,z,2,z,0.005,normal,0,100000,85291,4212,7997,0,0.85291,0.04938387403125766,0,6.680987899999309
3,z,2,x,0.005,normal,0,100000,85291,4212,7997,0,0.85291,0.04938387403125766,0,6.680987899999309
3,z,2,x,0.005,normal,0,100000,85291,4212,7997,0,0.85291,0.04938387403125766,0,6.680987899999309
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.2177739729959285
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.2177739729959285
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.2177739729959285
3,z,5,x,0.0001,normal,0,100000,99423,55,110,0,0.99423,0.0005531919173631383,0,0.5677105310023762
3,z,5,x,0.0001,normal,0,100000,99423,55,110,0,0.99423,0.0005531919173631383,0,0.5677105310023762
3,z,5,z,0.0001,normal,0,100000,99423,55,110,0,0.99423,0.0005531919173631383,0,0.5677105310023762
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20459414899960393
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20459414899960393
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20459414899960393
3,z,5,x,0.0005,normal,0,100000,97139,268,536,0,0.97139,0.0027589330752838537,0,2.2621930230016005
3,z,5,x,0.0005,normal,0,100000,97139,268,536,0,0.97139,0.0027589330752838537,0,2.2621930230016005
3,z,5,z,0.0005,normal,0,100000,97139,268,536,0,0.97139,0.0027589330752838537,0,2.2621930230016005
3,z,5,x,0.005,normal,0,100000,75797,2133,4056,0,0.75797,0.02814095544678552,0,6.741517335998651
3,z,5,x,0.005,normal,0,100000,75797,2133,4056,0,0.75797,0.02814095544678552,0,6.741517335998651
