n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.44158923199938727
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.44158923199938727
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.44158923199938727
3,x,4,x,0.0005,normal,0,100000,97152,450,899,0,0.97152,0.00463191699604748,0,0.8325664730000426
3,x,4,z,0.0005,normal,0,100000,97152,450,899,0,0.97152,0.00463191699604748,0,0.8325664730000426
3,x,4,x,0.0005,normal,0,100000,97152,450,899,0,0.97152,0.00463191699604748,0,0.8325664730000426
3,x,4,x,0.001,normal,0,100000,94548,908,1796,0,0.94548,0.009603587595718555,0,3.303538435000519
3,x,4,z,0.001,normal,0,100000,94548,908,1796,0,0.94548,0.009603587595718555,0,3.303538435000519
3,x,4,x,0.001,normal,0,100000,94548,908,1796,0,0.94548,0.009603587595718555,0,3.303538435000519
3,x,3,z,0.0001,normal,0,100000,99673,0,1,0,0.99673,0.0,0,0.09255840800142323
3,x,3,x,0.0001,normal,0,100000,99673,0,1,0,0.99673,0.0,0,0.09255840800142323
3,x,3,x,0.0001,normal,0,100000,99673,0,1,0,0.99673,0.0,0,0.09255840800142323
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07670507000148064
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07670507000148064
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07670507000148064
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.25082186099825776
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.25082186099825776
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.25082186099825776
3,x,6,x,0.0005,normal,0,100000,97208,448,897,0,0.97208,0.004608674183194772,0,2.3552206389995263
3,x,6,x,0.0005,normal,0,100000,97208,448,897,0,0.97208,0.004608674183194772,0,2.3552206389995263
3,x,6,z,0.0005,normal,0,100000,97208,448,897,0,0.97208,0.004608674183194772,0,2.3552206389995263
3,x,4,x,0.005,normal,0,100000,76316,3784,7193,0,0.76316,0.049583311494313165,0,8.093489615999715
3,x,4,z,0.005,normal,0,100000,76316,3784,7193,0,0.76316,0.049583311494313165,0,8.093489615999715
3,x,4,x,0.005,normal,0,100000,76316,3784,7193,0,0.76316,0.049583311494313165,0,8.093489615999715
3,x,7,z,0.005,normal,0,100000,88789,6596,12119,0,0.88789,0.07428848168128932,0,7.035121180000715
3,x,7,x,0.005,normal,0,100000,88789,6596,12119,0,0.88789,0.07428848168128932,0,7.035121180000715
3,x,7,z,0.005,normal,0,100000,88789,6596,12119,0,0.88789,0.07428848168128932,0,7.035121180000715
3,x,4,x,0.0001,normal,0,100000,99439,88,173,0,0.99439,0.0008849646516959631,0,1.6995012520001183
3,x,4,z,0.0001,normal,0,100000,99439,88,173,0,0.99439,0.0008849646516959631,0,1.6995012520001183
3,x,4,x,0.0001,normal,0,100000,99439,88,173,0,0.99439,0.0008849646516959631,0,1.6995012520001183
3,x,7,z,0.0005,normal,0,100000,98752,811,1612,0,0.98752,0.008212491898898278,0,2.658059661000152
3,x,7,x,0.0005,normal,0,100000,98752,811,1612,0,0.98752,0.008212491898898278,0,2.658059661000152
3,x,7,z,0.0005,normal,0,100000,98752,811,1612,0,0.98752,0.008212491898898278,0,2.658059661000152
3,x,2,x,0.01,m1,0,100000,66734,201,382,0,0.66734,0.0030119579224983095,0,0.41159545499976957
3,x,2,x,0.01,m1,0,100000,66734,201,382,0,0.66734,0.0030119579224983095,0,0.41159545499976957
3,x,2,x,0.01,m1,0,100000,66734,201,382,0,0.66734,0.0030119579224983095,0,0.41159545499976957
3,x,5,z,0.01,m1,0,100000,100000,796,1471,0,1.0,0.007959999999999967,0,0.088317908001045
3,x,5,z,0.01,m1,0,100000,100000,796,1471,0,1.0,0.007959999999999967,0,0.088317908001045
3,x,5,x,0.01,m1,0,100000,100000,796,1471,0,1.0,0.007959999999999967,0,0.088317908001045
3,x,7,z,0.0001,normal,0,100000,99776,170,340,0,0.99776,0.0017038165490699253,0,1.902458624999781
3,x,7,x,0.0001,normal,0,100000,99776,170,340,0,0.99776,0.0017038165490699253,0,1.902458624999781
3,x,7,z,0.0001,normal,0,100000,99776,170,340,0,0.99776,0.0017038165490699253,0,1.902458624999781
3,x,3,z,0.01,m1,0,100000,80886,434,804,0,0.80886,0.005365576243107628,0,0.5831783670000732
3,x,3,x,0.01,m1,0,100000,80886,434,804,0,0.80886,0.005365576243107628,0,0.5831783670000732
3,x,3,x,0.01,m1,0,100000,80886,434,804,0,0.80886,0.005365576243107628,0,0.5831783670000732
3,x,6,x,0.0001,normal,0,100000,99450,98,196,0,0.9945,0.0009854198089491728,0,2.1612374750002346
3,x,6,x,0.0001,normal,0,100000,99450,98,196,0,0.9945,0.0009854198089491728,0,2.1612374750002346
3,x,6,z,0.0001,normal,0,100000,99450,98,196,0,0.9945,0.0009854198089491728,0,2.1612374750002346
3,x,7,z,0.01,m1,0,100000,84066,8783,15642,0,0.84066,0.10447743439678348,0,0.3843015299989929
3,x,7,x,0.01,m1,0,100000,84066,8783,15642,0,0.84066,0.10447743439678348,0,0.3843015299989929
3,x,7,z,0.01,m1,0,100000,84066,8783,15642,0,0.84066,0.10447743439678348,0,0.3843015299989929
3,x,5,z,0.005,m1,0,100000,100000,204,403,0,1.0,0.0020400000000000418,0,0.0270097069987969
3,x,5,z,0.005,m1,0,100000,100000,204,403,0,1.0,0.0020400000000000418,0,0.0270097069987969
3,x,5,x,0.005,m1,0,100000,100000,204,403,0,1.0,0.0020400000000000418,0,0.0270097069987969
3,x,3,z,0.005,m1,0,100000,89746,110,215,0,0.89746,0.0012256813674147438,0,0.35068577700076276
3,x,3,x,0.005,m1,0,100000,89746,110,215,0,0.89746,0.0012256813674147438,0,0.35068577700076276
3,x,3,x,0.005,m1,0,100000,89746,110,215,0,0.89746,0.0012256813674147438,0,0.35068577700076276
3,x,7,z,0.005,m1,0,100000,91426,4991,9434,0,0.91426,0.05459059786056486,0,0.29584480300036375
3,x,7,x,0.005,m1,0,100000,91426,4991,9434,0,0.91426,0.05459059786056486,0,0.29584480300036375
3,x,7,z,0.005,m1,0,100000,91426,4991,9434,0,0.91426,0.05459059786056486,0,0.29584480300036375
3,x,2,x,0.005,m1,0,100000,81934,54,108,0,0.81934,0.0006590670539702304,0,0.5721189270007017
3,x,2,x,0.005,m1,0,100000,81934,54,108,0,0.81934,0.0006590670539702304,0,0.5721189270007017
3,x,2,x,0.005,m1,0,100000,81934,54,108,0,0.81934,0.0006590670539702304,0,0.5721189270007017
3,x,3,z,0.001,m1,0,100000,97846,8,15,0,0.97846,8.176113484459346e-05,0,0.04346597500079952
3,x,3,x,0.001,m1,0,100000,97846,8,15,0,0.97846,8.176113484459346e-05,0,0.04346597500079952
3,x,3,x,0.001,m1,0,100000,97846,8,15,0,0.97846,8.176113484459346e-05,0,0.04346597500079952
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013186320000386331
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013186320000386331
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013186320000386331
3,x,2,x,0.001,m1,0,100000,96050,4,8,0,0.9605,4.164497657466182e-05,0,0.15790946000015538
3,x,2,x,0.001,m1,0,100000,96050,4,8,0,0.9605,4.164497657466182e-05,0,0.15790946000015538
3,x,2,x,0.001,m1,0,100000,96050,4,8,0,0.9605,4.164497657466182e-05,0,0.15790946000015538
3,x,6,x,0.005,m1,0,100000,81825,3891,7534,0,0.81825,0.04755270394133826,0,1.3080092820000573
3,x,6,x,0.005,m1,0,100000,81825,3891,7534,0,0.81825,0.04755270394133826,0,1.3080092820000573
3,x,6,z,0.005,m1,0,100000,81825,3891,7534,0,0.81825,0.04755270394133826,0,1.3080092820000573
3,x,6,x,0.001,m1,0,100000,95933,936,1861,0,0.95933,0.009756809439921632,0,0.5310865139999805
3,x,6,x,0.001,m1,0,100000,95933,936,1861,0,0.95933,0.009756809439921632,0,0.5310865139999805
3,x,6,z,0.001,m1,0,100000,95933,936,1861,0,0.95933,0.009756809439921632,0,0.5310865139999805
3,x,2,x,0.0005,m1,0,100000,98003,1,2,0,0.98003,1.0203769272409957e-05,0,0.040671769000255154
3,x,2,x,0.0005,m1,0,100000,98003,1,2,0,0.98003,1.0203769272409957e-05,0,0.040671769000255154
3,x,2,x,0.0005,m1,0,100000,98003,1,2,0,0.98003,1.0203769272409957e-05,0,0.040671769000255154
3,x,3,z,0.0005,m1,0,100000,98909,1,2,0,0.98909,1.0110303410248989e-05,0,0.034242949999679695
3,x,3,x,0.0005,m1,0,100000,98909,1,2,0,0.98909,1.0110303410248989e-05,0,0.034242949999679695
3,x,3,x,0.0005,m1,0,100000,98909,1,2,0,0.98909,1.0110303410248989e-05,0,0.034242949999679695
3,x,7,z,0.001,m1,0,100000,98144,1108,2193,0,0.98144,0.011289533746331903,0,0.5429316849986208
3,x,7,x,0.001,m1,0,100000,98144,1108,2193,0,0.98144,0.011289533746331903,0,0.5429316849986208
3,x,7,z,0.001,m1,0,100000,98144,1108,2193,0,0.98144,0.011289533746331903,0,0.5429316849986208
3,x,4,x,0.001,m1,0,100000,95917,878,1750,0,0.95917,0.009153747510868726,0,0.9841647109988116
3,x,4,z,0.001,m1,0,100000,95917,878,1750,0,0.95917,0.009153747510868726,0,0.9841647109988116
3,x,4,x,0.001,m1,0,100000,95917,878,1750,0,0.95917,0.009153747510868726,0,0.9841647109988116
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011789430000135326
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011789430000135326
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011789430000135326
3,x,4,x,0.005,m1,0,100000,81933,3830,7503,0,0.81933,0.04674551157653206,0,1.980616603001181
3,x,4,z,0.005,m1,0,100000,81933,3830,7503,0,0.81933,0.04674551157653206,0,1.980616603001181
3,x,4,x,0.005,m1,0,100000,81933,3830,7503,0,0.81933,0.04674551157653206,0,1.980616603001181
3,x,4,x,0.0005,m1,0,100000,97902,463,926,0,0.97902,0.0047292190149332836,0,0.23965651400067145
3,x,4,z,0.0005,m1,0,100000,97902,463,926,0,0.97902,0.0047292190149332836,0,0.23965651400067145
3,x,4,x,0.0005,m1,0,100000,97902,463,926,0,0.97902,0.0047292190149332836,0,0.23965651400067145
3,x,4,x,0.01,m1,0,100000,68023,6386,12229,0,0.68023,0.09388001117269162,0,3.0358219720001216
3,x,4,z,0.01,m1,0,100000,68023,6386,12229,0,0.68023,0.09388001117269162,0,3.0358219720001216
3,x,4,x,0.01,m1,0,100000,68023,6386,12229,0,0.68023,0.09388001117269162,0,3.0358219720001216
3,x,6,x,0.001,normal,0,100000,94542,925,1834,0,0.94542,0.009784011338875853,0,7.789564135000546
3,x,6,x,0.001,normal,0,100000,94542,925,1834,0,0.94542,0.009784011338875853,0,7.789564135000546
3,x,6,z,0.001,normal,0,100000,94542,925,1834,0,0.94542,0.009784011338875853,0,7.789564135000546
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.030429596999965725
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.030429596999965725
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.030429596999965725
3,x,4,x,0.01,normal,0,100000,60280,6359,11590,0,0.6028,0.10549104180491042,0,11.80974005400094
3,x,4,z,0.01,normal,0,100000,60280,6359,11590,0,0.6028,0.10549104180491042,0,11.80974005400094
3,x,4,x,0.01,normal,0,100000,60280,6359,11590,0,0.6028,0.10549104180491042,0,11.80974005400094
3,x,4,x,0.0001,m1,0,100000,99584,78,155,0,0.99584,0.0007832583547557892,0,0.0832053989997803
3,x,4,z,0.0001,m1,0,100000,99584,78,155,0,0.99584,0.0007832583547557892,0,0.0832053989997803
3,x,4,x,0.0001,m1,0,100000,99584,78,155,0,0.99584,0.0007832583547557892,0,0.0832053989997803
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07723994099978881
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07723994099978881
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07723994099978881
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031296150000343914
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031296150000343914
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031296150000343914
3,x,7,z,0.0001,m1,0,100000,99818,109,218,0,0.99818,0.0010919874170991495,0,0.08504292600082408
3,x,7,x,0.0001,m1,0,100000,99818,109,218,0,0.99818,0.0010919874170991495,0,0.08504292600082408
3,x,7,z,0.0001,m1,0,100000,99818,109,218,0,0.99818,0.0010919874170991495,0,0.08504292600082408
3,x,7,z,0.0005,m1,0,100000,99063,580,1154,0,0.99063,0.0058548600385612826,0,0.47176038900033745
3,x,7,x,0.0005,m1,0,100000,99063,580,1154,0,0.99063,0.0058548600385612826,0,0.47176038900033745
3,x,7,z,0.0005,m1,0,100000,99063,580,1154,0,0.99063,0.0058548600385612826,0,0.47176038900033745
3,x,6,x,0.0001,m1,0,100000,99594,90,181,0,0.99594,0.0009036688957165806,0,0.5391330109996488
3,x,6,x,0.0001,m1,0,100000,99594,90,181,0,0.99594,0.0009036688957165806,0,0.5391330109996488
3,x,6,z,0.0001,m1,0,100000,99594,90,181,0,0.99594,0.0009036688957165806,0,0.5391330109996488
3,x,6,x,0.0005,m1,0,100000,97929,496,987,0,0.97929,0.005064893953782845,0,1.092897645999983
3,x,6,x,0.0005,m1,0,100000,97929,496,987,0,0.97929,0.005064893953782845,0,1.092897645999983
3,x,6,z,0.0005,m1,0,100000,97929,496,987,0,0.97929,0.005064893953782845,0,1.092897645999983
3,z,6,z,0.01,normal,0,100000,79447,252,479,0,0.79447,0.0031719259380467157,0,0.9131750640008249
3,z,6,x,0.01,normal,0,100000,79447,252,479,0,0.79447,0.0031719259380467157,0,0.9131750640008249
3,z,6,z,0.01,normal,0,100000,79447,252,479,0,0.79447,0.0031719259380467157,0,0.9131750640008249
3,z,4,z,0.01,normal,0,100000,100000,689,1304,0,1.0,0.006889999999999952,0,0.9047139630001766
3,z,4,z,0.01,normal,0,100000,100000,689,1304,0,1.0,0.006889999999999952,0,0.9047139630001766
3,z,4,x,0.01,normal,0,100000,100000,689,1304,0,1.0,0.006889999999999952,0,0.9047139630001766
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.22744375900037994
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.22744375900037994
3,z,4,x,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.22744375900037994
3,x,6,x,0.01,m1,0,100000,67578,6349,12044,0,0.67578,0.0939506940128444,0,5.297012287999678
3,x,6,x,0.01,m1,0,100000,67578,6349,12044,0,0.67578,0.0939506940128444,0,5.297012287999678
3,x,6,z,0.01,m1,0,100000,67578,6349,12044,0,0.67578,0.0939506940128444,0,5.297012287999678
3,z,6,z,0.005,normal,0,100000,88789,65,128,0,0.88789,0.0007320726666592003,0,0.5981739840008231
3,z,6,x,0.005,normal,0,100000,88789,65,128,0,0.88789,0.0007320726666592003,0,0.5981739840008231
3,z,6,z,0.005,normal,0,100000,88789,65,128,0,0.88789,0.0007320726666592003,0,0.5981739840008231
3,z,2,z,0.001,normal,0,100000,96858,986,1967,0,0.96858,0.010179850915773558,0,1.1244404169992777
3,z,2,x,0.001,normal,0,100000,96858,986,1967,0,0.96858,0.010179850915773558,0,1.1244404169992777
3,z,2,x,0.001,normal,0,100000,96858,986,1967,0,0.96858,0.010179850915773558,0,1.1244404169992777
3,z,7,x,0.01,normal,0,100000,68131,78,152,0,0.68131,0.0011448532973242775,0,3.2644714469988685
3,z,7,z,0.01,normal,0,100000,68131,78,152,0,0.68131,0.0011448532973242775,0,3.2644714469988685
3,z,7,z,0.01,normal,0,100000,68131,78,152,0,0.68131,0.0011448532973242775,0,3.2644714469988685
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4588590169987583
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4588590169987583
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4588590169987583
3,z,7,x,0.005,normal,0,100000,82426,26,50,0,0.82426,0.00031543445029480477,0,2.093172983999466
3,z,7,z,0.005,normal,0,100000,82426,26,50,0,0.82426,0.00031543445029480477,0,2.093172983999466
3,z,7,z,0.005,normal,0,100000,82426,26,50,0,0.82426,0.00031543445029480477,0,2.093172983999466
3,x,6,x,0.01,normal,0,100000,59434,5930,11043,0,0.59434,0.09977453982568896,0,17.35870009700011
3,x,6,x,0.01,normal,0,100000,59434,5930,11043,0,0.59434,0.09977453982568896,0,17.35870009700011
3,x,6,z,0.01,normal,0,100000,59434,5930,11043,0,0.59434,0.09977453982568896,0,17.35870009700011
3,z,3,x,0.01,normal,0,100000,60280,3847,7188,0,0.6028,0.0638188453881885,0,5.3138579099995695
3,z,3,z,0.01,normal,0,100000,60280,3847,7188,0,0.6028,0.0638188453881885,0,5.3138579099995695
3,z,3,x,0.01,normal,0,100000,60280,3847,7188,0,0.6028,0.0638188453881885,0,5.3138579099995695
3,z,6,z,0.001,normal,0,100000,97620,4,7,0,0.9762,4.09752099979066e-05,0,0.8381681690007099
3,z,6,x,0.001,normal,0,100000,97620,4,7,0,0.9762,4.09752099979066e-05,0,0.8381681690007099
3,z,6,z,0.001,normal,0,100000,97620,4,7,0,0.9762,4.09752099979066e-05,0,0.8381681690007099
3,z,2,z,0.0005,normal,0,100000,98401,526,1040,0,0.98401,0.005345474131360439,0,0.8903266480010643
3,z,2,x,0.0005,normal,0,100000,98401,526,1040,0,0.98401,0.005345474131360439,0,0.8903266480010643
3,z,2,x,0.0005,normal,0,100000,98401,526,1040,0,0.98401,0.005345474131360439,0,0.8903266480010643
3,z,3,x,0.001,normal,0,100000,94548,552,1095,0,0.94548,0.005838304353344315,0,2.6038865100017574
3,z,3,z,0.001,normal,0,100000,94548,552,1095,0,0.94548,0.005838304353344315,0,2.6038865100017574
3,z,3,x,0.001,normal,0,100000,94548,552,1095,0,0.94548,0.005838304353344315,0,2.6038865100017574
3,z,7,x,0.001,normal,0,100000,96207,3,6,0,0.96207,3.118276216906857e-05,0,0.9136698090005666
3,z,7,z,0.001,normal,0,100000,96207,3,6,0,0.96207,3.118276216906857e-05,0,0.9136698090005666
3,z,7,z,0.001,normal,0,100000,96207,3,6,0,0.96207,3.118276216906857e-05,0,0.9136698090005666
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14915261600071972
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14915261600071972
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14915261600071972
3,z,7,x,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.195072992999485
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.195072992999485
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.195072992999485
3,z,2,z,0.005,normal,0,100000,85532,4118,7810,0,0.85532,0.0481457232380863,0,6.596635175001211
3,z,2,x,0.005,normal,0,100000,85532,4118,7810,0,0.85532,0.0481457232380863,0,6.596635175001211
3,z,2,x,0.005,normal,0,100000,85532,4118,7810,0,0.85532,0.0481457232380863,0,6.596635175001211
3,z,5,x,0.0005,normal,0,100000,97208,232,461,0,0.97208,0.0023866348448687846,0,0.7699103630002355
3,z,5,x,0.0005,normal,0,100000,97208,232,461,0,0.97208,0.0023866348448687846,0,0.7699103630002355
3,z,5,z,0.0005,normal,0,100000,97208,232,461,0,0.97208,0.0023866348448687846,0,0.7699103630002355
3,z,6,z,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.5684505720000743
3,z,6,x,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.5684505720000743
3,z,6,z,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.5684505720000743
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06041391000144358
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06041391000144358
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06041391000144358
3,z,5,x,0.001,normal,0,100000,94542,474,935,0,0.94542,0.005013644729326638,0,2.918307007999829
3,z,5,x,0.001,normal,0,100000,94542,474,935,0,0.94542,0.005013644729326638,0,2.918307007999829
3,z,5,z,0.001,normal,0,100000,94542,474,935,0,0.94542,0.005013644729326638,0,2.918307007999829
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.07200301400007447
3,z,6,x,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.07200301400007447
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.07200301400007447
3,z,2,z,0.0001,normal,0,100000,99673,95,190,0,0.99673,0.0009531166915814904,0,0.6692779189997964
3,z,2,x,0.0001,normal,0,100000,99673,95,190,0,0.99673,0.0009531166915814904,0,0.6692779189997964
3,z,2,x,0.0001,normal,0,100000,99673,95,190,0,0.99673,0.0009531166915814904,0,0.6692779189997964
3,z,5,x,0.005,normal,0,100000,76135,2174,4107,0,0.76135,0.028554541275366163,0,6.699080001999391
3,z,5,x,0.005,normal,0,100000,76135,2174,4107,0,0.76135,0.028554541275366163,0,6.699080001999391
3,z,5,z,0.005,normal,0,100000,76135,2174,4107,0,0.76135,0.028554541275366163,0,6.699080001999391
3,z,4,z,0.01,m1,0,100000,100000,362,695,0,1.0,0.0036199999999999566,0,0.07547027199871081
3,z,4,z,0.01,m1,0,100000,100000,362,695,0,1.0,0.0036199999999999566,0,0.07547027199871081
3,z,4,x,0.01,m1,0,100000,100000,362,695,0,1.0,0.0036199999999999566,0,0.07547027199871081
3,z,7,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.19718980900142924
