n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97538,1519,2986,0,0.97538,0.015573417539830658,0,3.413113816997793
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07808927400037646
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07808927400037646
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07808927400037646
3,x,4,x,0.0001,normal,0,100000,99432,95,190,0,0.99432,0.0009554268243623376,0,0.6044754930044292
3,x,4,z,0.0001,normal,0,100000,99432,95,190,0,0.99432,0.0009554268243623376,0,0.6044754930044292
3,x,4,x,0.0001,normal,0,100000,99432,95,190,0,0.99432,0.0009554268243623376,0,0.6044754930044292
3,x,4,x,0.0005,normal,0,100000,97212,436,865,0,0.97212,0.004485042998806699,0,2.397935589993722
3,x,4,z,0.0005,normal,0,100000,97212,436,865,0,0.97212,0.004485042998806699,0,2.397935589993722
3,x,4,x,0.0005,normal,0,100000,97212,436,865,0,0.97212,0.004485042998806699,0,2.397935589993722
3,x,2,x,0.01,m1,0,100000,66615,222,437,0,0.66615,0.003332582751632507,0,0.38054823000129545
3,x,2,x,0.01,m1,0,100000,66615,222,437,0,0.66615,0.003332582751632507,0,0.38054823000129545
3,x,2,x,0.01,m1,0,100000,66615,222,437,0,0.66615,0.003332582751632507,0,0.38054823000129545
3,x,4,x,0.005,normal,0,100000,76403,3740,7077,0,0.76403,0.04895095742313782,0,8.023730351000268
3,x,4,z,0.005,normal,0,100000,76403,3740,7077,0,0.76403,0.04895095742313782,0,8.023730351000268
3,x,4,x,0.005,normal,0,100000,76403,3740,7077,0,0.76403,0.04895095742313782,0,8.023730351000268
3,x,7,z,0.005,normal,0,100000,88785,6670,12343,0,0.88785,0.07512530269752771,0,6.994424236996565
3,x,7,x,0.005,normal,0,100000,88785,6670,12343,0,0.88785,0.07512530269752771,0,6.994424236996565
3,x,7,z,0.005,normal,0,100000,88785,6670,12343,0,0.88785,0.07512530269752771,0,6.994424236996565
3,x,7,z,0.0001,normal,0,100000,99755,155,310,0,0.99755,0.0015538068267254568,0,0.6716728800020064
3,x,7,x,0.0001,normal,0,100000,99755,155,310,0,0.99755,0.0015538068267254568,0,0.6716728800020064
3,x,7,z,0.0001,normal,0,100000,99755,155,310,0,0.99755,0.0015538068267254568,0,0.6716728800020064
3,x,3,z,0.01,m1,0,100000,80683,428,825,0,0.80683,0.005304711029584963,0,0.5710538210041705
3,x,3,x,0.01,m1,0,100000,80683,428,825,0,0.80683,0.005304711029584963,0,0.5710538210041705
3,x,3,x,0.01,m1,0,100000,80683,428,825,0,0.80683,0.005304711029584963,0,0.5710538210041705
3,x,5,z,0.01,m1,0,100000,100000,814,1513,0,1.0,0.008140000000000036,0,0.08629225200274959
3,x,5,z,0.01,m1,0,100000,100000,814,1513,0,1.0,0.008140000000000036,0,0.08629225200274959
3,x,5,x,0.01,m1,0,100000,100000,814,1513,0,1.0,0.008140000000000036,0,0.08629225200274959
3,x,7,z,0.01,m1,0,100000,83948,8745,15650,0,0.83948,0.10417163005670171,0,0.380371469000238
3,x,7,x,0.01,m1,0,100000,83948,8745,15650,0,0.83948,0.10417163005670171,0,0.380371469000238
3,x,7,z,0.01,m1,0,100000,83948,8745,15650,0,0.83948,0.10417163005670171,0,0.380371469000238
3,x,3,z,0.005,m1,0,100000,89767,122,237,0,0.89767,0.0013590740472556595,0,0.35423500700562727
3,x,3,x,0.005,m1,0,100000,89767,122,237,0,0.89767,0.0013590740472556595,0,0.35423500700562727
3,x,3,x,0.005,m1,0,100000,89767,122,237,0,0.89767,0.0013590740472556595,0,0.35423500700562727
3,x,4,x,0.01,m1,0,100000,68076,6307,12058,0,0.68076,0.09264645396321758,0,1.048543229000643
3,x,4,z,0.01,m1,0,100000,68076,6307,12058,0,0.68076,0.09264645396321758,0,1.048543229000643
3,x,4,x,0.01,m1,0,100000,68076,6307,12058,0,0.68076,0.09264645396321758,0,1.048543229000643
3,x,7,z,0.01,normal,0,100000,79293,11112,19029,0,0.79293,0.1401384737618705,0,9.369264761000522
3,x,7,x,0.01,normal,0,100000,79293,11112,19029,0,0.79293,0.1401384737618705,0,9.369264761000522
3,x,7,z,0.01,normal,0,100000,79293,11112,19029,0,0.79293,0.1401384737618705,0,9.369264761000522
3,x,2,x,0.005,m1,0,100000,81865,68,132,0,0.81865,0.0008306358028461469,0,0.5825716870022006
3,x,2,x,0.005,m1,0,100000,81865,68,132,0,0.81865,0.0008306358028461469,0,0.5825716870022006
3,x,2,x,0.005,m1,0,100000,81865,68,132,0,0.81865,0.0008306358028461469,0,0.5825716870022006
3,x,5,z,0.005,m1,0,100000,100000,208,397,0,1.0,0.0020799999999999708,0,0.07603602599556325
3,x,5,z,0.005,m1,0,100000,100000,208,397,0,1.0,0.0020799999999999708,0,0.07603602599556325
3,x,5,x,0.005,m1,0,100000,100000,208,397,0,1.0,0.0020799999999999708,0,0.07603602599556325
3,x,4,x,0.005,m1,0,100000,81794,3766,7338,0,0.81794,0.046042497004670224,0,0.6781555929992464
3,x,4,z,0.005,m1,0,100000,81794,3766,7338,0,0.81794,0.046042497004670224,0,0.6781555929992464
3,x,4,x,0.005,m1,0,100000,81794,3766,7338,0,0.81794,0.046042497004670224,0,0.6781555929992464
3,x,2,x,0.001,m1,0,100000,96051,4,8,0,0.96051,4.164454300314979e-05,0,0.1544705359992804
3,x,2,x,0.001,m1,0,100000,96051,4,8,0,0.96051,4.164454300314979e-05,0,0.1544705359992804
3,x,2,x,0.001,m1,0,100000,96051,4,8,0,0.96051,4.164454300314979e-05,0,0.1544705359992804
3,x,3,z,0.001,m1,0,100000,97828,4,7,0,0.97828,4.088808929958443e-05,0,0.11560500999621581
3,x,3,x,0.001,m1,0,100000,97828,4,7,0,0.97828,4.088808929958443e-05,0,0.11560500999621581
3,x,3,x,0.001,m1,0,100000,97828,4,7,0,0.97828,4.088808929958443e-05,0,0.11560500999621581
3,x,4,x,0.001,m1,0,100000,95953,908,1809,0,0.95953,0.009462966243890203,0,0.35265911999886157
3,x,4,z,0.001,m1,0,100000,95953,908,1809,0,0.95953,0.009462966243890203,0,0.35265911999886157
3,x,4,x,0.001,m1,0,100000,95953,908,1809,0,0.95953,0.009462966243890203,0,0.35265911999886157
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.0407839769977727
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.0407839769977727
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.0407839769977727
3,x,7,z,0.005,m1,0,100000,91388,4978,9423,0,0.91388,0.05447104652689627,0,0.8538457609975012
3,x,7,x,0.005,m1,0,100000,91388,4978,9423,0,0.91388,0.05447104652689627,0,0.8538457609975012
3,x,7,z,0.005,m1,0,100000,91388,4978,9423,0,0.91388,0.05447104652689627,0,0.8538457609975012
3,x,7,z,0.001,m1,0,100000,98206,1154,2273,0,0.98206,0.0117508095228398,0,0.19289512099931017
3,x,7,x,0.001,m1,0,100000,98206,1154,2273,0,0.98206,0.0117508095228398,0,0.19289512099931017
3,x,7,z,0.001,m1,0,100000,98206,1154,2273,0,0.98206,0.0117508095228398,0,0.19289512099931017
3,x,6,x,0.005,m1,0,100000,81770,3810,7424,0,0.8177,0.04659410541763487,0,1.3071610199986026
3,x,6,x,0.005,m1,0,100000,81770,3810,7424,0,0.8177,0.04659410541763487,0,1.3071610199986026
3,x,6,z,0.005,m1,0,100000,81770,3810,7424,0,0.8177,0.04659410541763487,0,1.3071610199986026
3,x,2,x,0.0005,m1,0,100000,97954,0,0,0,0.97954,0.0,0,0.12678150400461163
3,x,2,x,0.0005,m1,0,100000,97954,0,0,0,0.97954,0.0,0,0.12678150400461163
3,x,2,x,0.0005,m1,0,100000,97954,0,0,0,0.97954,0.0,0,0.12678150400461163
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011484670998470392
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011484670998470392
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011484670998470392
3,x,3,z,0.0005,m1,0,100000,98893,2,4,0,0.98893,2.0223878333114342e-05,0,0.10766588200203842
3,x,3,x,0.0005,m1,0,100000,98893,2,4,0,0.98893,2.0223878333114342e-05,0,0.10766588200203842
3,x,3,x,0.0005,m1,0,100000,98893,2,4,0,0.98893,2.0223878333114342e-05,0,0.10766588200203842
3,x,4,x,0.0005,m1,0,100000,97925,435,868,0,0.97925,0.004442175134031112,0,0.2600261900006444
3,x,4,z,0.0005,m1,0,100000,97925,435,868,0,0.97925,0.004442175134031112,0,0.2600261900006444
3,x,4,x,0.0005,m1,0,100000,97925,435,868,0,0.97925,0.004442175134031112,0,0.2600261900006444
3,x,3,z,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.02577218499936862
3,x,3,x,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.02577218499936862
3,x,3,x,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.02577218499936862
3,x,7,z,0.0005,m1,0,100000,99090,575,1146,0,0.9909,0.005802805530325972,0,0.1617048629996134
3,x,7,x,0.0005,m1,0,100000,99090,575,1146,0,0.9909,0.005802805530325972,0,0.1617048629996134
3,x,7,z,0.0005,m1,0,100000,99090,575,1146,0,0.9909,0.005802805530325972,0,0.1617048629996134
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08440529400104424
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08440529400104424
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08440529400104424
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010927363000519108
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010927363000519108
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010927363000519108
3,x,4,x,0.0001,m1,0,100000,99584,84,169,0,0.99584,0.0008435089974293541,0,0.08297068400133867
3,x,4,z,0.0001,m1,0,100000,99584,84,169,0,0.99584,0.0008435089974293541,0,0.08297068400133867
3,x,4,x,0.0001,m1,0,100000,99584,84,169,0,0.99584,0.0008435089974293541,0,0.08297068400133867
3,x,4,x,0.01,normal,0,100000,60143,6301,11368,0,0.60143,0.10476697204994767,0,11.733688189997338
3,x,4,z,0.01,normal,0,100000,60143,6301,11368,0,0.60143,0.10476697204994767,0,11.733688189997338
3,x,4,x,0.01,normal,0,100000,60143,6301,11368,0,0.60143,0.10476697204994767,0,11.733688189997338
3,x,7,z,0.0001,m1,0,100000,99831,122,241,0,0.99831,0.0012220652903406348,0,0.0853038010027376
3,x,7,x,0.0001,m1,0,100000,99831,122,241,0,0.99831,0.0012220652903406348,0,0.0853038010027376
3,x,7,z,0.0001,m1,0,100000,99831,122,241,0,0.99831,0.0012220652903406348,0,0.0853038010027376
3,x,6,x,0.001,m1,0,100000,95948,958,1904,0,0.95948,0.009984574978113114,0,1.5954082960015512
3,x,6,x,0.001,m1,0,100000,95948,958,1904,0,0.95948,0.009984574978113114,0,1.5954082960015512
3,x,6,z,0.001,m1,0,100000,95948,958,1904,0,0.95948,0.009984574978113114,0,1.5954082960015512
3,z,4,z,0.01,normal,0,100000,100000,648,1224,0,1.0,0.006480000000000041,0,0.30976429199654376
3,z,4,z,0.01,normal,0,100000,100000,648,1224,0,1.0,0.006480000000000041,0,0.30976429199654376
3,z,4,x,0.01,normal,0,100000,100000,648,1224,0,1.0,0.006480000000000041,0,0.30976429199654376
3,x,6,x,0.0005,m1,0,100000,97921,451,898,0,0.97921,0.004605753617712205,0,1.0576905720008654
3,x,6,x,0.0005,m1,0,100000,97921,451,898,0,0.97921,0.004605753617712205,0,1.0576905720008654
3,x,6,z,0.0005,m1,0,100000,97921,451,898,0,0.97921,0.004605753617712205,0,1.0576905720008654
3,x,6,x,0.0001,m1,0,100000,99586,96,192,0,0.99586,0.0009639909224188337,0,0.5314383479999378
3,x,6,x,0.0001,m1,0,100000,99586,96,192,0,0.99586,0.0009639909224188337,0,0.5314383479999378
3,x,6,z,0.0001,m1,0,100000,99586,96,192,0,0.99586,0.0009639909224188337,0,0.5314383479999378
3,x,6,x,0.0005,normal,0,100000,97189,466,927,0,0.97189,0.004794781302410733,0,6.924894609997864
3,x,6,x,0.0005,normal,0,100000,97189,466,927,0,0.97189,0.004794781302410733,0,6.924894609997864
3,x,6,z,0.0005,normal,0,100000,97189,466,927,0,0.97189,0.004794781302410733,0,6.924894609997864
3,z,6,z,0.01,normal,0,100000,79293,237,450,0,0.79293,0.0029889145321780886,0,0.8867574090036214
3,z,6,x,0.01,normal,0,100000,79293,237,450,0,0.79293,0.0029889145321780886,0,0.8867574090036214
3,z,6,z,0.01,normal,0,100000,79293,237,450,0,0.79293,0.0029889145321780886,0,0.8867574090036214
3,x,6,x,0.01,m1,0,100000,67455,6272,11819,0,0.67455,0.09298050552219994,0,5.319460886006709
3,x,6,x,0.01,m1,0,100000,67455,6272,11819,0,0.67455,0.09298050552219994,0,5.319460886006709
3,x,6,z,0.01,m1,0,100000,67455,6272,11819,0,0.67455,0.09298050552219994,0,5.319460886006709
3,x,6,x,0.0001,normal,0,100000,99440,100,201,0,0.9944,0.001005631536604934,0,6.253220983002393
3,x,6,x,0.0001,normal,0,100000,99440,100,201,0,0.9944,0.001005631536604934,0,6.253220983002393
3,x,6,z,0.0001,normal,0,100000,99440,100,201,0,0.9944,0.001005631536604934,0,6.253220983002393
3,z,4,z,0.005,normal,0,100000,100000,184,362,0,1.0,0.0018399999999999528,0,0.23288105500250822
3,z,4,z,0.005,normal,0,100000,100000,184,362,0,1.0,0.0018399999999999528,0,0.23288105500250822
3,z,4,x,0.005,normal,0,100000,100000,184,362,0,1.0,0.0018399999999999528,0,0.23288105500250822
3,z,7,x,0.005,normal,0,100000,82344,22,41,0,0.82344,0.00026717186437386076,0,0.6879999119992135
3,z,7,z,0.005,normal,0,100000,82344,22,41,0,0.82344,0.00026717186437386076,0,0.6879999119992135
3,z,7,z,0.005,normal,0,100000,82344,22,41,0,0.82344,0.00026717186437386076,0,0.6879999119992135
3,z,2,z,0.01,normal,0,100000,73947,6974,12665,0,0.73947,0.09431079016052035,0,3.1755856339950697
3,z,2,x,0.01,normal,0,100000,73947,6974,12665,0,0.73947,0.09431079016052035,0,3.1755856339950697
3,z,2,x,0.01,normal,0,100000,73947,6974,12665,0,0.73947,0.09431079016052035,0,3.1755856339950697
3,z,6,z,0.005,normal,0,100000,88785,81,156,0,0.88785,0.0009123162696401677,0,1.7541644609955256
3,z,6,x,0.005,normal,0,100000,88785,81,156,0,0.88785,0.0009123162696401677,0,1.7541644609955256
3,z,6,z,0.005,normal,0,100000,88785,81,156,0,0.88785,0.0009123162696401677,0,1.7541644609955256
3,z,7,x,0.01,normal,0,100000,67996,60,119,0,0.67996,0.0008824048473439206,0,3.207298613000603
3,z,7,z,0.01,normal,0,100000,67996,60,119,0,0.67996,0.0008824048473439206,0,3.207298613000603
3,z,7,z,0.01,normal,0,100000,67996,60,119,0,0.67996,0.0008824048473439206,0,3.207298613000603
3,z,2,z,0.001,normal,0,100000,96860,1004,1987,0,0.9686,0.010365475944662417,0,1.1278896930016344
3,z,2,x,0.001,normal,0,100000,96860,1004,1987,0,0.9686,0.010365475944662417,0,1.1278896930016344
3,z,2,x,0.001,normal,0,100000,96860,1004,1987,0,0.9686,0.010365475944662417,0,1.1278896930016344
3,z,6,z,0.001,normal,0,100000,97538,4,9,0,0.97538,4.100965777442678e-05,0,0.2822706169972662
3,z,6,x,0.001,normal,0,100000,97538,4,9,0,0.97538,4.100965777442678e-05,0,0.2822706169972662
3,z,6,z,0.001,normal,0,100000,97538,4,9,0,0.97538,4.100965777442678e-05,0,0.2822706169972662
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.460547738999594
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.460547738999594
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.460547738999594
3,x,6,x,0.01,normal,0,100000,59273,5866,10833,0,0.59273,0.09896580230459062,0,17.072675659997913
3,x,6,x,0.01,normal,0,100000,59273,5866,10833,0,0.59273,0.09896580230459062,0,17.072675659997913
3,x,6,z,0.01,normal,0,100000,59273,5866,10833,0,0.59273,0.09896580230459062,0,17.072675659997913
3,z,7,x,0.001,normal,0,100000,96068,2,3,0,0.96068,2.0818586834336905e-05,0,0.33628103700175416
3,z,7,z,0.001,normal,0,100000,96068,2,3,0,0.96068,2.0818586834336905e-05,0,0.33628103700175416
3,z,7,z,0.001,normal,0,100000,96068,2,3,0,0.96068,2.0818586834336905e-05,0,0.33628103700175416
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12280059099430218
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12280059099430218
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12280059099430218
3,z,2,z,0.005,normal,0,100000,85386,4126,7885,0,0.85386,0.048321738926756175,0,5.1090399519962375
3,z,2,x,0.005,normal,0,100000,85386,4126,7885,0,0.85386,0.048321738926756175,0,5.1090399519962375
3,z,2,x,0.005,normal,0,100000,85386,4126,7885,0,0.85386,0.048321738926756175,0,5.1090399519962375
3,z,6,z,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.18880990999605274
3,z,6,x,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.18880990999605274
3,z,6,z,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.18880990999605274
3,z,5,x,0.0005,normal,0,100000,97189,229,454,0,0.97189,0.0023562337301547,0,0.7609796000033384
3,z,5,x,0.0005,normal,0,100000,97189,229,454,0,0.97189,0.0023562337301547,0,0.7609796000033384
3,z,5,z,0.0005,normal,0,100000,97189,229,454,0,0.97189,0.0023562337301547,0,0.7609796000033384
3,z,7,x,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.19036533000326017
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.19036533000326017
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.19036533000326017
3,z,5,x,0.001,normal,0,100000,94528,488,967,0,0.94528,0.005162491536899072,0,2.877983376994962
3,z,5,x,0.001,normal,0,100000,94528,488,967,0,0.94528,0.005162491536899072,0,2.877983376994962
3,z,5,z,0.001,normal,0,100000,94528,488,967,0,0.94528,0.005162491536899072,0,2.877983376994962
3,z,3,x,0.001,normal,0,100000,94494,554,1099,0,0.94494,0.005862806104091289,0,4.15386990600382
3,z,3,z,0.001,normal,0,100000,94494,554,1099,0,0.94494,0.005862806104091289,0,4.15386990600382
3,z,3,x,0.001,normal,0,100000,94494,554,1099,0,0.94494,0.005862806104091289,0,4.15386990600382
3,z,2,z,0.0001,normal,0,100000,99676,92,183,0,0.99676,0.0009229904891849827,0,0.6799895930016646
3,z,2,x,0.0001,normal,0,100000,99676,92,183,0,0.99676,0.0009229904891849827,0,0.6799895930016646
3,z,2,x,0.0001,normal,0,100000,99676,92,183,0,0.99676,0.0009229904891849827,0,0.6799895930016646
3,z,2,z,0.0005,normal,0,100000,98381,500,996,0,0.98381,0.005082282147975681,0,2.5513765669966233
3,z,2,x,0.0005,normal,0,100000,98381,500,996,0,0.98381,0.005082282147975681,0,2.5513765669966233
3,z,2,x,0.0005,normal,0,100000,98381,500,996,0,0.98381,0.005082282147975681,0,2.5513765669966233
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07869159799884073
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07869159799884073
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07869159799884073
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17732559199794196
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17732559199794196
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17732559199794196
3,z,2,z,0.01,m1,0,100000,80683,5795,10770,0,0.80683,0.071824300038422,0,0.35735027799819363
3,z,2,x,0.01,m1,0,100000,80683,5795,10770,0,0.80683,0.071824300038422,0,0.35735027799819363
3,z,2,x,0.01,m1,0,100000,80683,5795,10770,0,0.80683,0.071824300038422,0,0.35735027799819363
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20380975500302156
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20380975500302156
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20380975500302156
3,z,4,z,0.01,m1,0,100000,100000,328,627,0,1.0,0.0032799999999999496,0,0.06478656900435453
3,z,4,z,0.01,m1,0,100000,100000,328,627,0,1.0,0.0032799999999999496,0,0.06478656900435453
