n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98770,796,1583,0,0.9877,0.008059127265363952,0,0.9544738360000338
3,x,7,x,0.0005,normal,0,100000,98770,796,1583,0,0.9877,0.008059127265363952,0,0.9544738360000338
3,x,7,z,0.0005,normal,0,100000,98770,796,1583,0,0.9877,0.008059127265363952,0,0.9544738360000338
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.25863704300172685
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.25863704300172685
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.25863704300172685
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07501788400077203
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07501788400077203
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07501788400077203
3,x,4,x,0.0001,normal,0,100000,99447,98,196,0,0.99447,0.0009854495359337134,0,0.6173976629997924
3,x,4,z,0.0001,normal,0,100000,99447,98,196,0,0.99447,0.0009854495359337134,0,0.6173976629997924
3,x,4,x,0.0001,normal,0,100000,99447,98,196,0,0.99447,0.0009854495359337134,0,0.6173976629997924
3,x,4,x,0.0005,normal,0,100000,97218,438,877,0,0.97218,0.0045053385175585214,0,2.442760053998427
3,x,4,z,0.0005,normal,0,100000,97218,438,877,0,0.97218,0.0045053385175585214,0,2.442760053998427
3,x,4,x,0.0005,normal,0,100000,97218,438,877,0,0.97218,0.0045053385175585214,0,2.442760053998427
3,x,2,x,0.01,m1,0,100000,66785,218,427,0,0.66785,0.003264206034289119,0,0.3867385710000235
3,x,2,x,0.01,m1,0,100000,66785,218,427,0,0.66785,0.003264206034289119,0,0.3867385710000235
3,x,2,x,0.01,m1,0,100000,66785,218,427,0,0.66785,0.003264206034289119,0,0.3867385710000235
3,x,7,z,0.0001,normal,0,100000,99761,147,294,0,0.99761,0.0014735217169034032,0,0.6660319129987329
3,x,7,x,0.0001,normal,0,100000,99761,147,294,0,0.99761,0.0014735217169034032,0,0.6660319129987329
3,x,7,z,0.0001,normal,0,100000,99761,147,294,0,0.99761,0.0014735217169034032,0,0.6660319129987329
3,x,5,z,0.01,m1,0,100000,100000,793,1484,0,1.0,0.007929999999999993,0,0.0291099160003796
3,x,5,z,0.01,m1,0,100000,100000,793,1484,0,1.0,0.007929999999999993,0,0.0291099160003796
3,x,5,x,0.01,m1,0,100000,100000,793,1484,0,1.0,0.007929999999999993,0,0.0291099160003796
3,x,3,z,0.01,m1,0,100000,81003,440,853,0,0.81003,0.005431897584040057,0,0.5757113060008123
3,x,3,x,0.01,m1,0,100000,81003,440,853,0,0.81003,0.005431897584040057,0,0.5757113060008123
3,x,3,x,0.01,m1,0,100000,81003,440,853,0,0.81003,0.005431897584040057,0,0.5757113060008123
3,x,7,z,0.005,normal,0,100000,88756,6744,12451,0,0.88756,0.07598359547523548,0,7.043085317000077
3,x,7,x,0.005,normal,0,100000,88756,6744,12451,0,0.88756,0.07598359547523548,0,7.043085317000077
3,x,7,z,0.005,normal,0,100000,88756,6744,12451,0,0.88756,0.07598359547523548,0,7.043085317000077
3,x,4,x,0.01,m1,0,100000,67864,6468,12407,0,0.67864,0.09530826358599553,0,1.0609547960011696
3,x,4,z,0.01,m1,0,100000,67864,6468,12407,0,0.67864,0.09530826358599553,0,1.0609547960011696
3,x,4,x,0.01,m1,0,100000,67864,6468,12407,0,0.67864,0.09530826358599553,0,1.0609547960011696
3,x,7,z,0.01,normal,0,100000,79307,11111,19034,0,0.79307,0.1401011260040097,0,9.369615542998872
3,x,7,x,0.01,normal,0,100000,79307,11111,19034,0,0.79307,0.1401011260040097,0,9.369615542998872
3,x,7,z,0.01,normal,0,100000,79307,11111,19034,0,0.79307,0.1401011260040097,0,9.369615542998872
3,x,3,z,0.005,m1,0,100000,89743,129,252,0,0.89743,0.001437438017449777,0,0.11710693799977889
3,x,3,x,0.005,m1,0,100000,89743,129,252,0,0.89743,0.001437438017449777,0,0.11710693799977889
3,x,3,x,0.005,m1,0,100000,89743,129,252,0,0.89743,0.001437438017449777,0,0.11710693799977889
3,x,2,x,0.005,m1,0,100000,81796,63,126,0,0.81796,0.0007702088121668282,0,0.5811574270010169
3,x,2,x,0.005,m1,0,100000,81796,63,126,0,0.81796,0.0007702088121668282,0,0.5811574270010169
3,x,2,x,0.005,m1,0,100000,81796,63,126,0,0.81796,0.0007702088121668282,0,0.5811574270010169
3,x,5,z,0.005,m1,0,100000,100000,217,412,0,1.0,0.0021700000000000053,0,0.02615623099882214
3,x,5,z,0.005,m1,0,100000,100000,217,412,0,1.0,0.0021700000000000053,0,0.02615623099882214
3,x,5,x,0.005,m1,0,100000,100000,217,412,0,1.0,0.0021700000000000053,0,0.02615623099882214
3,x,7,z,0.01,m1,0,100000,83848,8912,15965,0,0.83848,0.1062875679801546,0,1.101338926999233
3,x,7,x,0.01,m1,0,100000,83848,8912,15965,0,0.83848,0.1062875679801546,0,1.101338926999233
3,x,7,z,0.01,m1,0,100000,83848,8912,15965,0,0.83848,0.1062875679801546,0,1.101338926999233
3,x,7,z,0.005,m1,0,100000,91489,5094,9627,0,0.91489,0.055678824776749125,0,0.29981279599996924
3,x,7,x,0.005,m1,0,100000,91489,5094,9627,0,0.91489,0.055678824776749125,0,0.29981279599996924
3,x,7,z,0.005,m1,0,100000,91489,5094,9627,0,0.91489,0.055678824776749125,0,0.29981279599996924
3,x,6,x,0.01,m1,0,100000,67583,6388,12147,0,0.67583,0.09452081144666558,0,1.8397556390009413
3,x,6,x,0.01,m1,0,100000,67583,6388,12147,0,0.67583,0.09452081144666558,0,1.8397556390009413
3,x,6,z,0.01,m1,0,100000,67583,6388,12147,0,0.67583,0.09452081144666558,0,1.8397556390009413
3,x,3,z,0.001,m1,0,100000,97764,3,6,0,0.97764,3.0686142138192096e-05,0,0.043628665000142064
3,x,3,x,0.001,m1,0,100000,97764,3,6,0,0.97764,3.0686142138192096e-05,0,0.043628665000142064
3,x,3,x,0.001,m1,0,100000,97764,3,6,0,0.97764,3.0686142138192096e-05,0,0.043628665000142064
3,x,2,x,0.001,m1,0,100000,95996,3,6,0,0.95996,3.125130213754712e-05,0,0.15519479099930322
3,x,2,x,0.001,m1,0,100000,95996,3,6,0,0.95996,3.125130213754712e-05,0,0.15519479099930322
3,x,2,x,0.001,m1,0,100000,95996,3,6,0,0.95996,3.125130213754712e-05,0,0.15519479099930322
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0132906719991297
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0132906719991297
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0132906719991297
3,x,4,x,0.001,m1,0,100000,95965,877,1744,0,0.95965,0.009138748502058092,0,0.33629147600004217
3,x,4,z,0.001,m1,0,100000,95965,877,1744,0,0.95965,0.009138748502058092,0,0.33629147600004217
3,x,4,x,0.001,m1,0,100000,95965,877,1744,0,0.95965,0.009138748502058092,0,0.33629147600004217
3,x,7,z,0.001,m1,0,100000,98177,1118,2215,0,0.98177,0.011387595872760392,0,0.1971037309995154
3,x,7,x,0.001,m1,0,100000,98177,1118,2215,0,0.98177,0.011387595872760392,0,0.1971037309995154
3,x,7,z,0.001,m1,0,100000,98177,1118,2215,0,0.98177,0.011387595872760392,0,0.1971037309995154
3,x,2,x,0.0005,m1,0,100000,98034,1,2,0,0.98034,1.020054266887005e-05,0,0.04141845000049216
3,x,2,x,0.0005,m1,0,100000,98034,1,2,0,0.98034,1.020054266887005e-05,0,0.04141845000049216
3,x,2,x,0.0005,m1,0,100000,98034,1,2,0,0.98034,1.020054266887005e-05,0,0.04141845000049216
3,x,3,z,0.0005,m1,0,100000,98951,2,3,0,0.98951,2.0212024133159368e-05,0,0.03413080899917986
3,x,3,x,0.0005,m1,0,100000,98951,2,3,0,0.98951,2.0212024133159368e-05,0,0.03413080899917986
3,x,3,x,0.0005,m1,0,100000,98951,2,3,0,0.98951,2.0212024133159368e-05,0,0.03413080899917986
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011556133000340196
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011556133000340196
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011556133000340196
3,x,4,x,0.0005,m1,0,100000,97978,410,815,0,0.97978,0.004184612872277449,0,0.21741511300024285
3,x,4,z,0.0005,m1,0,100000,97978,410,815,0,0.97978,0.004184612872277449,0,0.21741511300024285
3,x,4,x,0.0005,m1,0,100000,97978,410,815,0,0.97978,0.004184612872277449,0,0.21741511300024285
3,x,4,x,0.005,m1,0,100000,81920,3852,7531,0,0.8192,0.04702148437499998,0,1.965365443000337
3,x,4,z,0.005,m1,0,100000,81920,3852,7531,0,0.8192,0.04702148437499998,0,1.965365443000337
3,x,4,x,0.005,m1,0,100000,81920,3852,7531,0,0.8192,0.04702148437499998,0,1.965365443000337
3,x,4,x,0.01,normal,0,100000,59998,6298,11482,0,0.59998,0.10497016567218909,0,11.779782638999677
3,x,4,z,0.01,normal,0,100000,59998,6298,11482,0,0.59998,0.10497016567218909,0,11.779782638999677
3,x,4,x,0.01,normal,0,100000,59998,6298,11482,0,0.59998,0.10497016567218909,0,11.779782638999677
3,x,7,z,0.0005,m1,0,100000,99082,554,1097,0,0.99082,0.005591328394663031,0,0.17284321199986152
3,x,7,x,0.0005,m1,0,100000,99082,554,1097,0,0.99082,0.005591328394663031,0,0.17284321199986152
3,x,7,z,0.0005,m1,0,100000,99082,554,1097,0,0.99082,0.005591328394663031,0,0.17284321199986152
3,x,6,x,0.0005,m1,0,100000,97975,448,895,0,0.97975,0.0045725950497575996,0,0.3559928499998932
3,x,6,x,0.0005,m1,0,100000,97975,448,895,0,0.97975,0.0045725950497575996,0,0.3559928499998932
3,x,6,z,0.0005,m1,0,100000,97975,448,895,0,0.97975,0.0045725950497575996,0,0.3559928499998932
3,x,6,x,0.001,normal,0,100000,94409,887,1760,0,0.94409,0.009395290703216874,0,7.76191495799867
3,x,6,x,0.001,normal,0,100000,94409,887,1760,0,0.94409,0.009395290703216874,0,7.76191495799867
3,x,6,z,0.001,normal,0,100000,94409,887,1760,0,0.94409,0.009395290703216874,0,7.76191495799867
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010979225999108166
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010979225999108166
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010979225999108166
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.07827127499876951
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.07827127499876951
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.07827127499876951
3,x,4,x,0.0001,m1,0,100000,99590,86,171,0,0.9959,0.0008635405161160348,0,0.08831761200053734
3,x,4,z,0.0001,m1,0,100000,99590,86,171,0,0.9959,0.0008635405161160348,0,0.08831761200053734
3,x,4,x,0.0001,m1,0,100000,99590,86,171,0,0.9959,0.0008635405161160348,0,0.08831761200053734
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07927707900125824
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07927707900125824
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07927707900125824
3,x,7,z,0.0001,m1,0,100000,99828,116,233,0,0.99828,0.0011619986376567581,0,0.08476000599875988
3,x,7,x,0.0001,m1,0,100000,99828,116,233,0,0.99828,0.0011619986376567581,0,0.08476000599875988
3,x,7,z,0.0001,m1,0,100000,99828,116,233,0,0.99828,0.0011619986376567581,0,0.08476000599875988
3,x,6,x,0.001,m1,0,100000,95889,940,1867,0,0.95889,0.009803001387020394,0,1.5919048319992726
3,x,6,x,0.001,m1,0,100000,95889,940,1867,0,0.95889,0.009803001387020394,0,1.5919048319992726
3,x,6,z,0.001,m1,0,100000,95889,940,1867,0,0.95889,0.009803001387020394,0,1.5919048319992726
3,x,6,x,0.0005,normal,0,100000,97137,464,925,0,0.97137,0.004776758598680209,0,6.93878690999918
3,x,6,x,0.0005,normal,0,100000,97137,464,925,0,0.97137,0.004776758598680209,0,6.93878690999918
3,x,6,z,0.0005,normal,0,100000,97137,464,925,0,0.97137,0.004776758598680209,0,6.93878690999918
3,x,6,x,0.0001,m1,0,100000,99605,93,186,0,0.99605,0.0009336880678680881,0,0.5258535429984477
3,x,6,x,0.0001,m1,0,100000,99605,93,186,0,0.99605,0.0009336880678680881,0,0.5258535429984477
3,x,6,z,0.0001,m1,0,100000,99605,93,186,0,0.99605,0.0009336880678680881,0,0.5258535429984477
3,x,6,x,0.0001,normal,0,100000,99448,102,203,0,0.99448,0.001025661652320764,0,6.2278319529996224
3,x,6,x,0.0001,normal,0,100000,99448,102,203,0,0.99448,0.001025661652320764,0,6.2278319529996224
3,x,6,z,0.0001,normal,0,100000,99448,102,203,0,0.99448,0.001025661652320764,0,6.2278319529996224
3,z,4,z,0.01,normal,0,100000,100000,695,1288,0,1.0,0.006950000000000012,0,0.9143345739994402
3,z,4,z,0.01,normal,0,100000,100000,695,1288,0,1.0,0.006950000000000012,0,0.9143345739994402
3,z,4,x,0.01,normal,0,100000,100000,695,1288,0,1.0,0.006950000000000012,0,0.9143345739994402
3,x,6,x,0.005,m1,0,100000,81654,3888,7579,0,0.81654,0.04761554853405836,0,3.7407018519988924
3,x,6,x,0.005,m1,0,100000,81654,3888,7579,0,0.81654,0.04761554853405836,0,3.7407018519988924
3,x,6,z,0.005,m1,0,100000,81654,3888,7579,0,0.81654,0.04761554853405836,0,3.7407018519988924
3,x,6,x,0.005,normal,0,100000,76095,3744,7173,0,0.76095,0.049201655824955615,0,13.276343359999373
3,x,6,x,0.005,normal,0,100000,76095,3744,7173,0,0.76095,0.049201655824955615,0,13.276343359999373
3,x,6,z,0.005,normal,0,100000,76095,3744,7173,0,0.76095,0.049201655824955615,0,13.276343359999373
3,z,4,z,0.005,normal,0,100000,100000,174,342,0,1.0,0.0017399999999999638,0,0.643832960000509
3,z,4,z,0.005,normal,0,100000,100000,174,342,0,1.0,0.0017399999999999638,0,0.643832960000509
3,z,4,x,0.005,normal,0,100000,100000,174,342,0,1.0,0.0017399999999999638,0,0.643832960000509
3,z,6,z,0.01,normal,0,100000,79307,250,457,0,0.79307,0.0031523068581588154,0,2.581009684001401
3,z,6,x,0.01,normal,0,100000,79307,250,457,0,0.79307,0.0031523068581588154,0,2.581009684001401
3,z,6,z,0.01,normal,0,100000,79307,250,457,0,0.79307,0.0031523068581588154,0,2.581009684001401
3,z,5,x,0.01,normal,0,100000,59256,3690,6625,0,0.59256,0.06227217496962334,0,3.3490652720010985
3,z,5,x,0.01,normal,0,100000,59256,3690,6625,0,0.59256,0.06227217496962334,0,3.3490652720010985
3,z,5,z,0.01,normal,0,100000,59256,3690,6625,0,0.59256,0.06227217496962334,0,3.3490652720010985
3,z,7,x,0.01,normal,0,100000,67984,76,149,0,0.67984,0.001117910096493313,0,3.2492868720000843
3,z,7,z,0.01,normal,0,100000,67984,76,149,0,0.67984,0.001117910096493313,0,3.2492868720000843
3,z,7,z,0.01,normal,0,100000,67984,76,149,0,0.67984,0.001117910096493313,0,3.2492868720000843
3,z,6,z,0.005,normal,0,100000,88756,66,127,0,0.88756,0.000743611699490776,0,1.7367872489994625
3,z,6,x,0.005,normal,0,100000,88756,66,127,0,0.88756,0.000743611699490776,0,1.7367872489994625
3,z,6,z,0.005,normal,0,100000,88756,66,127,0,0.88756,0.000743611699490776,0,1.7367872489994625
3,z,7,x,0.005,normal,0,100000,82278,24,49,0,0.82278,0.00029169401298034803,0,2.082602821999899
3,z,7,z,0.005,normal,0,100000,82278,24,49,0,0.82278,0.00029169401298034803,0,2.082602821999899
3,z,7,z,0.005,normal,0,100000,82278,24,49,0,0.82278,0.00029169401298034803,0,2.082602821999899
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4714503129998775
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4714503129998775
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4714503129998775
3,z,3,x,0.01,normal,0,100000,59998,3767,7090,0,0.59998,0.06278542618087268,0,5.378406871999687
3,z,3,z,0.01,normal,0,100000,59998,3767,7090,0,0.59998,0.06278542618087268,0,5.378406871999687
3,z,3,x,0.01,normal,0,100000,59998,3767,7090,0,0.59998,0.06278542618087268,0,5.378406871999687
3,z,6,z,0.001,normal,0,100000,97637,2,5,0,0.97637,2.0484037813517375e-05,0,0.8326857980009663
3,z,6,x,0.001,normal,0,100000,97637,2,5,0,0.97637,2.0484037813517375e-05,0,0.8326857980009663
3,z,6,z,0.001,normal,0,100000,97637,2,5,0,0.97637,2.0484037813517375e-05,0,0.8326857980009663
3,z,7,x,0.001,normal,0,100000,96281,0,0,0,0.96281,0.0,0,0.877267675999974
3,z,7,z,0.001,normal,0,100000,96281,0,0,0,0.96281,0.0,0,0.877267675999974
3,z,7,z,0.001,normal,0,100000,96281,0,0,0,0.96281,0.0,0,0.877267675999974
3,z,3,x,0.001,normal,0,100000,94572,520,1027,0,0.94572,0.005498456202681523,0,2.6118804489997274
3,z,3,z,0.001,normal,0,100000,94572,520,1027,0,0.94572,0.005498456202681523,0,2.6118804489997274
3,z,3,x,0.001,normal,0,100000,94572,520,1027,0,0.94572,0.005498456202681523,0,2.6118804489997274
3,z,2,z,0.0005,normal,0,100000,98368,476,950,0,0.98368,0.0048389720234222056,0,0.8814410760005558
3,z,2,x,0.0005,normal,0,100000,98368,476,950,0,0.98368,0.0048389720234222056,0,0.8814410760005558
3,z,2,x,0.0005,normal,0,100000,98368,476,950,0,0.98368,0.0048389720234222056,0,0.8814410760005558
3,z,2,z,0.001,normal,0,100000,96775,969,1928,0,0.96775,0.010012916559028695,0,3.288036635000026
3,z,2,x,0.001,normal,0,100000,96775,969,1928,0,0.96775,0.010012916559028695,0,3.288036635000026
3,z,2,x,0.001,normal,0,100000,96775,969,1928,0,0.96775,0.010012916559028695,0,3.288036635000026
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3603420819999883
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3603420819999883
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3603420819999883
3,z,6,z,0.0005,normal,0,100000,98770,2,3,0,0.9877,2.024906348085942e-05,0,0.2038018759994884
3,z,6,x,0.0005,normal,0,100000,98770,2,3,0,0.9877,2.024906348085942e-05,0,0.2038018759994884
3,z,6,z,0.0005,normal,0,100000,98770,2,3,0,0.9877,2.024906348085942e-05,0,0.2038018759994884
3,z,5,x,0.0005,normal,0,100000,97137,242,479,0,0.97137,0.0024913266829323932,0,0.8030547580001439
3,z,5,x,0.0005,normal,0,100000,97137,242,479,0,0.97137,0.0024913266829323932,0,0.8030547580001439
3,z,5,z,0.0005,normal,0,100000,97137,242,479,0,0.97137,0.0024913266829323932,0,0.8030547580001439
3,z,5,x,0.001,normal,0,100000,94409,476,937,0,0.94409,0.005041892192481634,0,2.9208199889999378
3,z,5,x,0.001,normal,0,100000,94409,476,937,0,0.94409,0.005041892192481634,0,2.9208199889999378
3,z,5,z,0.001,normal,0,100000,94409,476,937,0,0.94409,0.005041892192481634,0,2.9208199889999378
3,z,2,z,0.005,normal,0,100000,85570,4260,8120,0,0.8557,0.049783802734603255,0,6.6734749779989215
3,z,2,x,0.005,normal,0,100000,85570,4260,8120,0,0.8557,0.049783802734603255,0,6.6734749779989215
3,z,2,x,0.005,normal,0,100000,85570,4260,8120,0,0.8557,0.049783802734603255,0,6.6734749779989215
3,z,7,x,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.5769476290006423
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.5769476290006423
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.5769476290006423
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05940330700104823
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05940330700104823
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05940330700104823
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2065023850009311
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2065023850009311
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2065023850009311
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20729643599952396
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20729643599952396
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20729643599952396
3,z,2,z,0.01,m1,0,100000,81003,5916,10991,0,0.81003,0.07303433206177545,0,0.3693857750004099
3,z,2,x,0.01,m1,0,100000,81003,5916,10991,0,0.81003,0.07303433206177545,0,0.3693857750004099
3,z,2,x,0.01,m1,0,100000,81003,5916,10991,0,0.81003,0.07303433206177545,0,0.3693857750004099
3,z,5,x,0.005,normal,0,100000,76095,2173,4130,0,0.76095,0.02855640975096918,0,6.724993996000194
