n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79180,11170,19242,0,0.7918,0.14107097751957565,0,9.478879089001566
3,x,7,z,0.01,m1,0,100000,83685,8802,15767,0,0.83685,0.10518013981000174,0,1.0853414890007116
3,x,7,x,0.01,m1,0,100000,83685,8802,15767,0,0.83685,0.10518013981000174,0,1.0853414890007116
3,x,7,z,0.01,m1,0,100000,83685,8802,15767,0,0.83685,0.10518013981000174,0,1.0853414890007116
3,x,5,z,0.005,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999508,0,0.07395905500015942
3,x,5,z,0.005,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999508,0,0.07395905500015942
3,x,5,x,0.005,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999508,0,0.07395905500015942
3,x,6,x,0.01,m1,0,100000,67714,6368,12107,0,0.67714,0.09404259089700795,0,1.834544316996471
3,x,6,x,0.01,m1,0,100000,67714,6368,12107,0,0.67714,0.09404259089700795,0,1.834544316996471
3,x,6,z,0.01,m1,0,100000,67714,6368,12107,0,0.67714,0.09404259089700795,0,1.834544316996471
3,x,4,x,0.005,m1,0,100000,81574,3788,7413,0,0.81574,0.04643636452791333,0,0.6842712759971619
3,x,4,z,0.005,m1,0,100000,81574,3788,7413,0,0.81574,0.04643636452791333,0,0.6842712759971619
3,x,4,x,0.005,m1,0,100000,81574,3788,7413,0,0.81574,0.04643636452791333,0,0.6842712759971619
3,x,3,z,0.001,m1,0,100000,97792,4,9,0,0.97792,4.090314136129258e-05,0,0.042987277993233874
3,x,3,x,0.001,m1,0,100000,97792,4,9,0,0.97792,4.090314136129258e-05,0,0.042987277993233874
3,x,3,x,0.001,m1,0,100000,97792,4,9,0,0.97792,4.090314136129258e-05,0,0.042987277993233874
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.027463939994049724
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.027463939994049724
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.027463939994049724
3,x,2,x,0.001,m1,0,100000,96089,2,3,0,0.96089,2.081403698650508e-05,0,0.17219389199453872
3,x,2,x,0.001,m1,0,100000,96089,2,3,0,0.96089,2.081403698650508e-05,0,0.17219389199453872
3,x,2,x,0.001,m1,0,100000,96089,2,3,0,0.96089,2.081403698650508e-05,0,0.17219389199453872
3,x,4,x,0.001,m1,0,100000,95941,899,1784,0,0.95941,0.009370342189470637,0,0.4174259509964031
3,x,4,z,0.001,m1,0,100000,95941,899,1784,0,0.95941,0.009370342189470637,0,0.4174259509964031
3,x,4,x,0.001,m1,0,100000,95941,899,1784,0,0.95941,0.009370342189470637,0,0.4174259509964031
3,x,2,x,0.0005,m1,0,100000,97950,2,3,0,0.9795,2.041858090862103e-05,0,0.04028835500503192
3,x,2,x,0.0005,m1,0,100000,97950,2,3,0,0.9795,2.041858090862103e-05,0,0.04028835500503192
3,x,2,x,0.0005,m1,0,100000,97950,2,3,0,0.9795,2.041858090862103e-05,0,0.04028835500503192
3,x,7,z,0.005,m1,0,100000,91358,5014,9435,0,0.91358,0.054882987806212924,0,0.8547880049954983
3,x,7,x,0.005,m1,0,100000,91358,5014,9435,0,0.91358,0.054882987806212924,0,0.8547880049954983
3,x,7,z,0.005,m1,0,100000,91358,5014,9435,0,0.91358,0.054882987806212924,0,0.8547880049954983
3,x,3,z,0.0005,m1,0,100000,98919,2,4,0,0.98919,2.0218562662432937e-05,0,0.03537391799909528
3,x,3,x,0.0005,m1,0,100000,98919,2,4,0,0.98919,2.0218562662432937e-05,0,0.03537391799909528
3,x,3,x,0.0005,m1,0,100000,98919,2,4,0,0.98919,2.0218562662432937e-05,0,0.03537391799909528
3,x,6,x,0.001,m1,0,100000,95917,945,1878,0,0.95917,0.009852268106800621,0,0.5589872829950764
3,x,6,x,0.001,m1,0,100000,95917,945,1878,0,0.95917,0.009852268106800621,0,0.5589872829950764
3,x,6,z,0.001,m1,0,100000,95917,945,1878,0,0.95917,0.009852268106800621,0,0.5589872829950764
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011580161997699179
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011580161997699179
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011580161997699179
3,x,7,z,0.001,m1,0,100000,98223,1140,2237,0,0.98223,0.011606242936990308,0,0.5583134720000089
3,x,7,x,0.001,m1,0,100000,98223,1140,2237,0,0.98223,0.011606242936990308,0,0.5583134720000089
3,x,7,z,0.001,m1,0,100000,98223,1140,2237,0,0.98223,0.011606242936990308,0,0.5583134720000089
3,x,7,z,0.0005,m1,0,100000,99151,569,1130,0,0.99151,0.005738721747637454,0,0.15583339899603743
3,x,7,x,0.0005,m1,0,100000,99151,569,1130,0,0.99151,0.005738721747637454,0,0.15583339899603743
3,x,7,z,0.0005,m1,0,100000,99151,569,1130,0,0.99151,0.005738721747637454,0,0.15583339899603743
3,x,6,x,0.0005,m1,0,100000,97982,466,930,0,0.97982,0.004755975587352745,0,0.3638048859938863
3,x,6,x,0.0005,m1,0,100000,97982,466,930,0,0.97982,0.004755975587352745,0,0.3638048859938863
3,x,6,z,0.0005,m1,0,100000,97982,466,930,0,0.97982,0.004755975587352745,0,0.3638048859938863
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.07964420999633148
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.07964420999633148
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.07964420999633148
3,x,3,z,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.028947278995474335
3,x,3,x,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.028947278995474335
3,x,3,x,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.028947278995474335
3,x,4,x,0.01,normal,0,100000,59610,6226,11381,0,0.5961,0.10444556282502937,0,11.86583950700151
3,x,4,z,0.01,normal,0,100000,59610,6226,11381,0,0.5961,0.10444556282502937,0,11.86583950700151
3,x,4,x,0.01,normal,0,100000,59610,6226,11381,0,0.5961,0.10444556282502937,0,11.86583950700151
3,x,4,x,0.0005,m1,0,100000,98042,444,886,0,0.98042,0.004528671385732652,0,0.6644566070026485
3,x,4,z,0.0005,m1,0,100000,98042,444,886,0,0.98042,0.004528671385732652,0,0.6644566070026485
3,x,4,x,0.0005,m1,0,100000,98042,444,886,0,0.98042,0.004528671385732652,0,0.6644566070026485
3,x,4,x,0.0001,m1,0,100000,99597,88,175,0,0.99597,0.0008835607498217657,0,0.0869241559994407
3,x,4,z,0.0001,m1,0,100000,99597,88,175,0,0.99597,0.0008835607498217657,0,0.0869241559994407
3,x,4,x,0.0001,m1,0,100000,99597,88,175,0,0.99597,0.0008835607498217657,0,0.0869241559994407
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03369442700204672
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03369442700204672
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03369442700204672
3,x,6,x,0.0005,normal,0,100000,97236,436,872,0,0.97236,0.004483935990785337,0,6.913331798001309
3,x,6,x,0.0005,normal,0,100000,97236,436,872,0,0.97236,0.004483935990785337,0,6.913331798001309
3,x,6,z,0.0005,normal,0,100000,97236,436,872,0,0.97236,0.004483935990785337,0,6.913331798001309
3,x,6,x,0.0001,m1,0,100000,99582,88,177,0,0.99582,0.0008836938402522199,0,0.19040617000428028
3,x,6,x,0.0001,m1,0,100000,99582,88,177,0,0.99582,0.0008836938402522199,0,0.19040617000428028
3,x,6,z,0.0001,m1,0,100000,99582,88,177,0,0.99582,0.0008836938402522199,0,0.19040617000428028
3,x,7,z,0.0001,m1,0,100000,99822,110,219,0,0.99822,0.001101961491454806,0,0.23359062999952585
3,x,7,x,0.0001,m1,0,100000,99822,110,219,0,0.99822,0.001101961491454806,0,0.23359062999952585
3,x,7,z,0.0001,m1,0,100000,99822,110,219,0,0.99822,0.001101961491454806,0,0.23359062999952585
3,x,6,x,0.0001,normal,0,100000,99428,92,184,0,0.99428,0.0009252926740958012,0,6.2378954910018365
3,x,6,x,0.0001,normal,0,100000,99428,92,184,0,0.99428,0.0009252926740958012,0,6.2378954910018365
3,x,6,z,0.0001,normal,0,100000,99428,92,184,0,0.99428,0.0009252926740958012,0,6.2378954910018365
3,z,4,z,0.01,normal,0,100000,100000,678,1270,0,1.0,0.006780000000000008,0,0.9016408649986261
3,z,4,z,0.01,normal,0,100000,100000,678,1270,0,1.0,0.006780000000000008,0,0.9016408649986261
3,z,4,x,0.01,normal,0,100000,100000,678,1270,0,1.0,0.006780000000000008,0,0.9016408649986261
3,z,6,z,0.01,normal,0,100000,79180,250,475,0,0.7918,0.0031573629704471085,0,0.9288116180032375
3,z,6,x,0.01,normal,0,100000,79180,250,475,0,0.7918,0.0031573629704471085,0,0.9288116180032375
3,z,6,z,0.01,normal,0,100000,79180,250,475,0,0.7918,0.0031573629704471085,0,0.9288116180032375
3,x,6,x,0.005,m1,0,100000,81539,3878,7569,0,0.81539,0.047560063282600984,0,3.812396280998655
3,x,6,x,0.005,m1,0,100000,81539,3878,7569,0,0.81539,0.047560063282600984,0,3.812396280998655
3,x,6,z,0.005,m1,0,100000,81539,3878,7569,0,0.81539,0.047560063282600984,0,3.812396280998655
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.23179399799846578
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.23179399799846578
3,z,4,x,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.23179399799846578
3,x,6,x,0.005,normal,0,100000,76115,3734,7199,0,0.76115,0.04905734743480261,0,13.281242135999491
3,x,6,x,0.005,normal,0,100000,76115,3734,7199,0,0.76115,0.04905734743480261,0,13.281242135999491
3,x,6,z,0.005,normal,0,100000,76115,3734,7199,0,0.76115,0.04905734743480261,0,13.281242135999491
3,z,6,z,0.005,normal,0,100000,88812,69,136,0,0.88812,0.0007769220375625219,0,0.6089741100004176
3,z,6,x,0.005,normal,0,100000,88812,69,136,0,0.88812,0.0007769220375625219,0,0.6089741100004176
3,z,6,z,0.005,normal,0,100000,88812,69,136,0,0.88812,0.0007769220375625219,0,0.6089741100004176
3,z,2,z,0.001,normal,0,100000,96803,986,1942,0,0.96803,0.010185634742724936,0,1.1671279459988
3,z,2,x,0.001,normal,0,100000,96803,986,1942,0,0.96803,0.010185634742724936,0,1.1671279459988
3,z,2,x,0.001,normal,0,100000,96803,986,1942,0,0.96803,0.010185634742724936,0,1.1671279459988
3,z,7,x,0.01,normal,0,100000,67913,75,144,0,0.67913,0.0011043541000986812,0,3.2905345399994985
3,z,7,z,0.01,normal,0,100000,67913,75,144,0,0.67913,0.0011043541000986812,0,3.2905345399994985
3,z,7,z,0.01,normal,0,100000,67913,75,144,0,0.67913,0.0011043541000986812,0,3.2905345399994985
3,z,7,x,0.005,normal,0,100000,82549,25,50,0,0.82549,0.00030285042823052777,0,2.0959242480021203
3,z,7,z,0.005,normal,0,100000,82549,25,50,0,0.82549,0.00030285042823052777,0,2.0959242480021203
3,z,7,z,0.005,normal,0,100000,82549,25,50,0,0.82549,0.00030285042823052777,0,2.0959242480021203
3,z,4,z,0.001,normal,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.4693217999956687
3,z,4,z,0.001,normal,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.4693217999956687
3,z,4,x,0.001,normal,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.4693217999956687
3,x,6,x,0.01,normal,0,100000,59074,5870,10851,0,0.59074,0.09936689575786306,0,17.20439270699717
3,x,6,x,0.01,normal,0,100000,59074,5870,10851,0,0.59074,0.09936689575786306,0,17.20439270699717
3,x,6,z,0.01,normal,0,100000,59074,5870,10851,0,0.59074,0.09936689575786306,0,17.20439270699717
3,z,3,x,0.01,normal,0,100000,59610,3705,6998,0,0.5961,0.06215400100654256,0,5.989894997001102
3,z,3,z,0.01,normal,0,100000,59610,3705,6998,0,0.5961,0.06215400100654256,0,5.989894997001102
3,z,3,x,0.01,normal,0,100000,59610,3705,6998,0,0.5961,0.06215400100654256,0,5.989894997001102
3,z,6,z,0.001,normal,0,100000,97553,2,3,0,0.97553,2.0501676011974723e-05,0,0.8524437119995127
3,z,6,x,0.001,normal,0,100000,97553,2,3,0,0.97553,2.0501676011974723e-05,0,0.8524437119995127
3,z,6,z,0.001,normal,0,100000,97553,2,3,0,0.97553,2.0501676011974723e-05,0,0.8524437119995127
3,z,7,x,0.001,normal,0,100000,96159,2,3,0,0.96159,2.079888517980688e-05,0,0.9119375810041674
3,z,7,z,0.001,normal,0,100000,96159,2,3,0,0.96159,2.079888517980688e-05,0,0.9119375810041674
3,z,7,z,0.001,normal,0,100000,96159,2,3,0,0.96159,2.079888517980688e-05,0,0.9119375810041674
3,z,3,x,0.001,normal,0,100000,94535,518,1027,0,0.94535,0.005479452054794498,0,2.611528052999347
3,z,3,z,0.001,normal,0,100000,94535,518,1027,0,0.94535,0.005479452054794498,0,2.611528052999347
3,z,3,x,0.001,normal,0,100000,94535,518,1027,0,0.94535,0.005479452054794498,0,2.611528052999347
3,z,5,x,0.01,normal,0,100000,59074,3668,6703,0,0.59074,0.06209161390797979,0,6.428783631999977
3,z,5,x,0.01,normal,0,100000,59074,3668,6703,0,0.59074,0.06209161390797979,0,6.428783631999977
3,z,5,z,0.01,normal,0,100000,59074,3668,6703,0,0.59074,0.06209161390797979,0,6.428783631999977
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3572978049996891
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3572978049996891
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3572978049996891
3,z,6,z,0.0005,normal,0,100000,98858,1,2,0,0.98858,1.0115519229580983e-05,0,0.29519656500633573
3,z,6,x,0.0005,normal,0,100000,98858,1,2,0,0.98858,1.0115519229580983e-05,0,0.29519656500633573
3,z,6,z,0.0005,normal,0,100000,98858,1,2,0,0.98858,1.0115519229580983e-05,0,0.29519656500633573
3,z,5,x,0.001,normal,0,100000,94476,481,954,0,0.94476,0.005091240103306638,0,2.343864811999083
3,z,5,x,0.001,normal,0,100000,94476,481,954,0,0.94476,0.005091240103306638,0,2.343864811999083
3,z,5,z,0.001,normal,0,100000,94476,481,954,0,0.94476,0.005091240103306638,0,2.343864811999083
3,z,5,x,0.0005,normal,0,100000,97236,245,490,0,0.97236,0.0025196429306018064,0,0.8201393870040192
3,z,5,x,0.0005,normal,0,100000,97236,245,490,0,0.97236,0.0025196429306018064,0,0.8201393870040192
3,z,5,z,0.0005,normal,0,100000,97236,245,490,0,0.97236,0.0025196429306018064,0,0.8201393870040192
3,z,2,z,0.005,normal,0,100000,85445,4155,7890,0,0.85445,0.048627772251155665,0,6.703417974997137
3,z,2,x,0.005,normal,0,100000,85445,4155,7890,0,0.85445,0.048627772251155665,0,6.703417974997137
3,z,2,x,0.005,normal,0,100000,85445,4155,7890,0,0.85445,0.048627772251155665,0,6.703417974997137
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06754348699905677
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06754348699905677
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06754348699905677
3,z,7,x,0.0005,normal,0,100000,98117,0,1,0,0.98117,0.0,0,0.5710835619975114
3,z,7,z,0.0005,normal,0,100000,98117,0,1,0,0.98117,0.0,0,0.5710835619975114
3,z,7,z,0.0005,normal,0,100000,98117,0,1,0,0.98117,0.0,0,0.5710835619975114
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07708261199877597
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07708261199877597
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07708261199877597
3,z,5,x,0.005,normal,0,100000,76115,2168,4108,0,0.76115,0.028483216186034332,0,6.724057298000844
3,z,5,x,0.005,normal,0,100000,76115,2168,4108,0,0.76115,0.028483216186034332,0,6.724057298000844
3,z,5,z,0.005,normal,0,100000,76115,2168,4108,0,0.76115,0.028483216186034332,0,6.724057298000844
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20243095699697733
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20243095699697733
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20243095699697733
3,z,2,z,0.01,m1,0,100000,80902,5920,11021,0,0.80902,0.07317495241155969,0,0.3763554499964812
3,z,2,x,0.01,m1,0,100000,80902,5920,11021,0,0.80902,0.07317495241155969,0,0.3763554499964812
3,z,2,x,0.01,m1,0,100000,80902,5920,11021,0,0.80902,0.07317495241155969,0,0.3763554499964812
3,z,2,z,0.0005,normal,0,100000,98432,488,967,0,0.98432,0.004957737321196309,0,2.5284531580036855
