n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97245,442,879,0,0.97245,0.004545220833976016,0,0.8264467539993348
3,x,4,x,0.0005,normal,0,100000,97245,442,879,0,0.97245,0.004545220833976016,0,0.8264467539993348
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08471429600012925
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08471429600012925
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08471429600012925
3,x,3,z,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.093879461999677
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.093879461999677
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.093879461999677
3,x,7,z,0.005,normal,0,100000,88613,6730,12491,0,0.88613,0.07594822430117476,0,5.774236772999757
3,x,7,x,0.005,normal,0,100000,88613,6730,12491,0,0.88613,0.07594822430117476,0,5.774236772999757
3,x,7,z,0.005,normal,0,100000,88613,6730,12491,0,0.88613,0.07594822430117476,0,5.774236772999757
3,x,4,x,0.0001,normal,0,100000,99449,94,188,0,0.99449,0.0009452080966123599,0,0.5812924709998697
3,x,4,z,0.0001,normal,0,100000,99449,94,188,0,0.99449,0.0009452080966123599,0,0.5812924709998697
3,x,4,x,0.0001,normal,0,100000,99449,94,188,0,0.99449,0.0009452080966123599,0,0.5812924709998697
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2069268959994588
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2069268959994588
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2069268959994588
3,x,7,z,0.001,normal,0,100000,97648,1572,3091,0,0.97648,0.016098640013108345,0,3.396129146999556
3,x,7,x,0.001,normal,0,100000,97648,1572,3091,0,0.97648,0.016098640013108345,0,3.396129146999556
3,x,7,z,0.001,normal,0,100000,97648,1572,3091,0,0.97648,0.016098640013108345,0,3.396129146999556
3,x,6,x,0.0005,normal,0,100000,97246,458,916,0,0.97246,0.004709705283507781,0,2.410941905999607
3,x,6,x,0.0005,normal,0,100000,97246,458,916,0,0.97246,0.004709705283507781,0,2.410941905999607
3,x,6,z,0.0005,normal,0,100000,97246,458,916,0,0.97246,0.004709705283507781,0,2.410941905999607
3,x,4,x,0.005,normal,0,100000,76166,3698,7021,0,0.76166,0.048551847280938976,0,8.039032970000335
3,x,4,z,0.005,normal,0,100000,76166,3698,7021,0,0.76166,0.048551847280938976,0,8.039032970000335
3,x,4,x,0.005,normal,0,100000,76166,3698,7021,0,0.76166,0.048551847280938976,0,8.039032970000335
3,x,3,z,0.01,m1,0,100000,80642,459,882,0,0.80642,0.005691823119466255,0,0.19945282300068357
3,x,3,x,0.01,m1,0,100000,80642,459,882,0,0.80642,0.005691823119466255,0,0.19945282300068357
3,x,3,x,0.01,m1,0,100000,80642,459,882,0,0.80642,0.005691823119466255,0,0.19945282300068357
3,x,5,z,0.01,m1,0,100000,100000,847,1568,0,1.0,0.008469999999999978,0,0.030739922000066144
3,x,5,z,0.01,m1,0,100000,100000,847,1568,0,1.0,0.008469999999999978,0,0.030739922000066144
3,x,5,x,0.01,m1,0,100000,100000,847,1568,0,1.0,0.008469999999999978,0,0.030739922000066144
3,x,7,z,0.0005,normal,0,100000,98809,798,1590,0,0.98809,0.008076187391836798,0,2.6464938589997473
3,x,7,x,0.0005,normal,0,100000,98809,798,1590,0,0.98809,0.008076187391836798,0,2.6464938589997473
3,x,7,z,0.0005,normal,0,100000,98809,798,1590,0,0.98809,0.008076187391836798,0,2.6464938589997473
3,x,2,x,0.01,m1,0,100000,66659,208,407,0,0.66659,0.0031203588412667127,0,1.139398938999875
3,x,2,x,0.01,m1,0,100000,66659,208,407,0,0.66659,0.0031203588412667127,0,1.139398938999875
3,x,2,x,0.01,m1,0,100000,66659,208,407,0,0.66659,0.0031203588412667127,0,1.139398938999875
3,x,7,z,0.01,normal,0,100000,79158,11210,19421,0,0.79158,0.14161550317087346,0,9.416115331000583
3,x,7,x,0.01,normal,0,100000,79158,11210,19421,0,0.79158,0.14161550317087346,0,9.416115331000583
3,x,7,z,0.01,normal,0,100000,79158,11210,19421,0,0.79158,0.14161550317087346,0,9.416115331000583
3,x,7,z,0.0001,normal,0,100000,99772,156,311,0,0.99772,0.0015635649280358876,0,1.8955307549995268
3,x,7,x,0.0001,normal,0,100000,99772,156,311,0,0.99772,0.0015635649280358876,0,1.8955307549995268
3,x,7,z,0.0001,normal,0,100000,99772,156,311,0,0.99772,0.0015635649280358876,0,1.8955307549995268
3,x,6,x,0.0001,normal,0,100000,99450,98,197,0,0.9945,0.0009854198089491728,0,2.1496650080007385
3,x,6,x,0.0001,normal,0,100000,99450,98,197,0,0.9945,0.0009854198089491728,0,2.1496650080007385
3,x,6,z,0.0001,normal,0,100000,99450,98,197,0,0.9945,0.0009854198089491728,0,2.1496650080007385
3,x,5,z,0.005,m1,0,100000,100000,202,386,0,1.0,0.0020200000000000218,0,0.025449920000028214
3,x,5,z,0.005,m1,0,100000,100000,202,386,0,1.0,0.0020200000000000218,0,0.025449920000028214
3,x,5,x,0.005,m1,0,100000,100000,202,386,0,1.0,0.0020200000000000218,0,0.025449920000028214
3,x,2,x,0.005,m1,0,100000,81549,56,112,0,0.81549,0.000686703699616209,0,0.5832367969996994
3,x,2,x,0.005,m1,0,100000,81549,56,112,0,0.81549,0.000686703699616209,0,0.5832367969996994
3,x,2,x,0.005,m1,0,100000,81549,56,112,0,0.81549,0.000686703699616209,0,0.5832367969996994
3,x,7,z,0.01,m1,0,100000,83542,8806,15770,0,0.83542,0.10540805822221155,0,1.098515029999362
3,x,7,x,0.01,m1,0,100000,83542,8806,15770,0,0.83542,0.10540805822221155,0,1.098515029999362
3,x,7,z,0.01,m1,0,100000,83542,8806,15770,0,0.83542,0.10540805822221155,0,1.098515029999362
3,x,3,z,0.005,m1,0,100000,89516,132,261,0,0.89516,0.0014745967201393873,0,0.36673828099992534
3,x,3,x,0.005,m1,0,100000,89516,132,261,0,0.89516,0.0014745967201393873,0,0.36673828099992534
3,x,3,x,0.005,m1,0,100000,89516,132,261,0,0.89516,0.0014745967201393873,0,0.36673828099992534
3,x,6,x,0.01,m1,0,100000,67287,6352,12099,0,0.67287,0.09440159317550201,0,1.8371791700001268
3,x,6,x,0.01,m1,0,100000,67287,6352,12099,0,0.67287,0.09440159317550201,0,1.8371791700001268
3,x,6,z,0.01,m1,0,100000,67287,6352,12099,0,0.67287,0.09440159317550201,0,1.8371791700001268
3,x,2,x,0.001,m1,0,100000,95989,3,6,0,0.95989,3.125358113953425e-05,0,0.14873898599944368
3,x,2,x,0.001,m1,0,100000,95989,3,6,0,0.95989,3.125358113953425e-05,0,0.14873898599944368
3,x,2,x,0.001,m1,0,100000,95989,3,6,0,0.95989,3.125358113953425e-05,0,0.14873898599944368
3,x,3,z,0.001,m1,0,100000,97786,6,13,0,0.97786,6.135847667354533e-05,0,0.11692059100005281
3,x,3,x,0.001,m1,0,100000,97786,6,13,0,0.97786,6.135847667354533e-05,0,0.11692059100005281
3,x,3,x,0.001,m1,0,100000,97786,6,13,0,0.97786,6.135847667354533e-05,0,0.11692059100005281
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04021294199992553
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04021294199992553
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04021294199992553
3,x,7,z,0.005,m1,0,100000,91304,5068,9611,0,0.91304,0.055506878121440506,0,0.86705769999935
3,x,7,x,0.005,m1,0,100000,91304,5068,9611,0,0.91304,0.055506878121440506,0,0.86705769999935
3,x,7,z,0.005,m1,0,100000,91304,5068,9611,0,0.91304,0.055506878121440506,0,0.86705769999935
3,x,4,x,0.001,m1,0,100000,95988,856,1706,0,0.95988,0.008917781389340296,0,0.3356703090003066
3,x,4,z,0.001,m1,0,100000,95988,856,1706,0,0.95988,0.008917781389340296,0,0.3356703090003066
3,x,4,x,0.001,m1,0,100000,95988,856,1706,0,0.95988,0.008917781389340296,0,0.3356703090003066
3,x,6,x,0.005,m1,0,100000,81501,3904,7618,0,0.81501,0.04790125274536505,0,1.292635619000066
3,x,6,x,0.005,m1,0,100000,81501,3904,7618,0,0.81501,0.04790125274536505,0,1.292635619000066
3,x,6,z,0.005,m1,0,100000,81501,3904,7618,0,0.81501,0.04790125274536505,0,1.292635619000066
3,x,3,z,0.0005,m1,0,100000,98926,2,4,0,0.98926,2.0217131997624094e-05,0,0.035420884999439295
3,x,3,x,0.0005,m1,0,100000,98926,2,4,0,0.98926,2.0217131997624094e-05,0,0.035420884999439295
3,x,3,x,0.0005,m1,0,100000,98926,2,4,0,0.98926,2.0217131997624094e-05,0,0.035420884999439295
3,x,4,x,0.01,m1,0,100000,67784,6434,12369,0,0.67784,0.0949191549628231,0,3.0661750949993802
3,x,4,z,0.01,m1,0,100000,67784,6434,12369,0,0.67784,0.0949191549628231,0,3.0661750949993802
3,x,4,x,0.01,m1,0,100000,67784,6434,12369,0,0.67784,0.0949191549628231,0,3.0661750949993802
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012713038999208948
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012713038999208948
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012713038999208948
3,x,2,x,0.0005,m1,0,100000,98003,0,1,0,0.98003,0.0,0,0.13123085299957893
3,x,2,x,0.0005,m1,0,100000,98003,0,1,0,0.98003,0.0,0,0.13123085299957893
3,x,2,x,0.0005,m1,0,100000,98003,0,1,0,0.98003,0.0,0,0.13123085299957893
3,x,4,x,0.0005,m1,0,100000,97934,432,865,0,0.97934,0.00441113402903992,0,0.22897125799954665
3,x,4,z,0.0005,m1,0,100000,97934,432,865,0,0.97934,0.00441113402903992,0,0.22897125799954665
3,x,4,x,0.0005,m1,0,100000,97934,432,865,0,0.97934,0.00441113402903992,0,0.22897125799954665
3,x,6,x,0.001,normal,0,100000,94477,927,1844,0,0.94477,0.009811911893900072,0,7.927899900999364
3,x,6,x,0.001,normal,0,100000,94477,927,1844,0,0.94477,0.009811911893900072,0,7.927899900999364
3,x,6,z,0.001,normal,0,100000,94477,927,1844,0,0.94477,0.009811911893900072,0,7.927899900999364
3,x,4,x,0.005,m1,0,100000,81501,3807,7428,0,0.81501,0.046711083299591394,0,1.992076265999458
3,x,4,z,0.005,m1,0,100000,81501,3807,7428,0,0.81501,0.046711083299591394,0,1.992076265999458
3,x,4,x,0.005,m1,0,100000,81501,3807,7428,0,0.81501,0.046711083299591394,0,1.992076265999458
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.03315243199995166
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.03315243199995166
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.03315243199995166
3,x,7,z,0.001,m1,0,100000,98139,1096,2173,0,0.98139,0.011167833379186698,0,0.5611284309998155
3,x,7,x,0.001,m1,0,100000,98139,1096,2173,0,0.98139,0.011167833379186698,0,0.5611284309998155
3,x,7,z,0.001,m1,0,100000,98139,1096,2173,0,0.98139,0.011167833379186698,0,0.5611284309998155
3,x,7,z,0.0005,m1,0,100000,99081,562,1115,0,0.99081,0.0056721268457120555,0,0.1891573389993937
3,x,7,x,0.0005,m1,0,100000,99081,562,1115,0,0.99081,0.0056721268457120555,0,0.1891573389993937
3,x,7,z,0.0005,m1,0,100000,99081,562,1115,0,0.99081,0.0056721268457120555,0,0.1891573389993937
3,x,4,x,0.01,normal,0,100000,59785,6302,11497,0,0.59785,0.10541105628502134,0,11.984109245000582
3,x,4,z,0.01,normal,0,100000,59785,6302,11497,0,0.59785,0.10541105628502134,0,11.984109245000582
3,x,4,x,0.01,normal,0,100000,59785,6302,11497,0,0.59785,0.10541105628502134,0,11.984109245000582
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.0830223909997585
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.0830223909997585
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.0830223909997585
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0345520149994627
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0345520149994627
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0345520149994627
3,x,6,x,0.0001,m1,0,100000,99588,104,207,0,0.99588,0.001044302526408858,0,0.22267132800061518
3,x,6,x,0.0001,m1,0,100000,99588,104,207,0,0.99588,0.001044302526408858,0,0.22267132800061518
3,x,6,z,0.0001,m1,0,100000,99588,104,207,0,0.99588,0.001044302526408858,0,0.22267132800061518
3,x,4,x,0.0001,m1,0,100000,99607,97,194,0,0.99607,0.0009738271406628529,0,0.2743301650007197
3,x,4,z,0.0001,m1,0,100000,99607,97,194,0,0.99607,0.0009738271406628529,0,0.2743301650007197
3,x,4,x,0.0001,m1,0,100000,99607,97,194,0,0.99607,0.0009738271406628529,0,0.2743301650007197
3,x,7,z,0.0001,m1,0,100000,99824,107,214,0,0.99824,0.0010718865202756778,0,0.2337474639998618
3,x,7,x,0.0001,m1,0,100000,99824,107,214,0,0.99824,0.0010718865202756778,0,0.2337474639998618
3,x,7,z,0.0001,m1,0,100000,99824,107,214,0,0.99824,0.0010718865202756778,0,0.2337474639998618
3,x,6,x,0.001,m1,0,100000,95900,916,1819,0,0.959,0.009551616266944785,0,1.6112422710002647
3,x,6,x,0.001,m1,0,100000,95900,916,1819,0,0.959,0.009551616266944785,0,1.6112422710002647
3,x,6,z,0.001,m1,0,100000,95900,916,1819,0,0.959,0.009551616266944785,0,1.6112422710002647
3,x,6,x,0.0005,m1,0,100000,97978,458,913,0,0.97978,0.004674518769519742,0,1.0830994039997677
3,x,6,x,0.0005,m1,0,100000,97978,458,913,0,0.97978,0.004674518769519742,0,1.0830994039997677
3,x,6,z,0.0005,m1,0,100000,97978,458,913,0,0.97978,0.004674518769519742,0,1.0830994039997677
3,z,4,z,0.01,normal,0,100000,100000,694,1299,0,1.0,0.006939999999999946,0,0.9079842979999739
3,z,4,z,0.01,normal,0,100000,100000,694,1299,0,1.0,0.006939999999999946,0,0.9079842979999739
3,z,4,x,0.01,normal,0,100000,100000,694,1299,0,1.0,0.006939999999999946,0,0.9079842979999739
3,z,6,z,0.01,normal,0,100000,79158,232,442,0,0.79158,0.0029308471664266644,0,0.8969997779995538
3,z,6,x,0.01,normal,0,100000,79158,232,442,0,0.79158,0.0029308471664266644,0,0.8969997779995538
3,z,6,z,0.01,normal,0,100000,79158,232,442,0,0.79158,0.0029308471664266644,0,0.8969997779995538
3,z,4,z,0.005,normal,0,100000,100000,176,347,0,1.0,0.0017599999999999838,0,0.6443560689995138
3,z,4,z,0.005,normal,0,100000,100000,176,347,0,1.0,0.0017599999999999838,0,0.6443560689995138
3,z,4,x,0.005,normal,0,100000,100000,176,347,0,1.0,0.0017599999999999838,0,0.6443560689995138
3,z,6,z,0.005,normal,0,100000,88613,68,134,0,0.88613,0.000767381761141106,0,0.6338513109994892
3,z,6,x,0.005,normal,0,100000,88613,68,134,0,0.88613,0.000767381761141106,0,0.6338513109994892
3,z,6,z,0.005,normal,0,100000,88613,68,134,0,0.88613,0.000767381761141106,0,0.6338513109994892
3,z,2,z,0.01,normal,0,100000,73880,7087,12844,0,0.7388,0.09592582566323771,0,3.150025609000295
3,z,2,x,0.01,normal,0,100000,73880,7087,12844,0,0.7388,0.09592582566323771,0,3.150025609000295
3,z,2,x,0.01,normal,0,100000,73880,7087,12844,0,0.7388,0.09592582566323771,0,3.150025609000295
3,z,2,z,0.001,normal,0,100000,96828,955,1898,0,0.96828,0.009862849588961886,0,1.1085179179999614
3,z,2,x,0.001,normal,0,100000,96828,955,1898,0,0.96828,0.009862849588961886,0,1.1085179179999614
3,z,2,x,0.001,normal,0,100000,96828,955,1898,0,0.96828,0.009862849588961886,0,1.1085179179999614
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1687231879996034
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1687231879996034
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1687231879996034
3,z,7,x,0.01,normal,0,100000,67855,73,146,0,0.67855,0.0010758234470562567,0,3.2425608860003194
3,z,7,z,0.01,normal,0,100000,67855,73,146,0,0.67855,0.0010758234470562567,0,3.2425608860003194
3,z,7,z,0.01,normal,0,100000,67855,73,146,0,0.67855,0.0010758234470562567,0,3.2425608860003194
3,z,7,x,0.005,normal,0,100000,82281,18,36,0,0.82281,0.00021876253327013373,0,2.060724566999852
3,z,7,z,0.005,normal,0,100000,82281,18,36,0,0.82281,0.00021876253327013373,0,2.060724566999852
3,z,7,z,0.005,normal,0,100000,82281,18,36,0,0.82281,0.00021876253327013373,0,2.060724566999852
3,x,6,x,0.01,normal,0,100000,59034,5859,10826,0,0.59034,0.09924789104583798,0,17.242262615000072
3,x,6,x,0.01,normal,0,100000,59034,5859,10826,0,0.59034,0.09924789104583798,0,17.242262615000072
3,x,6,z,0.01,normal,0,100000,59034,5859,10826,0,0.59034,0.09924789104583798,0,17.242262615000072
3,z,5,x,0.001,normal,0,100000,94477,501,998,0,0.94477,0.0053028779491304245,0,0.9997909929998059
3,z,5,x,0.001,normal,0,100000,94477,501,998,0,0.94477,0.0053028779491304245,0,0.9997909929998059
3,z,5,z,0.001,normal,0,100000,94477,501,998,0,0.94477,0.0053028779491304245,0,0.9997909929998059
3,z,6,z,0.001,normal,0,100000,97648,3,6,0,0.97648,3.072259544489864e-05,0,0.8483482530000401
3,z,6,x,0.001,normal,0,100000,97648,3,6,0,0.97648,3.072259544489864e-05,0,0.8483482530000401
3,z,6,z,0.001,normal,0,100000,97648,3,6,0,0.97648,3.072259544489864e-05,0,0.8483482530000401
3,z,7,x,0.001,normal,0,100000,96311,1,2,0,0.96311,1.0383029975802316e-05,0,0.8866607130003104
3,z,7,z,0.001,normal,0,100000,96311,1,2,0,0.96311,1.0383029975802316e-05,0,0.8866607130003104
3,z,7,z,0.001,normal,0,100000,96311,1,2,0,0.96311,1.0383029975802316e-05,0,0.8866607130003104
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37313649999941845
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37313649999941845
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37313649999941845
3,z,3,x,0.001,normal,0,100000,94554,555,1106,0,0.94554,0.0058696617805698015,0,2.6471093370000744
3,z,3,z,0.001,normal,0,100000,94554,555,1106,0,0.94554,0.0058696617805698015,0,2.6471093370000744
3,z,3,x,0.001,normal,0,100000,94554,555,1106,0,0.94554,0.0058696617805698015,0,2.6471093370000744
3,z,7,x,0.0005,normal,0,100000,98108,0,0,0,0.98108,0.0,0,0.1917207619999317
3,z,7,z,0.0005,normal,0,100000,98108,0,0,0,0.98108,0.0,0,0.1917207619999317
3,z,7,z,0.0005,normal,0,100000,98108,0,0,0,0.98108,0.0,0,0.1917207619999317
3,z,6,z,0.0005,normal,0,100000,98809,1,2,0,0.98809,1.0120535578694856e-05,0,0.549701912999808
3,z,6,x,0.0005,normal,0,100000,98809,1,2,0,0.98809,1.0120535578694856e-05,0,0.549701912999808
3,z,6,z,0.0005,normal,0,100000,98809,1,2,0,0.98809,1.0120535578694856e-05,0,0.549701912999808
3,z,2,z,0.005,normal,0,100000,85488,4240,8031,0,0.85488,0.0495976043421299,0,6.684954051000204
3,z,2,x,0.005,normal,0,100000,85488,4240,8031,0,0.85488,0.0495976043421299,0,6.684954051000204
3,z,2,x,0.005,normal,0,100000,85488,4240,8031,0,0.85488,0.0495976043421299,0,6.684954051000204
3,z,2,z,0.0001,normal,0,100000,99683,95,190,0,0.99683,0.0009530210768134983,0,0.6462835839993204
3,z,2,x,0.0001,normal,0,100000,99683,95,190,0,0.99683,0.0009530210768134983,0,0.6462835839993204
3,z,2,x,0.0001,normal,0,100000,99683,95,190,0,0.99683,0.0009530210768134983,0,0.6462835839993204
3,z,3,x,0.0005,normal,0,100000,97245,260,520,0,0.97245,0.0026736593141035714,0,2.3336063470005683
3,z,3,z,0.0005,normal,0,100000,97245,260,520,0,0.97245,0.0026736593141035714,0,2.3336063470005683
3,z,3,x,0.0005,normal,0,100000,97245,260,520,0,0.97245,0.0026736593141035714,0,2.3336063470005683
3,z,2,z,0.0005,normal,0,100000,98449,493,984,0,0.98449,0.005007668945342214,0,2.4975147140003173
3,z,2,x,0.0005,normal,0,100000,98449,493,984,0,0.98449,0.005007668945342214,0,2.4975147140003173
3,z,2,x,0.0005,normal,0,100000,98449,493,984,0,0.98449,0.005007668945342214,0,2.4975147140003173
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17220187699967937
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17220187699967937
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17220187699967937
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.15059981499962305
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.15059981499962305
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.15059981499962305
3,z,5,x,0.005,normal,0,100000,76102,2135,4040,0,0.76102,0.028054453233817722,0,6.647308743999929
3,z,5,x,0.005,normal,0,100000,76102,2135,4040,0,0.76102,0.028054453233817722,0,6.647308743999929
3,z,5,z,0.005,normal,0,100000,76102,2135,4040,0,0.76102,0.028054453233817722,0,6.647308743999929
3,z,5,x,0.0005,normal,0,100000,97246,239,476,0,0.97246,0.0024576846348436376,0,2.226427512000555
3,z,5,x,0.0005,normal,0,100000,97246,239,476,0,0.97246,0.0024576846348436376,0,2.226427512000555
3,z,5,z,0.0005,normal,0,100000,97246,239,476,0,0.97246,0.0024576846348436376,0,2.226427512000555
3,z,5,x,0.0001,normal,0,100000,99450,54,109,0,0.9945,0.0005429864253393424,0,0.823328976999619
