n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2572603110020282
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2572603110020282
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2572603110020282
3,x,7,z,0.0005,normal,0,100000,98795,788,1568,0,0.98795,0.007976112151424686,0,0.9327323219986283
3,x,7,x,0.0005,normal,0,100000,98795,788,1568,0,0.98795,0.007976112151424686,0,0.9327323219986283
3,x,7,z,0.0005,normal,0,100000,98795,788,1568,0,0.98795,0.007976112151424686,0,0.9327323219986283
3,x,4,x,0.0001,normal,0,100000,99432,82,163,0,0.99432,0.0008246842062917814,0,0.5861577880023106
3,x,4,z,0.0001,normal,0,100000,99432,82,163,0,0.99432,0.0008246842062917814,0,0.5861577880023106
3,x,4,x,0.0001,normal,0,100000,99432,82,163,0,0.99432,0.0008246842062917814,0,0.5861577880023106
3,x,7,z,0.001,normal,0,100000,97600,1539,3018,0,0.976,0.01576844262295085,0,3.460204410002916
3,x,7,x,0.001,normal,0,100000,97600,1539,3018,0,0.976,0.01576844262295085,0,3.460204410002916
3,x,7,z,0.001,normal,0,100000,97600,1539,3018,0,0.976,0.01576844262295085,0,3.460204410002916
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22788589499759837
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22788589499759837
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22788589499759837
3,x,6,x,0.001,normal,0,100000,94492,894,1767,0,0.94492,0.009461118401557833,0,3.7870566269994015
3,x,6,x,0.001,normal,0,100000,94492,894,1767,0,0.94492,0.009461118401557833,0,3.7870566269994015
3,x,6,z,0.001,normal,0,100000,94492,894,1767,0,0.94492,0.009461118401557833,0,3.7870566269994015
3,x,4,x,0.005,normal,0,100000,76197,3816,7265,0,0.76197,0.05008071183904883,0,8.097674155000277
3,x,4,z,0.005,normal,0,100000,76197,3816,7265,0,0.76197,0.05008071183904883,0,8.097674155000277
3,x,4,x,0.005,normal,0,100000,76197,3816,7265,0,0.76197,0.05008071183904883,0,8.097674155000277
3,x,7,z,0.0001,normal,0,100000,99765,166,331,0,0.99765,0.0016639101889440733,0,0.7088663209979131
3,x,7,x,0.0001,normal,0,100000,99765,166,331,0,0.99765,0.0016639101889440733,0,0.7088663209979131
3,x,7,z,0.0001,normal,0,100000,99765,166,331,0,0.99765,0.0016639101889440733,0,0.7088663209979131
3,x,3,z,0.01,m1,0,100000,80710,436,824,0,0.8071,0.0054020567463759495,0,0.5816591900002095
3,x,3,x,0.01,m1,0,100000,80710,436,824,0,0.8071,0.0054020567463759495,0,0.5816591900002095
3,x,3,x,0.01,m1,0,100000,80710,436,824,0,0.8071,0.0054020567463759495,0,0.5816591900002095
3,x,5,z,0.01,m1,0,100000,100000,824,1551,0,1.0,0.008240000000000025,0,0.0842702250010916
3,x,5,z,0.01,m1,0,100000,100000,824,1551,0,1.0,0.008240000000000025,0,0.0842702250010916
3,x,5,x,0.01,m1,0,100000,100000,824,1551,0,1.0,0.008240000000000025,0,0.0842702250010916
3,x,2,x,0.01,m1,0,100000,66851,197,388,0,0.66851,0.0029468519543461857,0,1.1373314060001576
3,x,2,x,0.01,m1,0,100000,66851,197,388,0,0.66851,0.0029468519543461857,0,1.1373314060001576
3,x,2,x,0.01,m1,0,100000,66851,197,388,0,0.66851,0.0029468519543461857,0,1.1373314060001576
3,x,7,z,0.01,normal,0,100000,79091,11116,19191,0,0.79091,0.14054696488854612,0,9.37369698800103
3,x,7,x,0.01,normal,0,100000,79091,11116,19191,0,0.79091,0.14054696488854612,0,9.37369698800103
3,x,7,z,0.01,normal,0,100000,79091,11116,19191,0,0.79091,0.14054696488854612,0,9.37369698800103
3,x,2,x,0.005,m1,0,100000,81514,61,116,0,0.81514,0.0007483377088598475,0,0.581751596997492
3,x,2,x,0.005,m1,0,100000,81514,61,116,0,0.81514,0.0007483377088598475,0,0.581751596997492
3,x,2,x,0.005,m1,0,100000,81514,61,116,0,0.81514,0.0007483377088598475,0,0.581751596997492
3,x,6,x,0.0001,normal,0,100000,99432,92,184,0,0.99432,0.0009252554509614486,0,2.1841534429986496
3,x,6,x,0.0001,normal,0,100000,99432,92,184,0,0.99432,0.0009252554509614486,0,2.1841534429986496
3,x,6,z,0.0001,normal,0,100000,99432,92,184,0,0.99432,0.0009252554509614486,0,2.1841534429986496
3,x,3,z,0.005,m1,0,100000,89657,124,243,0,0.89657,0.0013830487301604855,0,0.3718346690002363
3,x,3,x,0.005,m1,0,100000,89657,124,243,0,0.89657,0.0013830487301604855,0,0.3718346690002363
3,x,3,x,0.005,m1,0,100000,89657,124,243,0,0.89657,0.0013830487301604855,0,0.3718346690002363
3,x,5,z,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.07511269899987383
3,x,5,z,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.07511269899987383
3,x,5,x,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.07511269899987383
3,x,7,z,0.01,m1,0,100000,83582,8685,15606,0,0.83582,0.1039099327606422,0,1.098474348000309
3,x,7,x,0.01,m1,0,100000,83582,8685,15606,0,0.83582,0.1039099327606422,0,1.098474348000309
3,x,7,z,0.01,m1,0,100000,83582,8685,15606,0,0.83582,0.1039099327606422,0,1.098474348000309
3,x,6,x,0.01,m1,0,100000,67540,6272,11897,0,0.6754,0.09286348830322777,0,1.837633952996839
3,x,6,x,0.01,m1,0,100000,67540,6272,11897,0,0.6754,0.09286348830322777,0,1.837633952996839
3,x,6,z,0.01,m1,0,100000,67540,6272,11897,0,0.6754,0.09286348830322777,0,1.837633952996839
3,x,3,z,0.001,m1,0,100000,97817,9,18,0,0.97817,9.200854657165358e-05,0,0.12942353199832723
3,x,3,x,0.001,m1,0,100000,97817,9,18,0,0.97817,9.200854657165358e-05,0,0.12942353199832723
3,x,3,x,0.001,m1,0,100000,97817,9,18,0,0.97817,9.200854657165358e-05,0,0.12942353199832723
3,x,2,x,0.001,m1,0,100000,96035,3,6,0,0.96035,3.12386109231344e-05,0,0.1571725060020981
3,x,2,x,0.001,m1,0,100000,96035,3,6,0,0.96035,3.12386109231344e-05,0,0.1571725060020981
3,x,2,x,0.001,m1,0,100000,96035,3,6,0,0.96035,3.12386109231344e-05,0,0.1571725060020981
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03591534299994237
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03591534299994237
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03591534299994237
3,x,4,x,0.001,m1,0,100000,95999,880,1749,0,0.95999,0.009166762153772434,0,0.33470016100181965
3,x,4,z,0.001,m1,0,100000,95999,880,1749,0,0.95999,0.009166762153772434,0,0.33470016100181965
3,x,4,x,0.001,m1,0,100000,95999,880,1749,0,0.95999,0.009166762153772434,0,0.33470016100181965
3,x,7,z,0.005,m1,0,100000,91284,4998,9421,0,0.91284,0.05475220191928487,0,0.8769379330005904
3,x,7,x,0.005,m1,0,100000,91284,4998,9421,0,0.91284,0.05475220191928487,0,0.8769379330005904
3,x,7,z,0.005,m1,0,100000,91284,4998,9421,0,0.91284,0.05475220191928487,0,0.8769379330005904
3,x,4,x,0.01,m1,0,100000,67875,6376,12182,0,0.67875,0.09393738489871084,0,3.0188285799995356
3,x,4,z,0.01,m1,0,100000,67875,6376,12182,0,0.67875,0.09393738489871084,0,3.0188285799995356
3,x,4,x,0.01,m1,0,100000,67875,6376,12182,0,0.67875,0.09393738489871084,0,3.0188285799995356
3,x,2,x,0.0005,m1,0,100000,98012,0,0,0,0.98012,0.0,0,0.045923082001536386
3,x,2,x,0.0005,m1,0,100000,98012,0,0,0,0.98012,0.0,0,0.045923082001536386
3,x,2,x,0.0005,m1,0,100000,98012,0,0,0,0.98012,0.0,0,0.045923082001536386
3,x,6,x,0.005,m1,0,100000,81611,3844,7500,0,0.81611,0.047101493671196315,0,1.3211561250027444
3,x,6,x,0.005,m1,0,100000,81611,3844,7500,0,0.81611,0.047101493671196315,0,1.3211561250027444
3,x,6,z,0.005,m1,0,100000,81611,3844,7500,0,0.81611,0.047101493671196315,0,1.3211561250027444
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01164720000087982
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01164720000087982
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01164720000087982
3,x,3,z,0.0005,m1,0,100000,98923,0,1,0,0.98923,0.0,0,0.10239229700164287
3,x,3,x,0.0005,m1,0,100000,98923,0,1,0,0.98923,0.0,0,0.10239229700164287
3,x,3,x,0.0005,m1,0,100000,98923,0,1,0,0.98923,0.0,0,0.10239229700164287
3,x,4,x,0.005,m1,0,100000,81701,3760,7348,0,0.81701,0.04602146852547706,0,1.9731467999990855
3,x,4,z,0.005,m1,0,100000,81701,3760,7348,0,0.81701,0.04602146852547706,0,1.9731467999990855
3,x,4,x,0.005,m1,0,100000,81701,3760,7348,0,0.81701,0.04602146852547706,0,1.9731467999990855
3,x,4,x,0.01,normal,0,100000,60021,6238,11383,0,0.60021,0.10393029106479401,0,11.762265469002159
3,x,4,z,0.01,normal,0,100000,60021,6238,11383,0,0.60021,0.10393029106479401,0,11.762265469002159
3,x,4,x,0.01,normal,0,100000,60021,6238,11383,0,0.60021,0.10393029106479401,0,11.762265469002159
3,x,7,z,0.001,m1,0,100000,98216,1134,2245,0,0.98216,0.011545980288344082,0,0.5528938860006747
3,x,7,x,0.001,m1,0,100000,98216,1134,2245,0,0.98216,0.011545980288344082,0,0.5528938860006747
3,x,7,z,0.001,m1,0,100000,98216,1134,2245,0,0.98216,0.011545980288344082,0,0.5528938860006747
3,x,7,z,0.0005,m1,0,100000,99106,572,1139,0,0.99106,0.0057715980868968675,0,0.17650674099786556
3,x,7,x,0.0005,m1,0,100000,99106,572,1139,0,0.99106,0.0057715980868968675,0,0.17650674099786556
3,x,7,z,0.0005,m1,0,100000,99106,572,1139,0,0.99106,0.0057715980868968675,0,0.17650674099786556
3,x,6,x,0.0005,m1,0,100000,97988,445,888,0,0.97988,0.004541372412948497,0,0.3643272449990036
3,x,6,x,0.0005,m1,0,100000,97988,445,888,0,0.97988,0.004541372412948497,0,0.3643272449990036
3,x,6,z,0.0005,m1,0,100000,97988,445,888,0,0.97988,0.004541372412948497,0,0.3643272449990036
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08607667999967816
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08607667999967816
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08607667999967816
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03289494099954027
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03289494099954027
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03289494099954027
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08154115399884176
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08154115399884176
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08154115399884176
3,x,4,x,0.0005,m1,0,100000,97948,432,864,0,0.97948,0.00441050353248662,0,0.6650055129975954
3,x,4,z,0.0005,m1,0,100000,97948,432,864,0,0.97948,0.00441050353248662,0,0.6650055129975954
3,x,4,x,0.0005,m1,0,100000,97948,432,864,0,0.97948,0.00441050353248662,0,0.6650055129975954
3,x,7,z,0.0001,m1,0,100000,99840,132,263,0,0.9984,0.0013221153846153522,0,0.08692889099984313
3,x,7,x,0.0001,m1,0,100000,99840,132,263,0,0.9984,0.0013221153846153522,0,0.08692889099984313
3,x,7,z,0.0001,m1,0,100000,99840,132,263,0,0.9984,0.0013221153846153522,0,0.08692889099984313
3,x,6,x,0.0001,m1,0,100000,99589,86,173,0,0.99589,0.0008635491871592516,0,0.18718010900192894
3,x,6,x,0.0001,m1,0,100000,99589,86,173,0,0.99589,0.0008635491871592516,0,0.18718010900192894
3,x,6,z,0.0001,m1,0,100000,99589,86,173,0,0.99589,0.0008635491871592516,0,0.18718010900192894
3,x,4,x,0.0001,m1,0,100000,99591,82,163,0,0.99591,0.0008233675733750889,0,0.24475865600106772
3,x,4,z,0.0001,m1,0,100000,99591,82,163,0,0.99591,0.0008233675733750889,0,0.24475865600106772
3,x,4,x,0.0001,m1,0,100000,99591,82,163,0,0.99591,0.0008233675733750889,0,0.24475865600106772
3,x,6,x,0.001,m1,0,100000,95968,920,1830,0,0.95968,0.00958652884294764,0,1.5935441330002504
3,x,6,x,0.001,m1,0,100000,95968,920,1830,0,0.95968,0.00958652884294764,0,1.5935441330002504
3,x,6,z,0.001,m1,0,100000,95968,920,1830,0,0.95968,0.00958652884294764,0,1.5935441330002504
3,x,6,x,0.0005,normal,0,100000,97274,468,930,0,0.97274,0.004811152003618591,0,6.977618573000655
3,x,6,x,0.0005,normal,0,100000,97274,468,930,0,0.97274,0.004811152003618591,0,6.977618573000655
3,x,6,z,0.0005,normal,0,100000,97274,468,930,0,0.97274,0.004811152003618591,0,6.977618573000655
3,z,4,z,0.01,normal,0,100000,100000,696,1313,0,1.0,0.006959999999999966,0,0.9097473210022144
3,z,4,z,0.01,normal,0,100000,100000,696,1313,0,1.0,0.006959999999999966,0,0.9097473210022144
3,z,4,x,0.01,normal,0,100000,100000,696,1313,0,1.0,0.006959999999999966,0,0.9097473210022144
3,z,7,x,0.01,normal,0,100000,67906,68,135,0,0.67906,0.001001384266485994,0,1.1220234530010202
3,z,7,z,0.01,normal,0,100000,67906,68,135,0,0.67906,0.001001384266485994,0,1.1220234530010202
3,z,7,z,0.01,normal,0,100000,67906,68,135,0,0.67906,0.001001384266485994,0,1.1220234530010202
3,z,4,z,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.6460804799971811
3,z,4,z,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.6460804799971811
3,z,4,x,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.6460804799971811
3,z,6,z,0.005,normal,0,100000,88762,70,136,0,0.88762,0.0007886257632770954,0,0.6453492170003301
3,z,6,x,0.005,normal,0,100000,88762,70,136,0,0.88762,0.0007886257632770954,0,0.6453492170003301
3,z,6,z,0.005,normal,0,100000,88762,70,136,0,0.88762,0.0007886257632770954,0,0.6453492170003301
3,z,6,z,0.01,normal,0,100000,79091,260,493,0,0.79091,0.003287352543272948,0,2.580712515999039
3,z,6,x,0.01,normal,0,100000,79091,260,493,0,0.79091,0.003287352543272948,0,2.580712515999039
3,z,6,z,0.01,normal,0,100000,79091,260,493,0,0.79091,0.003287352543272948,0,2.580712515999039
3,z,2,z,0.01,normal,0,100000,73872,7049,12728,0,0.73872,0.09542181069958844,0,3.1602998369999113
3,z,2,x,0.01,normal,0,100000,73872,7049,12728,0,0.73872,0.09542181069958844,0,3.1602998369999113
3,z,2,x,0.01,normal,0,100000,73872,7049,12728,0,0.73872,0.09542181069958844,0,3.1602998369999113
3,z,2,z,0.001,normal,0,100000,96768,950,1884,0,0.96768,0.009817294973544999,0,1.1557474689980154
3,z,2,x,0.001,normal,0,100000,96768,950,1884,0,0.96768,0.009817294973544999,0,1.1557474689980154
3,z,2,x,0.001,normal,0,100000,96768,950,1884,0,0.96768,0.009817294973544999,0,1.1557474689980154
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.17005070700179203
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.17005070700179203
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.17005070700179203
3,z,7,x,0.005,normal,0,100000,82376,24,46,0,0.82376,0.00029134699427013633,0,2.089136855000106
3,z,7,z,0.005,normal,0,100000,82376,24,46,0,0.82376,0.00029134699427013633,0,2.089136855000106
3,z,7,z,0.005,normal,0,100000,82376,24,46,0,0.82376,0.00029134699427013633,0,2.089136855000106
3,z,6,z,0.001,normal,0,100000,97600,4,7,0,0.976,4.0983606557354335e-05,0,0.2979152090010757
3,z,6,x,0.001,normal,0,100000,97600,4,7,0,0.976,4.0983606557354335e-05,0,0.2979152090010757
3,z,6,z,0.001,normal,0,100000,97600,4,7,0,0.976,4.0983606557354335e-05,0,0.2979152090010757
3,x,6,x,0.01,normal,0,100000,59166,5854,10878,0,0.59166,0.09894195990940746,0,17.19021976899967
3,x,6,x,0.01,normal,0,100000,59166,5854,10878,0,0.59166,0.09894195990940746,0,17.19021976899967
3,x,6,z,0.01,normal,0,100000,59166,5854,10878,0,0.59166,0.09894195990940746,0,17.19021976899967
3,z,5,x,0.001,normal,0,100000,94492,490,965,0,0.94492,0.0051856241798247105,0,1.0342225239983236
3,z,5,x,0.001,normal,0,100000,94492,490,965,0,0.94492,0.0051856241798247105,0,1.0342225239983236
3,z,5,z,0.001,normal,0,100000,94492,490,965,0,0.94492,0.0051856241798247105,0,1.0342225239983236
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12669115400058217
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12669115400058217
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12669115400058217
3,z,2,z,0.0005,normal,0,100000,98458,489,976,0,0.98458,0.004966584736639024,0,0.9060885960025189
3,z,2,x,0.0005,normal,0,100000,98458,489,976,0,0.98458,0.004966584736639024,0,0.9060885960025189
3,z,2,x,0.0005,normal,0,100000,98458,489,976,0,0.98458,0.004966584736639024,0,0.9060885960025189
3,z,7,x,0.001,normal,0,100000,96156,2,4,0,0.96156,2.0799534090398808e-05,0,0.9141984489979222
3,z,7,z,0.001,normal,0,100000,96156,2,4,0,0.96156,2.0799534090398808e-05,0,0.9141984489979222
3,z,7,z,0.001,normal,0,100000,96156,2,4,0,0.96156,2.0799534090398808e-05,0,0.9141984489979222
3,z,6,z,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.19933270300316508
3,z,6,x,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.19933270300316508
3,z,6,z,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.19933270300316508
3,z,5,x,0.0005,normal,0,100000,97274,240,478,0,0.97274,0.002467257437753112,0,0.7803331239992986
3,z,5,x,0.0005,normal,0,100000,97274,240,478,0,0.97274,0.002467257437753112,0,0.7803331239992986
3,z,5,z,0.0005,normal,0,100000,97274,240,478,0,0.97274,0.002467257437753112,0,0.7803331239992986
3,z,7,x,0.0005,normal,0,100000,98061,0,1,0,0.98061,0.0,0,0.568982020002295
3,z,7,z,0.0005,normal,0,100000,98061,0,1,0,0.98061,0.0,0,0.568982020002295
3,z,7,z,0.0005,normal,0,100000,98061,0,1,0,0.98061,0.0,0,0.568982020002295
3,z,2,z,0.0001,normal,0,100000,99668,92,181,0,0.99668,0.0009230645743869559,0,0.6856058839985053
3,z,2,x,0.0001,normal,0,100000,99668,92,181,0,0.99668,0.0009230645743869559,0,0.6856058839985053
3,z,2,x,0.0001,normal,0,100000,99668,92,181,0,0.99668,0.0009230645743869559,0,0.6856058839985053
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17579517099875375
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17579517099875375
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17579517099875375
3,z,2,z,0.005,normal,0,100000,85303,4156,7914,0,0.85303,0.04872044359518424,0,6.676580814997578
3,z,2,x,0.005,normal,0,100000,85303,4156,7914,0,0.85303,0.04872044359518424,0,6.676580814997578
3,z,2,x,0.005,normal,0,100000,85303,4156,7914,0,0.85303,0.04872044359518424,0,6.676580814997578
3,z,5,x,0.0001,normal,0,100000,99432,54,105,0,0.99432,0.0005430847212165579,0,0.5856900899998436
3,z,5,x,0.0001,normal,0,100000,99432,54,105,0,0.99432,0.0005430847212165579,0,0.5856900899998436
3,z,5,z,0.0001,normal,0,100000,99432,54,105,0,0.99432,0.0005430847212165579,0,0.5856900899998436
3,z,6,z,0.0001,normal,0,100000,99765,0,1,0,0.99765,0.0,0,0.21890218199769151
3,z,6,x,0.0001,normal,0,100000,99765,0,1,0,0.99765,0.0,0,0.21890218199769151
3,z,6,z,0.0001,normal,0,100000,99765,0,1,0,0.99765,0.0,0,0.21890218199769151
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.1989243220014032
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.1989243220014032
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.1989243220014032
3,z,2,z,0.01,m1,0,100000,80710,5890,10960,0,0.8071,0.07297732622971131,0,0.38173642399851815
3,z,2,x,0.01,m1,0,100000,80710,5890,10960,0,0.8071,0.07297732622971131,0,0.38173642399851815
3,z,2,x,0.01,m1,0,100000,80710,5890,10960,0,0.8071,0.07297732622971131,0,0.38173642399851815
3,z,4,z,0.01,m1,0,100000,100000,354,680,0,1.0,0.0035399999999999876,0,0.07602368799780379
3,z,4,z,0.01,m1,0,100000,100000,354,680,0,1.0,0.0035399999999999876,0,0.07602368799780379
3,z,4,x,0.01,m1,0,100000,100000,354,680,0,1.0,0.0035399999999999876,0,0.07602368799780379
