n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98393,1,2,0,0.98393,1.0163324626777381e-05,0,0.7411332509982458
3,x,3,x,0.0005,normal,0,100000,98393,1,2,0,0.98393,1.0163324626777381e-05,0,0.7411332509982458
3,x,7,z,0.001,normal,0,100000,97572,1562,3070,0,0.97572,0.016008691017915022,0,1.2193583980006224
3,x,7,x,0.001,normal,0,100000,97572,1562,3070,0,0.97572,0.016008691017915022,0,1.2193583980006224
3,x,7,z,0.001,normal,0,100000,97572,1562,3070,0,0.97572,0.016008691017915022,0,1.2193583980006224
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09363569099878077
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09363569099878077
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09363569099878077
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.2650781160009501
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.2650781160009501
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.2650781160009501
3,x,7,z,0.0005,normal,0,100000,98743,774,1544,0,0.98743,0.0078385303262003,0,0.9744341270015866
3,x,7,x,0.0005,normal,0,100000,98743,774,1544,0,0.98743,0.0078385303262003,0,0.9744341270015866
3,x,7,z,0.0005,normal,0,100000,98743,774,1544,0,0.98743,0.0078385303262003,0,0.9744341270015866
3,x,4,x,0.0001,normal,0,100000,99384,83,164,0,0.99384,0.0008351444900587257,0,0.6011536120022356
3,x,4,z,0.0001,normal,0,100000,99384,83,164,0,0.99384,0.0008351444900587257,0,0.6011536120022356
3,x,4,x,0.0001,normal,0,100000,99384,83,164,0,0.99384,0.0008351444900587257,0,0.6011536120022356
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2206883340004424
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2206883340004424
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2206883340004424
3,x,4,x,0.0005,normal,0,100000,97174,474,942,0,0.97174,0.004877847984028683,0,2.4679164579974895
3,x,4,z,0.0005,normal,0,100000,97174,474,942,0,0.97174,0.004877847984028683,0,2.4679164579974895
3,x,4,x,0.0005,normal,0,100000,97174,474,942,0,0.97174,0.004877847984028683,0,2.4679164579974895
3,x,7,z,0.0001,normal,0,100000,99743,182,363,0,0.99743,0.0018246894518914036,0,0.6706970619998174
3,x,7,x,0.0001,normal,0,100000,99743,182,363,0,0.99743,0.0018246894518914036,0,0.6706970619998174
3,x,7,z,0.0001,normal,0,100000,99743,182,363,0,0.99743,0.0018246894518914036,0,0.6706970619998174
3,x,3,z,0.01,m1,0,100000,80772,432,833,0,0.80772,0.005348388055266717,0,0.5573524130013539
3,x,3,x,0.01,m1,0,100000,80772,432,833,0,0.80772,0.005348388055266717,0,0.5573524130013539
3,x,3,x,0.01,m1,0,100000,80772,432,833,0,0.80772,0.005348388055266717,0,0.5573524130013539
3,x,2,x,0.01,m1,0,100000,66725,198,388,0,0.66725,0.002967403521918377,0,1.1313433530012844
3,x,2,x,0.01,m1,0,100000,66725,198,388,0,0.66725,0.002967403521918377,0,1.1313433530012844
3,x,2,x,0.01,m1,0,100000,66725,198,388,0,0.66725,0.002967403521918377,0,1.1313433530012844
3,x,7,z,0.005,normal,0,100000,88637,6714,12482,0,0.88637,0.07574714848201092,0,7.030180816000211
3,x,7,x,0.005,normal,0,100000,88637,6714,12482,0,0.88637,0.07574714848201092,0,7.030180816000211
3,x,7,z,0.005,normal,0,100000,88637,6714,12482,0,0.88637,0.07574714848201092,0,7.030180816000211
3,x,5,z,0.01,m1,0,100000,100000,806,1485,0,1.0,0.008059999999999956,0,0.0878558399999747
3,x,5,z,0.01,m1,0,100000,100000,806,1485,0,1.0,0.008059999999999956,0,0.0878558399999747
3,x,5,x,0.01,m1,0,100000,100000,806,1485,0,1.0,0.008059999999999956,0,0.0878558399999747
3,x,4,x,0.01,m1,0,100000,67850,6394,12253,0,0.6785,0.09423728813559318,0,1.0545393639986287
3,x,4,z,0.01,m1,0,100000,67850,6394,12253,0,0.6785,0.09423728813559318,0,1.0545393639986287
3,x,4,x,0.01,m1,0,100000,67850,6394,12253,0,0.6785,0.09423728813559318,0,1.0545393639986287
3,x,3,z,0.005,m1,0,100000,89495,124,243,0,0.89495,0.0013855522654896424,0,0.12179940900023212
3,x,3,x,0.005,m1,0,100000,89495,124,243,0,0.89495,0.0013855522654896424,0,0.12179940900023212
3,x,3,x,0.005,m1,0,100000,89495,124,243,0,0.89495,0.0013855522654896424,0,0.12179940900023212
3,x,7,z,0.01,normal,0,100000,79471,11271,19248,0,0.79471,0.14182531992802405,0,9.3818120299984
3,x,7,x,0.01,normal,0,100000,79471,11271,19248,0,0.79471,0.14182531992802405,0,9.3818120299984
3,x,7,z,0.01,normal,0,100000,79471,11271,19248,0,0.79471,0.14182531992802405,0,9.3818120299984
3,x,2,x,0.005,m1,0,100000,81472,73,146,0,0.81472,0.0008960133542812443,0,0.5825054259985336
3,x,2,x,0.005,m1,0,100000,81472,73,146,0,0.81472,0.0008960133542812443,0,0.5825054259985336
3,x,2,x,0.005,m1,0,100000,81472,73,146,0,0.81472,0.0008960133542812443,0,0.5825054259985336
3,x,5,z,0.005,m1,0,100000,100000,206,402,0,1.0,0.0020599999999999508,0,0.07249755800148705
3,x,5,z,0.005,m1,0,100000,100000,206,402,0,1.0,0.0020599999999999508,0,0.07249755800148705
3,x,5,x,0.005,m1,0,100000,100000,206,402,0,1.0,0.0020599999999999508,0,0.07249755800148705
3,x,7,z,0.01,m1,0,100000,83795,8822,15767,0,0.83795,0.10528074467450321,0,1.0861561279998568
3,x,7,x,0.01,m1,0,100000,83795,8822,15767,0,0.83795,0.10528074467450321,0,1.0861561279998568
3,x,7,z,0.01,m1,0,100000,83795,8822,15767,0,0.83795,0.10528074467450321,0,1.0861561279998568
3,x,4,x,0.005,m1,0,100000,81580,3734,7308,0,0.8158,0.045771022309389564,0,0.663239870002144
3,x,4,z,0.005,m1,0,100000,81580,3734,7308,0,0.8158,0.045771022309389564,0,0.663239870002144
3,x,4,x,0.005,m1,0,100000,81580,3734,7308,0,0.8158,0.045771022309389564,0,0.663239870002144
3,x,6,x,0.0001,normal,0,100000,99394,82,165,0,0.99394,0.0008249994969514729,0,3.51662836000105
3,x,6,x,0.0001,normal,0,100000,99394,82,165,0,0.99394,0.0008249994969514729,0,3.51662836000105
3,x,6,z,0.0001,normal,0,100000,99394,82,165,0,0.99394,0.0008249994969514729,0,3.51662836000105
3,x,6,x,0.01,m1,0,100000,67533,6293,12010,0,0.67533,0.09318407297173237,0,1.8689789019990712
3,x,6,x,0.01,m1,0,100000,67533,6293,12010,0,0.67533,0.09318407297173237,0,1.8689789019990712
3,x,6,z,0.01,m1,0,100000,67533,6293,12010,0,0.67533,0.09318407297173237,0,1.8689789019990712
3,x,3,z,0.001,m1,0,100000,97878,6,13,0,0.97878,6.130080304056484e-05,0,0.04067408800256089
3,x,3,x,0.001,m1,0,100000,97878,6,13,0,0.97878,6.130080304056484e-05,0,0.04067408800256089
3,x,3,x,0.001,m1,0,100000,97878,6,13,0,0.97878,6.130080304056484e-05,0,0.04067408800256089
3,x,2,x,0.001,m1,0,100000,96006,2,5,0,0.96006,2.0832031331408096e-05,0,0.15963237000323716
3,x,2,x,0.001,m1,0,100000,96006,2,5,0,0.96006,2.0832031331408096e-05,0,0.15963237000323716
3,x,2,x,0.001,m1,0,100000,96006,2,5,0,0.96006,2.0832031331408096e-05,0,0.15963237000323716
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01452425300158211
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01452425300158211
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01452425300158211
3,x,2,x,0.0005,m1,0,100000,97975,0,1,0,0.97975,0.0,0,0.04162222900049528
3,x,2,x,0.0005,m1,0,100000,97975,0,1,0,0.97975,0.0,0,0.04162222900049528
3,x,2,x,0.0005,m1,0,100000,97975,0,1,0,0.97975,0.0,0,0.04162222900049528
3,x,7,z,0.005,m1,0,100000,91382,5094,9593,0,0.91382,0.05574401960998887,0,0.857337371999165
3,x,7,x,0.005,m1,0,100000,91382,5094,9593,0,0.91382,0.05574401960998887,0,0.857337371999165
3,x,7,z,0.005,m1,0,100000,91382,5094,9593,0,0.91382,0.05574401960998887,0,0.857337371999165
3,x,3,z,0.0005,m1,0,100000,98800,2,5,0,0.988,2.024291497970676e-05,0,0.035422356999333715
3,x,3,x,0.0005,m1,0,100000,98800,2,5,0,0.988,2.024291497970676e-05,0,0.035422356999333715
3,x,3,x,0.0005,m1,0,100000,98800,2,5,0,0.988,2.024291497970676e-05,0,0.035422356999333715
3,x,6,x,0.001,m1,0,100000,96005,936,1861,0,0.96005,0.009749492213947164,0,0.5380147089999809
3,x,6,x,0.001,m1,0,100000,96005,936,1861,0,0.96005,0.009749492213947164,0,0.5380147089999809
3,x,6,z,0.001,m1,0,100000,96005,936,1861,0,0.96005,0.009749492213947164,0,0.5380147089999809
3,x,5,z,0.0005,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012710380997305037
3,x,5,z,0.0005,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012710380997305037
3,x,5,x,0.0005,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012710380997305037
3,x,7,z,0.001,m1,0,100000,98183,1160,2286,0,0.98183,0.01181467260116309,0,0.5523498919974372
3,x,7,x,0.001,m1,0,100000,98183,1160,2286,0,0.98183,0.01181467260116309,0,0.5523498919974372
3,x,7,z,0.001,m1,0,100000,98183,1160,2286,0,0.98183,0.01181467260116309,0,0.5523498919974372
3,x,7,z,0.0005,m1,0,100000,99073,596,1185,0,0.99073,0.006015766152231206,0,0.16412719299842138
3,x,7,x,0.0005,m1,0,100000,99073,596,1185,0,0.99073,0.006015766152231206,0,0.16412719299842138
3,x,7,z,0.0005,m1,0,100000,99073,596,1185,0,0.99073,0.006015766152231206,0,0.16412719299842138
3,x,4,x,0.01,normal,0,100000,60085,6258,11334,0,0.60085,0.10415245069484902,0,11.789753463002853
3,x,4,z,0.01,normal,0,100000,60085,6258,11334,0,0.60085,0.10415245069484902,0,11.789753463002853
3,x,4,x,0.01,normal,0,100000,60085,6258,11334,0,0.60085,0.10415245069484902,0,11.789753463002853
3,x,4,x,0.001,m1,0,100000,95947,915,1822,0,0.95947,0.009536514950962527,0,1.0023893649995443
3,x,4,z,0.001,m1,0,100000,95947,915,1822,0,0.95947,0.009536514950962527,0,1.0023893649995443
3,x,4,x,0.001,m1,0,100000,95947,915,1822,0,0.95947,0.009536514950962527,0,1.0023893649995443
3,x,6,x,0.0005,m1,0,100000,97861,449,896,0,0.97861,0.004588140321476364,0,0.3604984699995839
3,x,6,x,0.0005,m1,0,100000,97861,449,896,0,0.97861,0.004588140321476364,0,0.3604984699995839
3,x,6,z,0.0005,m1,0,100000,97861,449,896,0,0.97861,0.004588140321476364,0,0.3604984699995839
3,x,6,x,0.001,normal,0,100000,94476,914,1813,0,0.94476,0.009674414666158593,0,7.8118972390002455
3,x,6,x,0.001,normal,0,100000,94476,914,1813,0,0.94476,0.009674414666158593,0,7.8118972390002455
3,x,6,z,0.001,normal,0,100000,94476,914,1813,0,0.94476,0.009674414666158593,0,7.8118972390002455
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08721616999901016
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08721616999901016
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08721616999901016
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.030857845002174145
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.030857845002174145
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.030857845002174145
3,x,4,x,0.0005,m1,0,100000,97873,426,852,0,0.97873,0.0043525793630521115,0,0.6695480249982211
3,x,4,z,0.0005,m1,0,100000,97873,426,852,0,0.97873,0.0043525793630521115,0,0.6695480249982211
3,x,4,x,0.0005,m1,0,100000,97873,426,852,0,0.97873,0.0043525793630521115,0,0.6695480249982211
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031790228000318166
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031790228000318166
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031790228000318166
3,x,6,x,0.0001,m1,0,100000,99570,104,209,0,0.9957,0.001044491312644391,0,0.19831170399993425
3,x,6,x,0.0001,m1,0,100000,99570,104,209,0,0.9957,0.001044491312644391,0,0.19831170399993425
3,x,6,z,0.0001,m1,0,100000,99570,104,209,0,0.9957,0.001044491312644391,0,0.19831170399993425
3,x,4,x,0.0001,m1,0,100000,99567,100,200,0,0.99567,0.001004348830435764,0,0.2574074689982808
3,x,4,z,0.0001,m1,0,100000,99567,100,200,0,0.99567,0.001004348830435764,0,0.2574074689982808
3,x,4,x,0.0001,m1,0,100000,99567,100,200,0,0.99567,0.001004348830435764,0,0.2574074689982808
3,x,7,z,0.0001,m1,0,100000,99792,120,241,0,0.99792,0.001202501202501205,0,0.25075074000051245
3,x,7,x,0.0001,m1,0,100000,99792,120,241,0,0.99792,0.001202501202501205,0,0.25075074000051245
3,x,7,z,0.0001,m1,0,100000,99792,120,241,0,0.99792,0.001202501202501205,0,0.25075074000051245
3,x,6,x,0.0005,normal,0,100000,97204,490,977,0,0.97204,0.005040944817085724,0,6.94574936799836
3,x,6,x,0.0005,normal,0,100000,97204,490,977,0,0.97204,0.005040944817085724,0,6.94574936799836
3,x,6,z,0.0005,normal,0,100000,97204,490,977,0,0.97204,0.005040944817085724,0,6.94574936799836
3,z,4,z,0.01,normal,0,100000,100000,708,1319,0,1.0,0.007079999999999975,0,0.9182550059995265
3,z,4,z,0.01,normal,0,100000,100000,708,1319,0,1.0,0.007079999999999975,0,0.9182550059995265
3,z,4,x,0.01,normal,0,100000,100000,708,1319,0,1.0,0.007079999999999975,0,0.9182550059995265
3,z,6,z,0.01,normal,0,100000,79471,250,475,0,0.79471,0.0031458016131670208,0,0.9254752580018248
3,z,6,x,0.01,normal,0,100000,79471,250,475,0,0.79471,0.0031458016131670208,0,0.9254752580018248
3,z,6,z,0.01,normal,0,100000,79471,250,475,0,0.79471,0.0031458016131670208,0,0.9254752580018248
3,x,6,x,0.005,m1,0,100000,81537,3818,7464,0,0.81537,0.04682536762451406,0,3.757116701999621
3,x,6,x,0.005,m1,0,100000,81537,3818,7464,0,0.81537,0.04682536762451406,0,3.757116701999621
3,x,6,z,0.005,m1,0,100000,81537,3818,7464,0,0.81537,0.04682536762451406,0,3.757116701999621
3,z,4,z,0.005,normal,0,100000,100000,174,337,0,1.0,0.0017399999999999638,0,0.6406964849993528
3,z,4,z,0.005,normal,0,100000,100000,174,337,0,1.0,0.0017399999999999638,0,0.6406964849993528
3,z,4,x,0.005,normal,0,100000,100000,174,337,0,1.0,0.0017399999999999638,0,0.6406964849993528
3,z,5,x,0.005,normal,0,100000,75950,2163,4118,0,0.7595,0.02847926267281109,0,2.311407795998093
3,z,5,x,0.005,normal,0,100000,75950,2163,4118,0,0.7595,0.02847926267281109,0,2.311407795998093
3,z,5,z,0.005,normal,0,100000,75950,2163,4118,0,0.7595,0.02847926267281109,0,2.311407795998093
3,z,6,z,0.005,normal,0,100000,88637,68,130,0,0.88637,0.0007671739792637355,0,1.7472802289994434
3,z,6,x,0.005,normal,0,100000,88637,68,130,0,0.88637,0.0007671739792637355,0,1.7472802289994434
3,z,6,z,0.005,normal,0,100000,88637,68,130,0,0.88637,0.0007671739792637355,0,1.7472802289994434
3,z,7,x,0.01,normal,0,100000,68139,74,142,0,0.68139,0.0010860153509737458,0,3.229243249999854
3,z,7,z,0.01,normal,0,100000,68139,74,142,0,0.68139,0.0010860153509737458,0,3.229243249999854
3,z,7,z,0.01,normal,0,100000,68139,74,142,0,0.68139,0.0010860153509737458,0,3.229243249999854
3,z,7,x,0.005,normal,0,100000,82403,18,36,0,0.82403,0.0002184386490783341,0,2.0874571049971564
3,z,7,z,0.005,normal,0,100000,82403,18,36,0,0.82403,0.0002184386490783341,0,2.0874571049971564
3,z,7,z,0.005,normal,0,100000,82403,18,36,0,0.82403,0.0002184386490783341,0,2.0874571049971564
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.461247966002702
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.461247966002702
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.461247966002702
3,x,6,x,0.01,normal,0,100000,59345,5844,10819,0,0.59345,0.09847501895694666,0,17.077774689998478
3,x,6,x,0.01,normal,0,100000,59345,5844,10819,0,0.59345,0.09847501895694666,0,17.077774689998478
3,x,6,z,0.01,normal,0,100000,59345,5844,10819,0,0.59345,0.09847501895694666,0,17.077774689998478
3,z,2,z,0.001,normal,0,100000,96825,990,1955,0,0.96825,0.010224632068164263,0,1.1875502340008097
3,z,2,x,0.001,normal,0,100000,96825,990,1955,0,0.96825,0.010224632068164263,0,1.1875502340008097
3,z,2,x,0.001,normal,0,100000,96825,990,1955,0,0.96825,0.010224632068164263,0,1.1875502340008097
3,z,3,x,0.01,normal,0,100000,60085,3712,7007,0,0.60085,0.061779146209536506,0,5.390270611998858
3,z,3,z,0.01,normal,0,100000,60085,3712,7007,0,0.60085,0.061779146209536506,0,5.390270611998858
3,z,3,x,0.01,normal,0,100000,60085,3712,7007,0,0.60085,0.061779146209536506,0,5.390270611998858
3,z,6,z,0.001,normal,0,100000,97572,6,11,0,0.97572,6.149305128522187e-05,0,0.8488534729985986
3,z,6,x,0.001,normal,0,100000,97572,6,11,0,0.97572,6.149305128522187e-05,0,0.8488534729985986
3,z,6,z,0.001,normal,0,100000,97572,6,11,0,0.97572,6.149305128522187e-05,0,0.8488534729985986
3,z,7,x,0.001,normal,0,100000,96128,1,2,0,0.96128,1.0402796271624659e-05,0,0.8908311359991785
3,z,7,z,0.001,normal,0,100000,96128,1,2,0,0.96128,1.0402796271624659e-05,0,0.8908311359991785
3,z,7,z,0.001,normal,0,100000,96128,1,2,0,0.96128,1.0402796271624659e-05,0,0.8908311359991785
3,z,2,z,0.0005,normal,0,100000,98393,498,997,0,0.98393,0.005061335664122479,0,0.9010690069990233
3,z,2,x,0.0005,normal,0,100000,98393,498,997,0,0.98393,0.005061335664122479,0,0.9010690069990233
3,z,2,x,0.0005,normal,0,100000,98393,498,997,0,0.98393,0.005061335664122479,0,0.9010690069990233
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37786711900116643
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37786711900116643
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37786711900116643
3,z,6,z,0.0005,normal,0,100000,98743,2,3,0,0.98743,2.0254600326063965e-05,0,0.20162288600113243
3,z,6,x,0.0005,normal,0,100000,98743,2,3,0,0.98743,2.0254600326063965e-05,0,0.20162288600113243
3,z,6,z,0.0005,normal,0,100000,98743,2,3,0,0.98743,2.0254600326063965e-05,0,0.20162288600113243
3,z,2,z,0.005,normal,0,100000,85410,4165,7940,0,0.8541,0.048764781641494004,0,6.627255592000438
3,z,2,x,0.005,normal,0,100000,85410,4165,7940,0,0.8541,0.048764781641494004,0,6.627255592000438
3,z,2,x,0.005,normal,0,100000,85410,4165,7940,0,0.8541,0.048764781641494004,0,6.627255592000438
3,z,2,z,0.0001,normal,0,100000,99673,114,229,0,0.99673,0.0011437400298978107,0,0.6851742590006324
3,z,2,x,0.0001,normal,0,100000,99673,114,229,0,0.99673,0.0011437400298978107,0,0.6851742590006324
3,z,2,x,0.0001,normal,0,100000,99673,114,229,0,0.99673,0.0011437400298978107,0,0.6851742590006324
3,z,7,x,0.0005,normal,0,100000,98037,0,1,0,0.98037,0.0,0,0.5605350430014369
3,z,7,z,0.0005,normal,0,100000,98037,0,1,0,0.98037,0.0,0,0.5605350430014369
3,z,7,z,0.0005,normal,0,100000,98037,0,1,0,0.98037,0.0,0,0.5605350430014369
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06184863800081075
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06184863800081075
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06184863800081075
3,z,3,x,0.0005,normal,0,100000,97174,283,566,0,0.97174,0.002912301644472759,0,2.3529436930002703
3,z,3,z,0.0005,normal,0,100000,97174,283,566,0,0.97174,0.002912301644472759,0,2.3529436930002703
3,z,3,x,0.0005,normal,0,100000,97174,283,566,0,0.97174,0.002912301644472759,0,2.3529436930002703
3,z,5,x,0.001,normal,0,100000,94476,504,991,0,0.94476,0.00533468817477456,0,2.930035294000845
3,z,5,x,0.001,normal,0,100000,94476,504,991,0,0.94476,0.00533468817477456,0,2.930035294000845
3,z,5,z,0.001,normal,0,100000,94476,504,991,0,0.94476,0.00533468817477456,0,2.930035294000845
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.08025435099989409
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.08025435099989409
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.08025435099989409
3,z,7,x,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.0693725409983017
3,z,7,z,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.0693725409983017
3,z,7,z,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.0693725409983017
3,z,4,z,0.01,m1,0,100000,100000,360,685,0,1.0,0.0036000000000000476,0,0.03009285099687986
3,z,4,z,0.01,m1,0,100000,100000,360,685,0,1.0,0.0036000000000000476,0,0.03009285099687986
3,z,4,x,0.01,m1,0,100000,100000,360,685,0,1.0,0.0036000000000000476,0,0.03009285099687986
3,z,5,x,0.0005,normal,0,100000,97204,269,536,0,0.97204,0.0027673758281552274,0,2.252470868999808
3,z,5,x,0.0005,normal,0,100000,97204,269,536,0,0.97204,0.0027673758281552274,0,2.252470868999808
