n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.1017073250040994
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.1017073250040994
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2528648009974859
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2528648009974859
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2528648009974859
3,x,4,x,0.0001,normal,0,100000,99443,89,178,0,0.99443,0.0008949850668221737,0,0.5947706070001004
3,x,4,z,0.0001,normal,0,100000,99443,89,178,0,0.99443,0.0008949850668221737,0,0.5947706070001004
3,x,4,x,0.0001,normal,0,100000,99443,89,178,0,0.99443,0.0008949850668221737,0,0.5947706070001004
3,x,4,x,0.0005,normal,0,100000,97212,446,886,0,0.97212,0.0045879109574950006,0,2.3940554660002817
3,x,4,z,0.0005,normal,0,100000,97212,446,886,0,0.97212,0.0045879109574950006,0,2.3940554660002817
3,x,4,x,0.0005,normal,0,100000,97212,446,886,0,0.97212,0.0045879109574950006,0,2.3940554660002817
3,x,6,x,0.0005,normal,0,100000,97210,470,935,0,0.9721,0.004834893529472306,0,2.37506366600428
3,x,6,x,0.0005,normal,0,100000,97210,470,935,0,0.9721,0.004834893529472306,0,2.37506366600428
3,x,6,z,0.0005,normal,0,100000,97210,470,935,0,0.9721,0.004834893529472306,0,2.37506366600428
3,x,7,z,0.001,normal,0,100000,97644,1535,3020,0,0.97644,0.0157203719634591,0,3.38894475500274
3,x,7,x,0.001,normal,0,100000,97644,1535,3020,0,0.97644,0.0157203719634591,0,3.38894475500274
3,x,7,z,0.001,normal,0,100000,97644,1535,3020,0,0.97644,0.0157203719634591,0,3.38894475500274
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21406305600248743
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21406305600248743
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21406305600248743
3,x,2,x,0.01,m1,0,100000,66675,196,383,0,0.66675,0.0029396325459317696,0,0.3845626159964013
3,x,2,x,0.01,m1,0,100000,66675,196,383,0,0.66675,0.0029396325459317696,0,0.3845626159964013
3,x,2,x,0.01,m1,0,100000,66675,196,383,0,0.66675,0.0029396325459317696,0,0.3845626159964013
3,x,5,z,0.01,m1,0,100000,100000,796,1472,0,1.0,0.007959999999999967,0,0.028857780998805538
3,x,5,z,0.01,m1,0,100000,100000,796,1472,0,1.0,0.007959999999999967,0,0.028857780998805538
3,x,5,x,0.01,m1,0,100000,100000,796,1472,0,1.0,0.007959999999999967,0,0.028857780998805538
3,x,4,x,0.005,normal,0,100000,76378,3814,7255,0,0.76378,0.049935845400507994,0,8.041291387002275
3,x,4,z,0.005,normal,0,100000,76378,3814,7255,0,0.76378,0.049935845400507994,0,8.041291387002275
3,x,4,x,0.005,normal,0,100000,76378,3814,7255,0,0.76378,0.049935845400507994,0,8.041291387002275
3,x,3,z,0.01,m1,0,100000,80884,448,861,0,0.80884,0.005538796300875282,0,0.5805515729953186
3,x,3,x,0.01,m1,0,100000,80884,448,861,0,0.80884,0.005538796300875282,0,0.5805515729953186
3,x,3,x,0.01,m1,0,100000,80884,448,861,0,0.80884,0.005538796300875282,0,0.5805515729953186
3,x,7,z,0.01,normal,0,100000,79140,11168,19135,0,0.7914,0.14111700783421788,0,9.380121316004079
3,x,7,x,0.01,normal,0,100000,79140,11168,19135,0,0.7914,0.14111700783421788,0,9.380121316004079
3,x,7,z,0.01,normal,0,100000,79140,11168,19135,0,0.7914,0.14111700783421788,0,9.380121316004079
3,x,2,x,0.005,m1,0,100000,81630,62,124,0,0.8163,0.0007595246845522041,0,0.5678437749957084
3,x,2,x,0.005,m1,0,100000,81630,62,124,0,0.8163,0.0007595246845522041,0,0.5678437749957084
3,x,2,x,0.005,m1,0,100000,81630,62,124,0,0.8163,0.0007595246845522041,0,0.5678437749957084
3,x,7,z,0.0001,normal,0,100000,99746,156,313,0,0.99746,0.0015639724901249652,0,1.8893224999992526
3,x,7,x,0.0001,normal,0,100000,99746,156,313,0,0.99746,0.0015639724901249652,0,1.8893224999992526
3,x,7,z,0.0001,normal,0,100000,99746,156,313,0,0.99746,0.0015639724901249652,0,1.8893224999992526
3,x,7,z,0.01,m1,0,100000,83792,8878,15859,0,0.83792,0.1059528355928967,0,1.08541238700127
3,x,7,x,0.01,m1,0,100000,83792,8878,15859,0,0.83792,0.1059528355928967,0,1.08541238700127
3,x,7,z,0.01,m1,0,100000,83792,8878,15859,0,0.83792,0.1059528355928967,0,1.08541238700127
3,x,6,x,0.0001,normal,0,100000,99409,92,183,0,0.99409,0.0009254695248921418,0,2.150278649001848
3,x,6,x,0.0001,normal,0,100000,99409,92,183,0,0.99409,0.0009254695248921418,0,2.150278649001848
3,x,6,z,0.0001,normal,0,100000,99409,92,183,0,0.99409,0.0009254695248921418,0,2.150278649001848
3,x,5,z,0.005,m1,0,100000,100000,202,399,0,1.0,0.0020200000000000218,0,0.07275189900246914
3,x,5,z,0.005,m1,0,100000,100000,202,399,0,1.0,0.0020200000000000218,0,0.07275189900246914
3,x,5,x,0.005,m1,0,100000,100000,202,399,0,1.0,0.0020200000000000218,0,0.07275189900246914
3,x,7,z,0.005,m1,0,100000,91317,5060,9557,0,0.91317,0.05541136918646039,0,0.29834174500138033
3,x,7,x,0.005,m1,0,100000,91317,5060,9557,0,0.91317,0.05541136918646039,0,0.29834174500138033
3,x,7,z,0.005,m1,0,100000,91317,5060,9557,0,0.91317,0.05541136918646039,0,0.29834174500138033
3,x,3,z,0.005,m1,0,100000,89540,120,232,0,0.8954,0.001340183158364927,0,0.3681642770025064
3,x,3,x,0.005,m1,0,100000,89540,120,232,0,0.8954,0.001340183158364927,0,0.3681642770025064
3,x,3,x,0.005,m1,0,100000,89540,120,232,0,0.8954,0.001340183158364927,0,0.3681642770025064
3,x,6,x,0.01,m1,0,100000,67459,6378,12090,0,0.67459,0.0945463170221913,0,1.8244974650006043
3,x,6,x,0.01,m1,0,100000,67459,6378,12090,0,0.67459,0.0945463170221913,0,1.8244974650006043
3,x,6,z,0.01,m1,0,100000,67459,6378,12090,0,0.67459,0.0945463170221913,0,1.8244974650006043
3,x,3,z,0.001,m1,0,100000,97740,6,13,0,0.9774,6.13873542050225e-05,0,0.04420354900503298
3,x,3,x,0.001,m1,0,100000,97740,6,13,0,0.9774,6.13873542050225e-05,0,0.04420354900503298
3,x,3,x,0.001,m1,0,100000,97740,6,13,0,0.9774,6.13873542050225e-05,0,0.04420354900503298
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.02119652299734298
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.02119652299734298
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.02119652299734298
3,x,2,x,0.001,m1,0,100000,95986,4,9,0,0.95986,4.167274394184517e-05,0,0.15116442699945765
3,x,2,x,0.001,m1,0,100000,95986,4,9,0,0.95986,4.167274394184517e-05,0,0.15116442699945765
3,x,2,x,0.001,m1,0,100000,95986,4,9,0,0.95986,4.167274394184517e-05,0,0.15116442699945765
3,x,7,z,0.001,m1,0,100000,98189,1154,2283,0,0.98189,0.011752844004929264,0,0.18669391300500138
3,x,7,x,0.001,m1,0,100000,98189,1154,2283,0,0.98189,0.011752844004929264,0,0.18669391300500138
3,x,7,z,0.001,m1,0,100000,98189,1154,2283,0,0.98189,0.011752844004929264,0,0.18669391300500138
3,x,4,x,0.01,m1,0,100000,67994,6374,12270,0,0.67994,0.0937435656087302,0,3.0029561560004367
3,x,4,z,0.01,m1,0,100000,67994,6374,12270,0,0.67994,0.0937435656087302,0,3.0029561560004367
3,x,4,x,0.01,m1,0,100000,67994,6374,12270,0,0.67994,0.0937435656087302,0,3.0029561560004367
3,x,3,z,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.035200739999709185
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.035200739999709185
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.035200739999709185
3,x,2,x,0.0005,m1,0,100000,97990,0,1,0,0.9799,0.0,0,0.1272293210058706
3,x,2,x,0.0005,m1,0,100000,97990,0,1,0,0.9799,0.0,0,0.1272293210058706
3,x,2,x,0.0005,m1,0,100000,97990,0,1,0,0.9799,0.0,0,0.1272293210058706
3,x,6,x,0.001,m1,0,100000,95880,908,1803,0,0.9588,0.009470171047142206,0,0.5548830560001079
3,x,6,x,0.001,m1,0,100000,95880,908,1803,0,0.9588,0.009470171047142206,0,0.5548830560001079
3,x,6,z,0.001,m1,0,100000,95880,908,1803,0,0.9588,0.009470171047142206,0,0.5548830560001079
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013799063999613281
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013799063999613281
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013799063999613281
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.02703979600482853
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.02703979600482853
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.02703979600482853
3,x,4,x,0.001,m1,0,100000,95949,879,1750,0,0.95949,0.009161116843322992,0,0.9754391449969262
3,x,4,z,0.001,m1,0,100000,95949,879,1750,0,0.95949,0.009161116843322992,0,0.9754391449969262
3,x,4,x,0.001,m1,0,100000,95949,879,1750,0,0.95949,0.009161116843322992,0,0.9754391449969262
3,x,7,z,0.0005,m1,0,100000,99067,552,1097,0,0.99067,0.0055719866353074465,0,0.1613305959981517
3,x,7,x,0.0005,m1,0,100000,99067,552,1097,0,0.99067,0.0055719866353074465,0,0.1613305959981517
3,x,7,z,0.0005,m1,0,100000,99067,552,1097,0,0.99067,0.0055719866353074465,0,0.1613305959981517
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02941795100196032
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02941795100196032
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02941795100196032
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010952329001156613
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010952329001156613
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010952329001156613
3,x,6,x,0.001,normal,0,100000,94540,874,1723,0,0.9454,0.009244764121006943,0,7.785426151000138
3,x,6,x,0.001,normal,0,100000,94540,874,1723,0,0.9454,0.009244764121006943,0,7.785426151000138
3,x,6,z,0.001,normal,0,100000,94540,874,1723,0,0.9454,0.009244764121006943,0,7.785426151000138
3,x,4,x,0.005,m1,0,100000,81722,3823,7490,0,0.81722,0.046780548689459356,0,1.9551838079933077
3,x,4,z,0.005,m1,0,100000,81722,3823,7490,0,0.81722,0.046780548689459356,0,1.9551838079933077
3,x,4,x,0.005,m1,0,100000,81722,3823,7490,0,0.81722,0.046780548689459356,0,1.9551838079933077
3,x,4,x,0.0005,m1,0,100000,97949,426,851,0,0.97949,0.004349202135805363,0,0.64795287099696
3,x,4,z,0.0005,m1,0,100000,97949,426,851,0,0.97949,0.004349202135805363,0,0.64795287099696
3,x,4,x,0.0005,m1,0,100000,97949,426,851,0,0.97949,0.004349202135805363,0,0.64795287099696
3,x,7,z,0.0001,m1,0,100000,99831,124,247,0,0.99831,0.0012420991475593501,0,0.08111350500257686
3,x,7,x,0.0001,m1,0,100000,99831,124,247,0,0.99831,0.0012420991475593501,0,0.08111350500257686
3,x,7,z,0.0001,m1,0,100000,99831,124,247,0,0.99831,0.0012420991475593501,0,0.08111350500257686
3,x,6,x,0.0001,m1,0,100000,99571,88,175,0,0.99571,0.0008837914653865298,0,0.1878454449979472
3,x,6,x,0.0001,m1,0,100000,99571,88,175,0,0.99571,0.0008837914653865298,0,0.1878454449979472
3,x,6,z,0.0001,m1,0,100000,99571,88,175,0,0.99571,0.0008837914653865298,0,0.1878454449979472
3,x,4,x,0.0001,m1,0,100000,99584,84,169,0,0.99584,0.0008435089974293541,0,0.2456914379945374
3,x,4,z,0.0001,m1,0,100000,99584,84,169,0,0.99584,0.0008435089974293541,0,0.2456914379945374
3,x,4,x,0.0001,m1,0,100000,99584,84,169,0,0.99584,0.0008435089974293541,0,0.2456914379945374
3,x,6,x,0.0005,m1,0,100000,97898,456,913,0,0.97898,0.0046579092524873245,0,1.059313983998436
3,x,6,x,0.0005,m1,0,100000,97898,456,913,0,0.97898,0.0046579092524873245,0,1.059313983998436
3,x,6,z,0.0005,m1,0,100000,97898,456,913,0,0.97898,0.0046579092524873245,0,1.059313983998436
3,z,4,z,0.01,normal,0,100000,100000,703,1292,0,1.0,0.007029999999999981,0,0.8931340729977819
3,z,4,z,0.01,normal,0,100000,100000,703,1292,0,1.0,0.007029999999999981,0,0.8931340729977819
3,z,4,x,0.01,normal,0,100000,100000,703,1292,0,1.0,0.007029999999999981,0,0.8931340729977819
3,x,6,x,0.005,m1,0,100000,81490,3876,7560,0,0.8149,0.04756411829672358,0,3.722202140997979
3,x,6,x,0.005,m1,0,100000,81490,3876,7560,0,0.8149,0.04756411829672358,0,3.722202140997979
3,x,6,z,0.005,m1,0,100000,81490,3876,7560,0,0.8149,0.04756411829672358,0,3.722202140997979
3,x,6,x,0.005,normal,0,100000,75988,3752,7221,0,0.75988,0.049376217297467995,0,13.046370593001484
3,x,6,x,0.005,normal,0,100000,75988,3752,7221,0,0.75988,0.049376217297467995,0,13.046370593001484
3,x,6,z,0.005,normal,0,100000,75988,3752,7221,0,0.75988,0.049376217297467995,0,13.046370593001484
3,z,6,z,0.01,normal,0,100000,79140,240,447,0,0.7914,0.0030326004548900665,0,2.2265835479993257
3,z,6,x,0.01,normal,0,100000,79140,240,447,0,0.7914,0.0030326004548900665,0,2.2265835479993257
3,z,6,z,0.01,normal,0,100000,79140,240,447,0,0.7914,0.0030326004548900665,0,2.2265835479993257
3,z,4,z,0.005,normal,0,100000,100000,184,341,0,1.0,0.0018399999999999528,0,0.6528969610008062
3,z,4,z,0.005,normal,0,100000,100000,184,341,0,1.0,0.0018399999999999528,0,0.6528969610008062
3,z,4,x,0.005,normal,0,100000,100000,184,341,0,1.0,0.0018399999999999528,0,0.6528969610008062
3,z,2,z,0.01,normal,0,100000,74050,7056,12781,0,0.7405,0.09528696826468608,0,3.3977596050026477
3,z,2,x,0.01,normal,0,100000,74050,7056,12781,0,0.7405,0.09528696826468608,0,3.3977596050026477
3,z,2,x,0.01,normal,0,100000,74050,7056,12781,0,0.7405,0.09528696826468608,0,3.3977596050026477
3,z,5,x,0.01,normal,0,100000,59272,3635,6604,0,0.59272,0.06132743960048592,0,3.3562568799970904
3,z,5,x,0.01,normal,0,100000,59272,3635,6604,0,0.59272,0.06132743960048592,0,3.3562568799970904
3,z,5,z,0.01,normal,0,100000,59272,3635,6604,0,0.59272,0.06132743960048592,0,3.3562568799970904
3,z,7,x,0.01,normal,0,100000,67941,75,144,0,0.67941,0.0011038989711661396,0,3.2409608730013133
3,z,7,z,0.01,normal,0,100000,67941,75,144,0,0.67941,0.0011038989711661396,0,3.2409608730013133
3,z,7,z,0.01,normal,0,100000,67941,75,144,0,0.67941,0.0011038989711661396,0,3.2409608730013133
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4538849050004501
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4538849050004501
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4538849050004501
3,z,6,z,0.005,normal,0,100000,88731,70,124,0,0.88731,0.0007889012859091382,0,1.7494578900004853
3,z,6,x,0.005,normal,0,100000,88731,70,124,0,0.88731,0.0007889012859091382,0,1.7494578900004853
3,z,6,z,0.005,normal,0,100000,88731,70,124,0,0.88731,0.0007889012859091382,0,1.7494578900004853
3,z,2,z,0.001,normal,0,100000,96816,952,1887,0,0.96816,0.00983308544042305,0,1.1605253969974
3,z,2,x,0.001,normal,0,100000,96816,952,1887,0,0.96816,0.00983308544042305,0,1.1605253969974
3,z,2,x,0.001,normal,0,100000,96816,952,1887,0,0.96816,0.00983308544042305,0,1.1605253969974
3,x,6,x,0.01,normal,0,100000,59272,5770,10719,0,0.59272,0.09734782021865296,0,17.06943340699945
3,x,6,x,0.01,normal,0,100000,59272,5770,10719,0,0.59272,0.09734782021865296,0,17.06943340699945
3,x,6,z,0.01,normal,0,100000,59272,5770,10719,0,0.59272,0.09734782021865296,0,17.06943340699945
3,z,7,x,0.005,normal,0,100000,82426,17,32,0,0.82426,0.00020624560211579546,0,2.079391916995519
3,z,7,z,0.005,normal,0,100000,82426,17,32,0,0.82426,0.00020624560211579546,0,2.079391916995519
3,z,7,z,0.005,normal,0,100000,82426,17,32,0,0.82426,0.00020624560211579546,0,2.079391916995519
3,z,7,x,0.001,normal,0,100000,96253,1,2,0,0.96253,1.038928656771354e-05,0,0.31327265500294743
3,z,7,z,0.001,normal,0,100000,96253,1,2,0,0.96253,1.038928656771354e-05,0,0.31327265500294743
3,z,7,z,0.001,normal,0,100000,96253,1,2,0,0.96253,1.038928656771354e-05,0,0.31327265500294743
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12779804399906425
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12779804399906425
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12779804399906425
3,z,6,z,0.001,normal,0,100000,97644,4,8,0,0.97644,4.0965138667026224e-05,0,0.8672508179952274
3,z,6,x,0.001,normal,0,100000,97644,4,8,0,0.97644,4.0965138667026224e-05,0,0.8672508179952274
3,z,6,z,0.001,normal,0,100000,97644,4,8,0,0.97644,4.0965138667026224e-05,0,0.8672508179952274
3,z,3,x,0.001,normal,0,100000,94545,532,1059,0,0.94545,0.005626950129567931,0,2.5835147820034763
3,z,3,z,0.001,normal,0,100000,94545,532,1059,0,0.94545,0.005626950129567931,0,2.5835147820034763
3,z,3,x,0.001,normal,0,100000,94545,532,1059,0,0.94545,0.005626950129567931,0,2.5835147820034763
3,z,6,z,0.0005,normal,0,100000,98743,0,0,0,0.98743,0.0,0,0.4435922619959456
3,z,6,x,0.0005,normal,0,100000,98743,0,0,0,0.98743,0.0,0,0.4435922619959456
3,z,6,z,0.0005,normal,0,100000,98743,0,0,0,0.98743,0.0,0,0.4435922619959456
3,z,5,x,0.0005,normal,0,100000,97210,248,489,0,0.9721,0.0025511778623598103,0,0.784442313000909
3,z,5,x,0.0005,normal,0,100000,97210,248,489,0,0.9721,0.0025511778623598103,0,0.784442313000909
3,z,5,z,0.0005,normal,0,100000,97210,248,489,0,0.9721,0.0025511778623598103,0,0.784442313000909
3,z,7,x,0.0005,normal,0,100000,98060,0,1,0,0.9806,0.0,0,0.5302900330061675
3,z,7,z,0.0005,normal,0,100000,98060,0,1,0,0.9806,0.0,0,0.5302900330061675
3,z,7,z,0.0005,normal,0,100000,98060,0,1,0,0.9806,0.0,0,0.5302900330061675
3,z,2,z,0.005,normal,0,100000,85558,4268,8055,0,0.85558,0.04988428902031372,0,6.658089758006099
3,z,2,x,0.005,normal,0,100000,85558,4268,8055,0,0.85558,0.04988428902031372,0,6.658089758006099
3,z,2,x,0.005,normal,0,100000,85558,4268,8055,0,0.85558,0.04988428902031372,0,6.658089758006099
3,z,2,z,0.0001,normal,0,100000,99673,108,217,0,0.99673,0.0010835431862189493,0,0.6710623940016376
3,z,2,x,0.0001,normal,0,100000,99673,108,217,0,0.99673,0.0010835431862189493,0,0.6710623940016376
3,z,2,x,0.0001,normal,0,100000,99673,108,217,0,0.99673,0.0010835431862189493,0,0.6710623940016376
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1879883210058324
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1879883210058324
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1879883210058324
3,z,5,x,0.001,normal,0,100000,94540,460,909,0,0.9454,0.004865665326845736,0,2.8642524570022942
3,z,5,x,0.001,normal,0,100000,94540,460,909,0,0.9454,0.004865665326845736,0,2.8642524570022942
3,z,5,z,0.001,normal,0,100000,94540,460,909,0,0.9454,0.004865665326845736,0,2.8642524570022942
3,z,2,z,0.0005,normal,0,100000,98428,519,1032,0,0.98428,0.005272889828097704,0,2.5189303739971365
3,z,2,x,0.0005,normal,0,100000,98428,519,1032,0,0.98428,0.005272889828097704,0,2.5189303739971365
3,z,2,x,0.0005,normal,0,100000,98428,519,1032,0,0.98428,0.005272889828097704,0,2.5189303739971365
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.08012190799490782
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.08012190799490782
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.08012190799490782
3,z,4,z,0.01,m1,0,100000,100000,346,657,0,1.0,0.0034600000000000186,0,0.026646338003047276
3,z,4,z,0.01,m1,0,100000,100000,346,657,0,1.0,0.0034600000000000186,0,0.026646338003047276
3,z,4,x,0.01,m1,0,100000,100000,346,657,0,1.0,0.0034600000000000186,0,0.026646338003047276
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.21140303700667573
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.21140303700667573
