n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94492,880,1725,0,0.94492,0.009312957710705616,0,1.165491989995644
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5228436530014733
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5228436530014733
3,x,5,x,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5228436530014733
3,x,2,x,0.01,normal,0,100000,60266,178,333,0,0.60266,0.0029535724952709508,0,4.348518282000441
3,x,2,x,0.01,normal,0,100000,60266,178,333,0,0.60266,0.0029535724952709508,0,4.348518282000441
3,x,2,x,0.01,normal,0,100000,60266,178,333,0,0.60266,0.0029535724952709508,0,4.348518282000441
3,x,2,x,0.0005,normal,0,100000,97544,2,3,0,0.97544,2.0503567620733243e-05,0,0.2588812929971027
3,x,2,x,0.0005,normal,0,100000,97544,2,3,0,0.97544,2.0503567620733243e-05,0,0.2588812929971027
3,x,2,x,0.0005,normal,0,100000,97544,2,3,0,0.97544,2.0503567620733243e-05,0,0.2588812929971027
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.168804237000586
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.168804237000586
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.168804237000586
3,x,3,z,0.0005,normal,0,100000,98435,2,3,0,0.98435,2.0317976329509158e-05,0,0.7152215629976126
3,x,3,x,0.0005,normal,0,100000,98435,2,3,0,0.98435,2.0317976329509158e-05,0,0.7152215629976126
3,x,3,x,0.0005,normal,0,100000,98435,2,3,0,0.98435,2.0317976329509158e-05,0,0.7152215629976126
3,x,6,x,0.005,normal,0,100000,75926,3737,7202,0,0.75926,0.04921897637173034,0,4.682100166995951
3,x,6,x,0.005,normal,0,100000,75926,3737,7202,0,0.75926,0.04921897637173034,0,4.682100166995951
3,x,6,z,0.005,normal,0,100000,75926,3737,7202,0,0.75926,0.04921897637173034,0,4.682100166995951
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08623586899921065
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08623586899921065
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08623586899921065
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.08995051300007617
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.08995051300007617
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.08995051300007617
3,x,4,x,0.0001,normal,0,100000,99436,92,183,0,0.99436,0.0009252182308218115,0,0.5990681189941824
3,x,4,z,0.0001,normal,0,100000,99436,92,183,0,0.99436,0.0009252182308218115,0,0.5990681189941824
3,x,4,x,0.0001,normal,0,100000,99436,92,183,0,0.99436,0.0009252182308218115,0,0.5990681189941824
3,x,4,x,0.0005,normal,0,100000,97257,460,918,0,0.97257,0.004729736677051566,0,2.41353800700017
3,x,4,z,0.0005,normal,0,100000,97257,460,918,0,0.97257,0.004729736677051566,0,2.41353800700017
3,x,4,x,0.0005,normal,0,100000,97257,460,918,0,0.97257,0.004729736677051566,0,2.41353800700017
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07993978999729734
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07993978999729734
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07993978999729734
3,x,6,x,0.0005,normal,0,100000,97295,477,950,0,0.97295,0.00490261575620532,0,2.468064835004043
3,x,6,x,0.0005,normal,0,100000,97295,477,950,0,0.97295,0.00490261575620532,0,2.468064835004043
3,x,6,z,0.0005,normal,0,100000,97295,477,950,0,0.97295,0.00490261575620532,0,2.468064835004043
3,x,7,z,0.001,normal,0,100000,97584,1555,3072,0,0.97584,0.015934989342515138,0,3.4160618629975943
3,x,7,x,0.001,normal,0,100000,97584,1555,3072,0,0.97584,0.015934989342515138,0,3.4160618629975943
3,x,7,z,0.001,normal,0,100000,97584,1555,3072,0,0.97584,0.015934989342515138,0,3.4160618629975943
3,x,4,x,0.005,normal,0,100000,76016,3749,7142,0,0.76016,0.0493185645127342,0,8.02237722100108
3,x,4,z,0.005,normal,0,100000,76016,3749,7142,0,0.76016,0.0493185645127342,0,8.02237722100108
3,x,4,x,0.005,normal,0,100000,76016,3749,7142,0,0.76016,0.0493185645127342,0,8.02237722100108
3,x,7,z,0.005,normal,0,100000,88723,6813,12592,0,0.88723,0.07678955851357594,0,7.054359075998946
3,x,7,x,0.005,normal,0,100000,88723,6813,12592,0,0.88723,0.07678955851357594,0,7.054359075998946
3,x,7,z,0.005,normal,0,100000,88723,6813,12592,0,0.88723,0.07678955851357594,0,7.054359075998946
3,x,7,z,0.0001,normal,0,100000,99748,161,322,0,0.99748,0.0016140674499739438,0,0.6982097089930903
3,x,7,x,0.0001,normal,0,100000,99748,161,322,0,0.99748,0.0016140674499739438,0,0.6982097089930903
3,x,7,z,0.0001,normal,0,100000,99748,161,322,0,0.99748,0.0016140674499739438,0,0.6982097089930903
3,x,7,z,0.0005,normal,0,100000,98828,774,1536,0,0.98828,0.007831788561945996,0,2.5964188880025176
3,x,7,x,0.0005,normal,0,100000,98828,774,1536,0,0.98828,0.007831788561945996,0,2.5964188880025176
3,x,7,z,0.0005,normal,0,100000,98828,774,1536,0,0.98828,0.007831788561945996,0,2.5964188880025176
3,x,2,x,0.01,m1,0,100000,66836,214,414,0,0.66836,0.0032018672571667572,0,0.39765695099777076
3,x,2,x,0.01,m1,0,100000,66836,214,414,0,0.66836,0.0032018672571667572,0,0.39765695099777076
3,x,2,x,0.01,m1,0,100000,66836,214,414,0,0.66836,0.0032018672571667572,0,0.39765695099777076
3,x,5,z,0.01,m1,0,100000,100000,810,1479,0,1.0,0.008099999999999996,0,0.08850912599882577
3,x,5,z,0.01,m1,0,100000,100000,810,1479,0,1.0,0.008099999999999996,0,0.08850912599882577
3,x,5,x,0.01,m1,0,100000,100000,810,1479,0,1.0,0.008099999999999996,0,0.08850912599882577
3,x,2,x,0.005,m1,0,100000,81700,72,144,0,0.817,0.0008812729498164362,0,0.19805692200316116
3,x,2,x,0.005,m1,0,100000,81700,72,144,0,0.817,0.0008812729498164362,0,0.19805692200316116
3,x,2,x,0.005,m1,0,100000,81700,72,144,0,0.817,0.0008812729498164362,0,0.19805692200316116
3,x,3,z,0.01,m1,0,100000,80726,461,876,0,0.80726,0.0057106756187597085,0,0.5858327899986762
3,x,3,x,0.01,m1,0,100000,80726,461,876,0,0.80726,0.0057106756187597085,0,0.5858327899986762
3,x,3,x,0.01,m1,0,100000,80726,461,876,0,0.80726,0.0057106756187597085,0,0.5858327899986762
3,x,5,z,0.005,m1,0,100000,100000,206,405,0,1.0,0.0020599999999999508,0,0.07139078899490414
3,x,5,z,0.005,m1,0,100000,100000,206,405,0,1.0,0.0020599999999999508,0,0.07139078899490414
3,x,5,x,0.005,m1,0,100000,100000,206,405,0,1.0,0.0020599999999999508,0,0.07139078899490414
3,x,3,z,0.005,m1,0,100000,89588,126,248,0,0.89588,0.0014064383622807153,0,0.36635268299869495
3,x,3,x,0.005,m1,0,100000,89588,126,248,0,0.89588,0.0014064383622807153,0,0.36635268299869495
3,x,3,x,0.005,m1,0,100000,89588,126,248,0,0.89588,0.0014064383622807153,0,0.36635268299869495
3,x,7,z,0.01,m1,0,100000,83542,8983,16090,0,0.83542,0.10752675301046177,0,1.105041025999526
3,x,7,x,0.01,m1,0,100000,83542,8983,16090,0,0.83542,0.10752675301046177,0,1.105041025999526
3,x,7,z,0.01,m1,0,100000,83542,8983,16090,0,0.83542,0.10752675301046177,0,1.105041025999526
3,x,7,z,0.005,m1,0,100000,91343,5074,9592,0,0.91343,0.055548865266084935,0,0.29020941400085576
3,x,7,x,0.005,m1,0,100000,91343,5074,9592,0,0.91343,0.055548865266084935,0,0.29020941400085576
3,x,7,z,0.005,m1,0,100000,91343,5074,9592,0,0.91343,0.055548865266084935,0,0.29020941400085576
3,x,4,x,0.005,m1,0,100000,81763,3846,7539,0,0.81763,0.047038391448454675,0,0.9350261590006994
3,x,4,z,0.005,m1,0,100000,81763,3846,7539,0,0.81763,0.047038391448454675,0,0.9350261590006994
3,x,4,x,0.005,m1,0,100000,81763,3846,7539,0,0.81763,0.047038391448454675,0,0.9350261590006994
3,x,3,z,0.001,m1,0,100000,97814,6,13,0,0.97814,6.134091234388794e-05,0,0.039460209001845215
3,x,3,x,0.001,m1,0,100000,97814,6,13,0,0.97814,6.134091234388794e-05,0,0.039460209001845215
3,x,3,x,0.001,m1,0,100000,97814,6,13,0,0.97814,6.134091234388794e-05,0,0.039460209001845215
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013268685994262341
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013268685994262341
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013268685994262341
3,x,6,x,0.01,m1,0,100000,67382,6338,12012,0,0.67382,0.09406072838443502,0,1.8669319549953798
3,x,6,x,0.01,m1,0,100000,67382,6338,12012,0,0.67382,0.09406072838443502,0,1.8669319549953798
3,x,6,z,0.01,m1,0,100000,67382,6338,12012,0,0.67382,0.09406072838443502,0,1.8669319549953798
3,x,2,x,0.001,m1,0,100000,95913,2,5,0,0.95913,2.0852230667389726e-05,0,0.15169077800237574
3,x,2,x,0.001,m1,0,100000,95913,2,5,0,0.95913,2.0852230667389726e-05,0,0.15169077800237574
3,x,2,x,0.001,m1,0,100000,95913,2,5,0,0.95913,2.0852230667389726e-05,0,0.15169077800237574
3,x,7,z,0.001,m1,0,100000,98215,1152,2275,0,0.98215,0.011729369240951026,0,0.18517405999591574
3,x,7,x,0.001,m1,0,100000,98215,1152,2275,0,0.98215,0.011729369240951026,0,0.18517405999591574
3,x,7,z,0.001,m1,0,100000,98215,1152,2275,0,0.98215,0.011729369240951026,0,0.18517405999591574
3,x,2,x,0.0005,m1,0,100000,97934,2,3,0,0.97934,2.0421916801072193e-05,0,0.12441570199734997
3,x,2,x,0.0005,m1,0,100000,97934,2,3,0,0.97934,2.0421916801072193e-05,0,0.12441570199734997
3,x,2,x,0.0005,m1,0,100000,97934,2,3,0,0.97934,2.0421916801072193e-05,0,0.12441570199734997
3,x,3,z,0.0005,m1,0,100000,98867,4,7,0,0.98867,4.04583935994518e-05,0,0.03463284300232772
3,x,3,x,0.0005,m1,0,100000,98867,4,7,0,0.98867,4.04583935994518e-05,0,0.03463284300232772
3,x,3,x,0.0005,m1,0,100000,98867,4,7,0,0.98867,4.04583935994518e-05,0,0.03463284300232772
3,x,6,x,0.001,m1,0,100000,95969,940,1863,0,0.95969,0.009794829580385356,0,0.5644537789994502
3,x,6,x,0.001,m1,0,100000,95969,940,1863,0,0.95969,0.009794829580385356,0,0.5644537789994502
3,x,6,z,0.001,m1,0,100000,95969,940,1863,0,0.95969,0.009794829580385356,0,0.5644537789994502
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012916218001919333
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012916218001919333
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012916218001919333
3,x,4,x,0.001,m1,0,100000,95944,872,1725,0,0.95944,0.009088635037104997,0,0.9867030500026885
3,x,4,z,0.001,m1,0,100000,95944,872,1725,0,0.95944,0.009088635037104997,0,0.9867030500026885
3,x,4,x,0.001,m1,0,100000,95944,872,1725,0,0.95944,0.009088635037104997,0,0.9867030500026885
3,x,4,x,0.01,m1,0,100000,67570,6422,12315,0,0.6757,0.0950421784815747,0,3.053416513997945
3,x,4,z,0.01,m1,0,100000,67570,6422,12315,0,0.6757,0.0950421784815747,0,3.053416513997945
3,x,4,x,0.01,m1,0,100000,67570,6422,12315,0,0.6757,0.0950421784815747,0,3.053416513997945
3,x,7,z,0.0005,m1,0,100000,99094,564,1126,0,0.99094,0.005691565584192815,0,0.1674687039994751
3,x,7,x,0.0005,m1,0,100000,99094,564,1126,0,0.99094,0.005691565584192815,0,0.1674687039994751
3,x,7,z,0.0005,m1,0,100000,99094,564,1126,0,0.99094,0.005691565584192815,0,0.1674687039994751
3,x,6,x,0.0005,m1,0,100000,97930,466,927,0,0.9793,0.004758500970080681,0,0.36112677899654955
3,x,6,x,0.0005,m1,0,100000,97930,466,927,0,0.9793,0.004758500970080681,0,0.36112677899654955
3,x,6,z,0.0005,m1,0,100000,97930,466,927,0,0.9793,0.004758500970080681,0,0.36112677899654955
3,x,4,x,0.01,normal,0,100000,59763,6312,11498,0,0.59763,0.10561718789217411,0,11.915216260000307
3,x,4,z,0.01,normal,0,100000,59763,6312,11498,0,0.59763,0.10561718789217411,0,11.915216260000307
3,x,4,x,0.01,normal,0,100000,59763,6312,11498,0,0.59763,0.10561718789217411,0,11.915216260000307
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.0736059760019998
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.0736059760019998
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.0736059760019998
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08521020600164775
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08521020600164775
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08521020600164775
3,x,4,x,0.0001,m1,0,100000,99591,80,161,0,0.99591,0.0008032854374391274,0,0.08528000999649521
3,x,4,z,0.0001,m1,0,100000,99591,80,161,0,0.99591,0.0008032854374391274,0,0.08528000999649521
3,x,4,x,0.0001,m1,0,100000,99591,80,161,0,0.99591,0.0008032854374391274,0,0.08528000999649521
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011077843002567533
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011077843002567533
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011077843002567533
3,x,4,x,0.0005,m1,0,100000,97976,424,849,0,0.97976,0.0043275904303095025,0,0.6534754989988869
3,x,4,z,0.0005,m1,0,100000,97976,424,849,0,0.97976,0.0043275904303095025,0,0.6534754989988869
3,x,4,x,0.0005,m1,0,100000,97976,424,849,0,0.97976,0.0043275904303095025,0,0.6534754989988869
3,x,6,x,0.001,normal,0,100000,94435,908,1793,0,0.94435,0.009615079154974282,0,7.863858579999942
3,x,6,x,0.001,normal,0,100000,94435,908,1793,0,0.94435,0.009615079154974282,0,7.863858579999942
3,x,6,z,0.001,normal,0,100000,94435,908,1793,0,0.94435,0.009615079154974282,0,7.863858579999942
3,z,4,z,0.01,normal,0,100000,100000,687,1288,0,1.0,0.006870000000000043,0,0.3170881800033385
3,z,4,z,0.01,normal,0,100000,100000,687,1288,0,1.0,0.006870000000000043,0,0.3170881800033385
3,z,4,x,0.01,normal,0,100000,100000,687,1288,0,1.0,0.006870000000000043,0,0.3170881800033385
3,x,7,z,0.0001,m1,0,100000,99818,112,225,0,0.99818,0.0011220421166523442,0,0.23401153599843383
3,x,7,x,0.0001,m1,0,100000,99818,112,225,0,0.99818,0.0011220421166523442,0,0.23401153599843383
3,x,7,z,0.0001,m1,0,100000,99818,112,225,0,0.99818,0.0011220421166523442,0,0.23401153599843383
3,x,6,x,0.0001,m1,0,100000,99583,83,166,0,0.99583,0.0008334755932237758,0,0.5273902389963041
3,x,6,x,0.0001,m1,0,100000,99583,83,166,0,0.99583,0.0008334755932237758,0,0.5273902389963041
3,x,6,z,0.0001,m1,0,100000,99583,83,166,0,0.99583,0.0008334755932237758,0,0.5273902389963041
3,x,6,x,0.005,m1,0,100000,81642,3964,7693,0,0.81642,0.04855344063104772,0,3.787802067003213
3,x,6,x,0.005,m1,0,100000,81642,3964,7693,0,0.81642,0.04855344063104772,0,3.787802067003213
3,x,6,z,0.005,m1,0,100000,81642,3964,7693,0,0.81642,0.04855344063104772,0,3.787802067003213
3,x,6,x,0.0001,normal,0,100000,99428,90,181,0,0.99428,0.0009051776159633151,0,6.258485108999594
3,x,6,x,0.0001,normal,0,100000,99428,90,181,0,0.99428,0.0009051776159633151,0,6.258485108999594
3,x,6,z,0.0001,normal,0,100000,99428,90,181,0,0.99428,0.0009051776159633151,0,6.258485108999594
3,z,4,z,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.6456634499991196
3,z,4,z,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.6456634499991196
3,z,4,x,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.6456634499991196
3,z,7,x,0.01,normal,0,100000,67720,71,140,0,0.6772,0.0010484347312462727,0,1.8769421440010774
3,z,7,z,0.01,normal,0,100000,67720,71,140,0,0.6772,0.0010484347312462727,0,1.8769421440010774
3,z,7,z,0.01,normal,0,100000,67720,71,140,0,0.6772,0.0010484347312462727,0,1.8769421440010774
3,z,6,z,0.01,normal,0,100000,78948,237,434,0,0.78948,0.0030019759841921623,0,2.5514817650037003
3,z,6,x,0.01,normal,0,100000,78948,237,434,0,0.78948,0.0030019759841921623,0,2.5514817650037003
3,z,6,z,0.01,normal,0,100000,78948,237,434,0,0.78948,0.0030019759841921623,0,2.5514817650037003
3,z,2,z,0.01,normal,0,100000,73841,7062,12751,0,0.73841,0.09563792473016341,0,3.9471147720032604
3,z,2,x,0.01,normal,0,100000,73841,7062,12751,0,0.73841,0.09563792473016341,0,3.9471147720032604
3,z,2,x,0.01,normal,0,100000,73841,7062,12751,0,0.73841,0.09563792473016341,0,3.9471147720032604
3,z,6,z,0.005,normal,0,100000,88723,74,146,0,0.88723,0.0008340565580514658,0,1.7569837760020164
3,z,6,x,0.005,normal,0,100000,88723,74,146,0,0.88723,0.0008340565580514658,0,1.7569837760020164
3,z,6,z,0.005,normal,0,100000,88723,74,146,0,0.88723,0.0008340565580514658,0,1.7569837760020164
3,x,6,x,0.01,normal,0,100000,59074,5868,10833,0,0.59074,0.09933303991603748,0,17.067549930994574
3,x,6,x,0.01,normal,0,100000,59074,5868,10833,0,0.59074,0.09933303991603748,0,17.067549930994574
3,x,6,z,0.01,normal,0,100000,59074,5868,10833,0,0.59074,0.09933303991603748,0,17.067549930994574
3,z,7,x,0.005,normal,0,100000,82283,26,52,0,0.82283,0.0003159826452608927,0,2.118455392999749
3,z,7,z,0.005,normal,0,100000,82283,26,52,0,0.82283,0.0003159826452608927,0,2.118455392999749
3,z,7,z,0.005,normal,0,100000,82283,26,52,0,0.82283,0.0003159826452608927,0,2.118455392999749
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46862408399465494
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46862408399465494
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46862408399465494
3,z,3,x,0.01,normal,0,100000,59763,3730,7053,0,0.59763,0.0624131988019343,0,5.396332037002139
3,z,3,z,0.01,normal,0,100000,59763,3730,7053,0,0.59763,0.0624131988019343,0,5.396332037002139
3,z,3,x,0.01,normal,0,100000,59763,3730,7053,0,0.59763,0.0624131988019343,0,5.396332037002139
3,z,6,z,0.001,normal,0,100000,97584,3,6,0,0.97584,3.074274471226435e-05,0,0.8608936090022326
3,z,6,x,0.001,normal,0,100000,97584,3,6,0,0.97584,3.074274471226435e-05,0,0.8608936090022326
3,z,6,z,0.001,normal,0,100000,97584,3,6,0,0.97584,3.074274471226435e-05,0,0.8608936090022326
3,z,2,z,0.001,normal,0,100000,96780,960,1900,0,0.9678,0.009919404835709855,0,3.212577128004341
3,z,2,x,0.001,normal,0,100000,96780,960,1900,0,0.9678,0.009919404835709855,0,3.212577128004341
3,z,2,x,0.001,normal,0,100000,96780,960,1900,0,0.9678,0.009919404835709855,0,3.212577128004341
3,z,2,z,0.0005,normal,0,100000,98435,488,967,0,0.98435,0.004957586224412003,0,0.8752302059947397
3,z,2,x,0.0005,normal,0,100000,98435,488,967,0,0.98435,0.004957586224412003,0,0.8752302059947397
3,z,2,x,0.0005,normal,0,100000,98435,488,967,0,0.98435,0.004957586224412003,0,0.8752302059947397
3,z,7,x,0.001,normal,0,100000,96143,1,2,0,0.96143,1.0401173252350127e-05,0,0.8900751879991731
3,z,7,z,0.001,normal,0,100000,96143,1,2,0,0.96143,1.0401173252350127e-05,0,0.8900751879991731
3,z,7,z,0.001,normal,0,100000,96143,1,2,0,0.96143,1.0401173252350127e-05,0,0.8900751879991731
3,z,3,x,0.001,normal,0,100000,94492,537,1068,0,0.94492,0.0056830207848282965,0,2.624075638006616
3,z,3,z,0.001,normal,0,100000,94492,537,1068,0,0.94492,0.0056830207848282965,0,2.624075638006616
3,z,3,x,0.001,normal,0,100000,94492,537,1068,0,0.94492,0.0056830207848282965,0,2.624075638006616
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35832550800114404
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35832550800114404
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35832550800114404
3,z,7,x,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.19865496800048277
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.19865496800048277
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.19865496800048277
3,z,2,z,0.005,normal,0,100000,85444,4166,7938,0,0.85444,0.04875708066101769,0,6.6662754799981485
3,z,2,x,0.005,normal,0,100000,85444,4166,7938,0,0.85444,0.04875708066101769,0,6.6662754799981485
3,z,2,x,0.005,normal,0,100000,85444,4166,7938,0,0.85444,0.04875708066101769,0,6.6662754799981485
3,z,6,z,0.0005,normal,0,100000,98828,0,0,0,0.98828,0.0,0,0.5544460989985964
3,z,6,x,0.0005,normal,0,100000,98828,0,0,0,0.98828,0.0,0,0.5544460989985964
3,z,6,z,0.0005,normal,0,100000,98828,0,0,0,0.98828,0.0,0,0.5544460989985964
3,z,5,x,0.0005,normal,0,100000,97295,258,509,0,0.97295,0.0026517292769412393,0,0.8109395169958589
3,z,5,x,0.0005,normal,0,100000,97295,258,509,0,0.97295,0.0026517292769412393,0,0.8109395169958589
3,z,5,z,0.0005,normal,0,100000,97295,258,509,0,0.97295,0.0026517292769412393,0,0.8109395169958589
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.07499785000254633
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.07499785000254633
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.07499785000254633
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17434124999999767
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17434124999999767
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17434124999999767
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.06775131700123893
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.06775131700123893
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.06775131700123893
3,z,5,x,0.001,normal,0,100000,94435,491,968,0,0.94435,0.005199343463758166,0,2.9476613639999414
3,z,5,x,0.001,normal,0,100000,94435,491,968,0,0.94435,0.005199343463758166,0,2.9476613639999414
3,z,5,z,0.001,normal,0,100000,94435,491,968,0,0.94435,0.005199343463758166,0,2.9476613639999414
3,z,4,z,0.01,m1,0,100000,100000,355,682,0,1.0,0.003550000000000053,0,0.07705621200148016
3,z,4,z,0.01,m1,0,100000,100000,355,682,0,1.0,0.003550000000000053,0,0.07705621200148016
3,z,4,x,0.01,m1,0,100000,100000,355,682,0,1.0,0.003550000000000053,0,0.07705621200148016
3,z,5,x,0.005,normal,0,100000,75926,2176,4129,0,0.75926,0.02865948423464948,0,6.704751820994716
