n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,normal,0,100000,98773,797,1588,0,0.98773,0.00806900671236066,0,2.6628698740023538
3,x,7,z,0.0005,normal,0,100000,98773,797,1588,0,0.98773,0.00806900671236066,0,2.6628698740023538
3,x,3,z,0.01,m1,0,100000,80921,444,861,0,0.80921,0.005486832836964495,0,0.5697226000047522
3,x,3,x,0.01,m1,0,100000,80921,444,861,0,0.80921,0.005486832836964495,0,0.5697226000047522
3,x,3,x,0.01,m1,0,100000,80921,444,861,0,0.80921,0.005486832836964495,0,0.5697226000047522
3,x,2,x,0.01,m1,0,100000,66997,208,407,0,0.66997,0.003104616624625023,0,1.1244942569974228
3,x,2,x,0.01,m1,0,100000,66997,208,407,0,0.66997,0.003104616624625023,0,1.1244942569974228
3,x,2,x,0.01,m1,0,100000,66997,208,407,0,0.66997,0.003104616624625023,0,1.1244942569974228
3,x,4,x,0.0001,normal,0,100000,99470,94,189,0,0.9947,0.0009450085452900048,0,1.7049072590016294
3,x,4,z,0.0001,normal,0,100000,99470,94,189,0,0.9947,0.0009450085452900048,0,1.7049072590016294
3,x,4,x,0.0001,normal,0,100000,99470,94,189,0,0.9947,0.0009450085452900048,0,1.7049072590016294
3,x,3,z,0.005,m1,0,100000,89692,129,256,0,0.89692,0.0014382553627971806,0,0.35884026999701746
3,x,3,x,0.005,m1,0,100000,89692,129,256,0,0.89692,0.0014382553627971806,0,0.35884026999701746
3,x,3,x,0.005,m1,0,100000,89692,129,256,0,0.89692,0.0014382553627971806,0,0.35884026999701746
3,x,2,x,0.005,m1,0,100000,81714,52,101,0,0.81714,0.0006363658614191303,0,0.5769165370002156
3,x,2,x,0.005,m1,0,100000,81714,52,101,0,0.81714,0.0006363658614191303,0,0.5769165370002156
3,x,2,x,0.005,m1,0,100000,81714,52,101,0,0.81714,0.0006363658614191303,0,0.5769165370002156
3,x,6,x,0.0001,normal,0,100000,99476,94,189,0,0.99476,0.0009449515461015245,0,2.19382797399885
3,x,6,x,0.0001,normal,0,100000,99476,94,189,0,0.99476,0.0009449515461015245,0,2.19382797399885
3,x,6,z,0.0001,normal,0,100000,99476,94,189,0,0.99476,0.0009449515461015245,0,2.19382797399885
3,x,5,z,0.005,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999998,0,0.07344779199775076
3,x,5,z,0.005,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999998,0,0.07344779199775076
3,x,5,x,0.005,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999998,0,0.07344779199775076
3,x,2,x,0.001,m1,0,100000,96039,4,9,0,0.96039,4.1649746457150805e-05,0,0.0551814819991705
3,x,2,x,0.001,m1,0,100000,96039,4,9,0,0.96039,4.1649746457150805e-05,0,0.0551814819991705
3,x,2,x,0.001,m1,0,100000,96039,4,9,0,0.96039,4.1649746457150805e-05,0,0.0551814819991705
3,x,7,z,0.01,m1,0,100000,83777,8848,15908,0,0.83777,0.10561371259414876,0,1.0979606629989576
3,x,7,x,0.01,m1,0,100000,83777,8848,15908,0,0.83777,0.10561371259414876,0,1.0979606629989576
3,x,7,z,0.01,m1,0,100000,83777,8848,15908,0,0.83777,0.10561371259414876,0,1.0979606629989576
3,x,6,x,0.001,normal,0,100000,94575,909,1810,0,0.94575,0.00961141950832678,0,7.882772830002068
3,x,6,x,0.001,normal,0,100000,94575,909,1810,0,0.94575,0.00961141950832678,0,7.882772830002068
3,x,6,z,0.001,normal,0,100000,94575,909,1810,0,0.94575,0.00961141950832678,0,7.882772830002068
3,x,3,z,0.001,m1,0,100000,97826,4,8,0,0.97826,4.0888925234572326e-05,0,0.11306695399980526
3,x,3,x,0.001,m1,0,100000,97826,4,8,0,0.97826,4.0888925234572326e-05,0,0.11306695399980526
3,x,3,x,0.001,m1,0,100000,97826,4,8,0,0.97826,4.0888925234572326e-05,0,0.11306695399980526
3,x,5,z,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.03893310699641006
3,x,5,z,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.03893310699641006
3,x,5,x,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.03893310699641006
3,x,4,x,0.001,m1,0,100000,95974,888,1763,0,0.95974,0.009252505887011098,0,0.3500464769967948
3,x,4,z,0.001,m1,0,100000,95974,888,1763,0,0.95974,0.009252505887011098,0,0.3500464769967948
3,x,4,x,0.001,m1,0,100000,95974,888,1763,0,0.95974,0.009252505887011098,0,0.3500464769967948
3,x,6,x,0.01,m1,0,100000,67760,6374,12049,0,0.6776,0.09406729634002364,0,1.8719477330014342
3,x,6,x,0.01,m1,0,100000,67760,6374,12049,0,0.6776,0.09406729634002364,0,1.8719477330014342
3,x,6,z,0.01,m1,0,100000,67760,6374,12049,0,0.6776,0.09406729634002364,0,1.8719477330014342
3,x,3,z,0.0005,m1,0,100000,98888,3,6,0,0.98888,3.033735134694293e-05,0,0.03721879200020339
3,x,3,x,0.0005,m1,0,100000,98888,3,6,0,0.98888,3.033735134694293e-05,0,0.03721879200020339
3,x,3,x,0.0005,m1,0,100000,98888,3,6,0,0.98888,3.033735134694293e-05,0,0.03721879200020339
3,x,7,z,0.005,m1,0,100000,91414,5016,9505,0,0.91414,0.05487124510468855,0,0.8671102129956125
3,x,7,x,0.005,m1,0,100000,91414,5016,9505,0,0.91414,0.05487124510468855,0,0.8671102129956125
3,x,7,z,0.005,m1,0,100000,91414,5016,9505,0,0.91414,0.05487124510468855,0,0.8671102129956125
3,x,2,x,0.0005,m1,0,100000,98022,2,3,0,0.98022,2.040358286914401e-05,0,0.1259857879995252
3,x,2,x,0.0005,m1,0,100000,98022,2,3,0,0.98022,2.040358286914401e-05,0,0.1259857879995252
3,x,2,x,0.0005,m1,0,100000,98022,2,3,0,0.98022,2.040358286914401e-05,0,0.1259857879995252
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011632968002231792
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011632968002231792
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011632968002231792
3,x,4,x,0.01,normal,0,100000,59933,6220,11379,0,0.59933,0.10378255718886087,0,11.793932522996329
3,x,4,z,0.01,normal,0,100000,59933,6220,11379,0,0.59933,0.10378255718886087,0,11.793932522996329
3,x,4,x,0.01,normal,0,100000,59933,6220,11379,0,0.59933,0.10378255718886087,0,11.793932522996329
3,x,7,z,0.001,m1,0,100000,98199,1106,2199,0,0.98199,0.011262843817146817,0,0.5535868519946234
3,x,7,x,0.001,m1,0,100000,98199,1106,2199,0,0.98199,0.011262843817146817,0,0.5535868519946234
3,x,7,z,0.001,m1,0,100000,98199,1106,2199,0,0.98199,0.011262843817146817,0,0.5535868519946234
3,x,4,x,0.0005,m1,0,100000,97987,442,879,0,0.97987,0.004510802453386642,0,0.23026556500553852
3,x,4,z,0.0005,m1,0,100000,97987,442,879,0,0.97987,0.004510802453386642,0,0.23026556500553852
3,x,4,x,0.0005,m1,0,100000,97987,442,879,0,0.97987,0.004510802453386642,0,0.23026556500553852
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.03157570699841017
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.03157570699841017
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.03157570699841017
3,x,4,x,0.01,m1,0,100000,67835,6448,12326,0,0.67835,0.09505417557308171,0,3.0560323519966914
3,x,4,z,0.01,m1,0,100000,67835,6448,12326,0,0.67835,0.09505417557308171,0,3.0560323519966914
3,x,4,x,0.01,m1,0,100000,67835,6448,12326,0,0.67835,0.09505417557308171,0,3.0560323519966914
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011301345999527257
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011301345999527257
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011301345999527257
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.08104331900540274
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.08104331900540274
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.08104331900540274
3,x,4,x,0.005,m1,0,100000,81717,3804,7436,0,0.81717,0.04655090128125117,0,1.9872618809968117
3,x,4,z,0.005,m1,0,100000,81717,3804,7436,0,0.81717,0.04655090128125117,0,1.9872618809968117
3,x,4,x,0.005,m1,0,100000,81717,3804,7436,0,0.81717,0.04655090128125117,0,1.9872618809968117
3,x,6,x,0.0001,m1,0,100000,99590,95,190,0,0.9959,0.000953911035244448,0,0.19405337500211317
3,x,6,x,0.0001,m1,0,100000,99590,95,190,0,0.9959,0.000953911035244448,0,0.19405337500211317
3,x,6,z,0.0001,m1,0,100000,99590,95,190,0,0.9959,0.000953911035244448,0,0.19405337500211317
3,x,4,x,0.0001,m1,0,100000,99591,90,179,0,0.99591,0.0009036961171190461,0,0.24537724099354818
3,x,4,z,0.0001,m1,0,100000,99591,90,179,0,0.99591,0.0009036961171190461,0,0.24537724099354818
3,x,4,x,0.0001,m1,0,100000,99591,90,179,0,0.99591,0.0009036961171190461,0,0.24537724099354818
3,x,7,z,0.0005,m1,0,100000,99120,574,1141,0,0.9912,0.005790960451977356,0,0.46566557999904035
3,x,7,x,0.0005,m1,0,100000,99120,574,1141,0,0.9912,0.005790960451977356,0,0.46566557999904035
3,x,7,z,0.0005,m1,0,100000,99120,574,1141,0,0.9912,0.005790960451977356,0,0.46566557999904035
3,x,7,z,0.0001,m1,0,100000,99824,109,218,0,0.99824,0.0010919217823368577,0,0.22950540300371358
3,x,7,x,0.0001,m1,0,100000,99824,109,218,0,0.99824,0.0010919217823368577,0,0.22950540300371358
3,x,7,z,0.0001,m1,0,100000,99824,109,218,0,0.99824,0.0010919217823368577,0,0.22950540300371358
3,x,6,x,0.001,m1,0,100000,95935,924,1847,0,0.95935,0.009631521342575722,0,1.5971622549986932
3,x,6,x,0.001,m1,0,100000,95935,924,1847,0,0.95935,0.009631521342575722,0,1.5971622549986932
3,x,6,z,0.001,m1,0,100000,95935,924,1847,0,0.95935,0.009631521342575722,0,1.5971622549986932
3,x,6,x,0.0005,m1,0,100000,97961,450,899,0,0.97961,0.004593664825798038,0,1.0820790670040878
3,x,6,x,0.0005,m1,0,100000,97961,450,899,0,0.97961,0.004593664825798038,0,1.0820790670040878
3,x,6,z,0.0005,m1,0,100000,97961,450,899,0,0.97961,0.004593664825798038,0,1.0820790670040878
3,z,4,z,0.01,normal,0,100000,100000,676,1257,0,1.0,0.006759999999999988,0,0.9037230379981338
3,z,4,z,0.01,normal,0,100000,100000,676,1257,0,1.0,0.006759999999999988,0,0.9037230379981338
3,z,4,x,0.01,normal,0,100000,100000,676,1257,0,1.0,0.006759999999999988,0,0.9037230379981338
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6543709729958209
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6543709729958209
3,z,4,x,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6543709729958209
3,x,6,x,0.005,m1,0,100000,81691,3915,7600,0,0.81691,0.04792449596650794,0,3.785614528998849
3,x,6,x,0.005,m1,0,100000,81691,3915,7600,0,0.81691,0.04792449596650794,0,3.785614528998849
3,x,6,z,0.005,m1,0,100000,81691,3915,7600,0,0.81691,0.04792449596650794,0,3.785614528998849
3,z,6,z,0.01,normal,0,100000,79270,240,447,0,0.7927,0.003027627097262564,0,2.533091372002673
3,z,6,x,0.01,normal,0,100000,79270,240,447,0,0.7927,0.003027627097262564,0,2.533091372002673
3,z,6,z,0.01,normal,0,100000,79270,240,447,0,0.7927,0.003027627097262564,0,2.533091372002673
3,z,2,z,0.01,normal,0,100000,74081,7128,12832,0,0.74081,0.09621900352317059,0,3.2261316489966703
3,z,2,x,0.01,normal,0,100000,74081,7128,12832,0,0.74081,0.09621900352317059,0,3.2261316489966703
3,z,2,x,0.01,normal,0,100000,74081,7128,12832,0,0.74081,0.09621900352317059,0,3.2261316489966703
3,z,5,x,0.01,normal,0,100000,59261,3728,6761,0,0.59261,0.06290815207303291,0,3.3490772580043995
3,z,5,x,0.01,normal,0,100000,59261,3728,6761,0,0.59261,0.06290815207303291,0,3.3490772580043995
3,z,5,z,0.01,normal,0,100000,59261,3728,6761,0,0.59261,0.06290815207303291,0,3.3490772580043995
3,z,7,x,0.01,normal,0,100000,68022,70,141,0,0.68022,0.0010290788274381901,0,3.2509213119992637
3,z,7,z,0.01,normal,0,100000,68022,70,141,0,0.68022,0.0010290788274381901,0,3.2509213119992637
3,z,7,z,0.01,normal,0,100000,68022,70,141,0,0.68022,0.0010290788274381901,0,3.2509213119992637
3,z,6,z,0.005,normal,0,100000,88805,69,134,0,0.88805,0.0007769832779686014,0,1.7487845189971267
3,z,6,x,0.005,normal,0,100000,88805,69,134,0,0.88805,0.0007769832779686014,0,1.7487845189971267
3,z,6,z,0.005,normal,0,100000,88805,69,134,0,0.88805,0.0007769832779686014,0,1.7487845189971267
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16509166899777483
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16509166899777483
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16509166899777483
3,z,7,x,0.005,normal,0,100000,82399,20,41,0,0.82399,0.00024272139224990052,0,2.097263264004141
3,z,7,z,0.005,normal,0,100000,82399,20,41,0,0.82399,0.00024272139224990052,0,2.097263264004141
3,z,7,z,0.005,normal,0,100000,82399,20,41,0,0.82399,0.00024272139224990052,0,2.097263264004141
3,z,7,x,0.001,normal,0,100000,96204,0,0,0,0.96204,0.0,0,0.3030081710021477
3,z,7,z,0.001,normal,0,100000,96204,0,0,0,0.96204,0.0,0,0.3030081710021477
3,z,7,z,0.001,normal,0,100000,96204,0,0,0,0.96204,0.0,0,0.3030081710021477
3,z,6,z,0.001,normal,0,100000,97661,2,4,0,0.97661,2.0479003901230364e-05,0,0.8634657080037869
3,z,6,x,0.001,normal,0,100000,97661,2,4,0,0.97661,2.0479003901230364e-05,0,0.8634657080037869
3,z,6,z,0.001,normal,0,100000,97661,2,4,0,0.97661,2.0479003901230364e-05,0,0.8634657080037869
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3566127130034147
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3566127130034147
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3566127130034147
3,z,3,x,0.001,normal,0,100000,94589,530,1047,0,0.94589,0.005603188531436043,0,2.592162766995898
3,z,3,z,0.001,normal,0,100000,94589,530,1047,0,0.94589,0.005603188531436043,0,2.592162766995898
3,z,3,x,0.001,normal,0,100000,94589,530,1047,0,0.94589,0.005603188531436043,0,2.592162766995898
3,z,6,z,0.0005,normal,0,100000,98773,0,1,0,0.98773,0.0,0,0.19181147999915993
3,z,6,x,0.0005,normal,0,100000,98773,0,1,0,0.98773,0.0,0,0.19181147999915993
3,z,6,z,0.0005,normal,0,100000,98773,0,1,0,0.98773,0.0,0,0.19181147999915993
3,z,2,z,0.001,normal,0,100000,96858,974,1924,0,0.96858,0.010055958206859561,0,3.2199989319997258
3,z,2,x,0.001,normal,0,100000,96858,974,1924,0,0.96858,0.010055958206859561,0,3.2199989319997258
3,z,2,x,0.001,normal,0,100000,96858,974,1924,0,0.96858,0.010055958206859561,0,3.2199989319997258
3,z,7,x,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.20176817000174196
3,z,7,z,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.20176817000174196
3,z,7,z,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.20176817000174196
3,z,3,x,0.0005,normal,0,100000,97241,280,560,0,0.97241,0.0028794438559867075,0,2.355574275003164
3,z,3,z,0.0005,normal,0,100000,97241,280,560,0,0.97241,0.0028794438559867075,0,2.355574275003164
3,z,3,x,0.0005,normal,0,100000,97241,280,560,0,0.97241,0.0028794438559867075,0,2.355574275003164
3,z,5,x,0.001,normal,0,100000,94575,472,928,0,0.94575,0.004990748083531615,0,2.879787704994669
3,z,5,x,0.001,normal,0,100000,94575,472,928,0,0.94575,0.004990748083531615,0,2.879787704994669
3,z,5,z,0.001,normal,0,100000,94575,472,928,0,0.94575,0.004990748083531615,0,2.879787704994669
3,z,2,z,0.005,normal,0,100000,85498,4172,7956,0,0.85498,0.04879646307515961,0,6.6826765299992985
3,z,2,x,0.005,normal,0,100000,85498,4172,7956,0,0.85498,0.04879646307515961,0,6.6826765299992985
3,z,2,x,0.005,normal,0,100000,85498,4172,7956,0,0.85498,0.04879646307515961,0,6.6826765299992985
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0631588809992536
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0631588809992536
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0631588809992536
3,z,2,z,0.0005,normal,0,100000,98391,493,982,0,0.98391,0.005010620890122053,0,2.5277961179963313
3,z,2,x,0.0005,normal,0,100000,98391,493,982,0,0.98391,0.005010620890122053,0,2.5277961179963313
3,z,2,x,0.0005,normal,0,100000,98391,493,982,0,0.98391,0.005010620890122053,0,2.5277961179963313
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2101686370006064
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2101686370006064
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2101686370006064
3,z,5,x,0.0005,normal,0,100000,97208,240,476,0,0.97208,0.0024689325981400723,0,1.6091550579949399
3,z,5,x,0.0005,normal,0,100000,97208,240,476,0,0.97208,0.0024689325981400723,0,1.6091550579949399
3,z,5,z,0.0005,normal,0,100000,97208,240,476,0,0.97208,0.0024689325981400723,0,1.6091550579949399
3,z,7,x,0.0001,normal,0,100000,99606,0,1,0,0.99606,0.0,0,0.20709324299969012
3,z,7,z,0.0001,normal,0,100000,99606,0,1,0,0.99606,0.0,0,0.20709324299969012
3,z,7,z,0.0001,normal,0,100000,99606,0,1,0,0.99606,0.0,0,0.20709324299969012
3,z,4,z,0.01,m1,0,100000,100000,353,650,0,1.0,0.003530000000000033,0,0.02698751600109972
3,z,4,z,0.01,m1,0,100000,100000,353,650,0,1.0,0.003530000000000033,0,0.02698751600109972
