n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,m1,0,100000,97750,5,10,0,0.9775,5.1150895140628094e-05,0,0.03863249200003338
3,x,3,x,0.001,m1,0,100000,97750,5,10,0,0.9775,5.1150895140628094e-05,0,0.03863249200003338
3,x,6,x,0.01,m1,0,100000,67533,6295,11926,0,0.67533,0.0932136881228437,0,1.8424829549985589
3,x,6,x,0.01,m1,0,100000,67533,6295,11926,0,0.67533,0.0932136881228437,0,1.8424829549985589
3,x,6,z,0.01,m1,0,100000,67533,6295,11926,0,0.67533,0.0932136881228437,0,1.8424829549985589
3,x,2,x,0.001,m1,0,100000,95967,4,8,0,0.95967,4.1680994508519476e-05,0,0.15702613800021936
3,x,2,x,0.001,m1,0,100000,95967,4,8,0,0.95967,4.1680994508519476e-05,0,0.15702613800021936
3,x,2,x,0.001,m1,0,100000,95967,4,8,0,0.95967,4.1680994508519476e-05,0,0.15702613800021936
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01307177000126103
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01307177000126103
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01307177000126103
3,x,2,x,0.0005,m1,0,100000,97941,1,2,0,0.97941,1.021022860703269e-05,0,0.04381191300126375
3,x,2,x,0.0005,m1,0,100000,97941,1,2,0,0.97941,1.021022860703269e-05,0,0.04381191300126375
3,x,2,x,0.0005,m1,0,100000,97941,1,2,0,0.97941,1.021022860703269e-05,0,0.04381191300126375
3,x,3,z,0.0005,m1,0,100000,98868,2,3,0,0.98868,2.0228992191562156e-05,0,0.03582449500026996
3,x,3,x,0.0005,m1,0,100000,98868,2,3,0,0.98868,2.0228992191562156e-05,0,0.03582449500026996
3,x,3,x,0.0005,m1,0,100000,98868,2,3,0,0.98868,2.0228992191562156e-05,0,0.03582449500026996
3,x,6,x,0.001,m1,0,100000,95893,894,1785,0,0.95893,0.009322891139082135,0,0.5567743190003966
3,x,6,x,0.001,m1,0,100000,95893,894,1785,0,0.95893,0.009322891139082135,0,0.5567743190003966
3,x,6,z,0.001,m1,0,100000,95893,894,1785,0,0.95893,0.009322891139082135,0,0.5567743190003966
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011700253999151755
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011700253999151755
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011700253999151755
3,x,7,z,0.001,m1,0,100000,98179,1092,2165,0,0.98179,0.011122541480357295,0,0.5476455450007052
3,x,7,x,0.001,m1,0,100000,98179,1092,2165,0,0.98179,0.011122541480357295,0,0.5476455450007052
3,x,7,z,0.001,m1,0,100000,98179,1092,2165,0,0.98179,0.011122541480357295,0,0.5476455450007052
3,x,4,x,0.005,m1,0,100000,81419,3762,7383,0,0.81419,0.04620543116471587,0,1.959978767998109
3,x,4,z,0.005,m1,0,100000,81419,3762,7383,0,0.81419,0.04620543116471587,0,1.959978767998109
3,x,4,x,0.005,m1,0,100000,81419,3762,7383,0,0.81419,0.04620543116471587,0,1.959978767998109
3,x,4,x,0.0005,m1,0,100000,97876,433,866,0,0.97876,0.004423965016960185,0,0.23219968199919094
3,x,4,z,0.0005,m1,0,100000,97876,433,866,0,0.97876,0.004423965016960185,0,0.23219968199919094
3,x,4,x,0.0005,m1,0,100000,97876,433,866,0,0.97876,0.004423965016960185,0,0.23219968199919094
3,x,4,x,0.001,m1,0,100000,95946,846,1685,0,0.95946,0.008817459821149343,0,0.9721403780022229
3,x,4,z,0.001,m1,0,100000,95946,846,1685,0,0.95946,0.008817459821149343,0,0.9721403780022229
3,x,4,x,0.001,m1,0,100000,95946,846,1685,0,0.95946,0.008817459821149343,0,0.9721403780022229
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.025634460998844588
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.025634460998844588
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.025634460998844588
3,x,6,x,0.0005,m1,0,100000,97914,456,911,0,0.97914,0.004657148109565523,0,0.36280461799833574
3,x,6,x,0.0005,m1,0,100000,97914,456,911,0,0.97914,0.004657148109565523,0,0.36280461799833574
3,x,6,z,0.0005,m1,0,100000,97914,456,911,0,0.97914,0.004657148109565523,0,0.36280461799833574
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010941207998257596
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010941207998257596
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010941207998257596
3,x,2,x,0.0001,m1,0,100000,99603,0,1,0,0.99603,0.0,0,0.08348595599818509
3,x,2,x,0.0001,m1,0,100000,99603,0,1,0,0.99603,0.0,0,0.08348595599818509
3,x,2,x,0.0001,m1,0,100000,99603,0,1,0,0.99603,0.0,0,0.08348595599818509
3,x,4,x,0.01,normal,0,100000,60062,6346,11574,0,0.60062,0.10565748726316138,0,11.996434167998814
3,x,4,z,0.01,normal,0,100000,60062,6346,11574,0,0.60062,0.10565748726316138,0,11.996434167998814
3,x,4,x,0.01,normal,0,100000,60062,6346,11574,0,0.60062,0.10565748726316138,0,11.996434167998814
3,x,7,z,0.0005,m1,0,100000,99064,582,1152,0,0.99064,0.005874989905515604,0,0.4728698360013368
3,x,7,x,0.0005,m1,0,100000,99064,582,1152,0,0.99064,0.005874989905515604,0,0.4728698360013368
3,x,7,z,0.0005,m1,0,100000,99064,582,1152,0,0.99064,0.005874989905515604,0,0.4728698360013368
3,x,4,x,0.0001,m1,0,100000,99553,96,191,0,0.99553,0.0009643104677909964,0,0.2586395670005004
3,x,4,z,0.0001,m1,0,100000,99553,96,191,0,0.99553,0.0009643104677909964,0,0.2586395670005004
3,x,4,x,0.0001,m1,0,100000,99553,96,191,0,0.99553,0.0009643104677909964,0,0.2586395670005004
3,x,7,z,0.0001,m1,0,100000,99790,116,232,0,0.9979,0.0011624411263653212,0,0.08558769500086783
3,x,7,x,0.0001,m1,0,100000,99790,116,232,0,0.9979,0.0011624411263653212,0,0.08558769500086783
3,x,7,z,0.0001,m1,0,100000,99790,116,232,0,0.9979,0.0011624411263653212,0,0.08558769500086783
3,x,6,x,0.0001,m1,0,100000,99579,99,198,0,0.99579,0.000994185521043578,0,0.1968581159999303
3,x,6,x,0.0001,m1,0,100000,99579,99,198,0,0.99579,0.000994185521043578,0,0.1968581159999303
3,x,6,z,0.0001,m1,0,100000,99579,99,198,0,0.99579,0.000994185521043578,0,0.1968581159999303
3,x,6,x,0.0005,normal,0,100000,97114,466,928,0,0.97114,0.00479848425561713,0,6.982082807000552
3,x,6,x,0.0005,normal,0,100000,97114,466,928,0,0.97114,0.00479848425561713,0,6.982082807000552
3,x,6,z,0.0005,normal,0,100000,97114,466,928,0,0.97114,0.00479848425561713,0,6.982082807000552
3,z,6,z,0.01,normal,0,100000,79245,250,476,0,0.79245,0.0031547731718089,0,0.8962255059996096
3,z,6,x,0.01,normal,0,100000,79245,250,476,0,0.79245,0.0031547731718089,0,0.8962255059996096
3,z,6,z,0.01,normal,0,100000,79245,250,476,0,0.79245,0.0031547731718089,0,0.8962255059996096
3,z,4,z,0.01,normal,0,100000,100000,682,1286,0,1.0,0.006820000000000048,0,0.8850648299994646
3,z,4,z,0.01,normal,0,100000,100000,682,1286,0,1.0,0.006820000000000048,0,0.8850648299994646
3,z,4,x,0.01,normal,0,100000,100000,682,1286,0,1.0,0.006820000000000048,0,0.8850648299994646
3,x,6,x,0.005,m1,0,100000,81366,3829,7478,0,0.81366,0.047058968119361944,0,3.75966084600077
3,x,6,x,0.005,m1,0,100000,81366,3829,7478,0,0.81366,0.047058968119361944,0,3.75966084600077
3,x,6,z,0.005,m1,0,100000,81366,3829,7478,0,0.81366,0.047058968119361944,0,3.75966084600077
3,z,7,x,0.01,normal,0,100000,68068,71,140,0,0.68068,0.0010430745724863133,0,1.1247560910014727
3,z,7,z,0.01,normal,0,100000,68068,71,140,0,0.68068,0.0010430745724863133,0,1.1247560910014727
3,z,7,z,0.01,normal,0,100000,68068,71,140,0,0.68068,0.0010430745724863133,0,1.1247560910014727
3,x,6,x,0.0001,normal,0,100000,99432,96,193,0,0.99432,0.0009654839488293376,0,6.256557314998645
3,x,6,x,0.0001,normal,0,100000,99432,96,193,0,0.99432,0.0009654839488293376,0,6.256557314998645
3,x,6,z,0.0001,normal,0,100000,99432,96,193,0,0.99432,0.0009654839488293376,0,6.256557314998645
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6488531630020589
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6488531630020589
3,z,4,x,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6488531630020589
3,z,6,z,0.005,normal,0,100000,88571,65,128,0,0.88571,0.0007338745187476237,0,0.6165553999999247
3,z,6,x,0.005,normal,0,100000,88571,65,128,0,0.88571,0.0007338745187476237,0,0.6165553999999247
3,z,6,z,0.005,normal,0,100000,88571,65,128,0,0.88571,0.0007338745187476237,0,0.6165553999999247
3,z,7,x,0.005,normal,0,100000,82269,26,51,0,0.82269,0.0003160364171194141,0,2.077373906999128
3,z,7,z,0.005,normal,0,100000,82269,26,51,0,0.82269,0.0003160364171194141,0,2.077373906999128
3,z,7,z,0.005,normal,0,100000,82269,26,51,0,0.82269,0.0003160364171194141,0,2.077373906999128
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4498707610000565
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4498707610000565
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4498707610000565
3,x,6,x,0.01,normal,0,100000,59326,5956,10981,0,0.59326,0.10039443077234267,0,17.27618892600003
3,x,6,x,0.01,normal,0,100000,59326,5956,10981,0,0.59326,0.10039443077234267,0,17.27618892600003
3,x,6,z,0.01,normal,0,100000,59326,5956,10981,0,0.59326,0.10039443077234267,0,17.27618892600003
3,z,3,x,0.001,normal,0,100000,94572,539,1074,0,0.94572,0.005699361333164177,0,2.5872572570006014
3,z,3,z,0.001,normal,0,100000,94572,539,1074,0,0.94572,0.005699361333164177,0,2.5872572570006014
3,z,3,x,0.001,normal,0,100000,94572,539,1074,0,0.94572,0.005699361333164177,0,2.5872572570006014
3,z,3,x,0.005,normal,0,100000,76156,2252,4333,0,0.76156,0.02957088082357262,0,4.142316467001365
3,z,3,z,0.005,normal,0,100000,76156,2252,4333,0,0.76156,0.02957088082357262,0,4.142316467001365
3,z,3,x,0.005,normal,0,100000,76156,2252,4333,0,0.76156,0.02957088082357262,0,4.142316467001365
3,z,7,x,0.001,normal,0,100000,96276,0,1,0,0.96276,0.0,0,0.29662644699783414
3,z,7,z,0.001,normal,0,100000,96276,0,1,0,0.96276,0.0,0,0.29662644699783414
3,z,7,z,0.001,normal,0,100000,96276,0,1,0,0.96276,0.0,0,0.29662644699783414
3,z,2,z,0.001,normal,0,100000,96882,968,1912,0,0.96882,0.009991536095456333,0,3.209712767999008
3,z,2,x,0.001,normal,0,100000,96882,968,1912,0,0.96882,0.009991536095456333,0,3.209712767999008
3,z,2,x,0.001,normal,0,100000,96882,968,1912,0,0.96882,0.009991536095456333,0,3.209712767999008
3,z,6,z,0.001,normal,0,100000,97652,2,5,0,0.97652,2.0480891328444883e-05,0,0.8361658329995407
3,z,6,x,0.001,normal,0,100000,97652,2,5,0,0.97652,2.0480891328444883e-05,0,0.8361658329995407
3,z,6,z,0.001,normal,0,100000,97652,2,5,0,0.97652,2.0480891328444883e-05,0,0.8361658329995407
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3636601799989876
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3636601799989876
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3636601799989876
3,z,2,z,0.0005,normal,0,100000,98356,506,1001,0,0.98356,0.0051445768433039385,0,0.9111865000013495
3,z,2,x,0.0005,normal,0,100000,98356,506,1001,0,0.98356,0.0051445768433039385,0,0.9111865000013495
3,z,2,x,0.0005,normal,0,100000,98356,506,1001,0,0.98356,0.0051445768433039385,0,0.9111865000013495
3,z,7,x,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.22318995100067696
3,z,7,z,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.22318995100067696
3,z,7,z,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.22318995100067696
3,z,6,z,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.5592902829994273
3,z,6,x,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.5592902829994273
3,z,6,z,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.5592902829994273
3,z,2,z,0.0001,normal,0,100000,99672,102,203,0,0.99672,0.001023356609679782,0,0.6677926010015653
3,z,2,x,0.0001,normal,0,100000,99672,102,203,0,0.99672,0.001023356609679782,0,0.6677926010015653
3,z,2,x,0.0001,normal,0,100000,99672,102,203,0,0.99672,0.001023356609679782,0,0.6677926010015653
3,z,2,z,0.005,normal,0,100000,85472,4233,8054,0,0.85472,0.049524990640209654,0,6.7411702959980175
3,z,2,x,0.005,normal,0,100000,85472,4233,8054,0,0.85472,0.049524990640209654,0,6.7411702959980175
3,z,2,x,0.005,normal,0,100000,85472,4233,8054,0,0.85472,0.049524990640209654,0,6.7411702959980175
3,z,5,x,0.001,normal,0,100000,94596,513,1020,0,0.94596,0.005423062285931701,0,2.9143446240013873
3,z,5,x,0.001,normal,0,100000,94596,513,1020,0,0.94596,0.005423062285931701,0,2.9143446240013873
3,z,5,z,0.001,normal,0,100000,94596,513,1020,0,0.94596,0.005423062285931701,0,2.9143446240013873
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06441658200128586
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06441658200128586
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06441658200128586
3,z,3,x,0.0005,normal,0,100000,97192,270,540,0,0.97192,0.002778006420281476,0,2.37109527499706
3,z,3,z,0.0005,normal,0,100000,97192,270,540,0,0.97192,0.002778006420281476,0,2.37109527499706
3,z,3,x,0.0005,normal,0,100000,97192,270,540,0,0.97192,0.002778006420281476,0,2.37109527499706
3,z,5,x,0.005,normal,0,100000,76001,2126,4003,0,0.76001,0.027973316140577076,0,6.685228812999412
3,z,5,x,0.005,normal,0,100000,76001,2126,4003,0,0.76001,0.027973316140577076,0,6.685228812999412
3,z,5,z,0.005,normal,0,100000,76001,2126,4003,0,0.76001,0.027973316140577076,0,6.685228812999412
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06831840500308317
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06831840500308317
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06831840500308317
3,z,4,z,0.01,m1,0,100000,100000,346,662,0,1.0,0.0034600000000000186,0,0.027414333002525382
3,z,4,z,0.01,m1,0,100000,100000,346,662,0,1.0,0.0034600000000000186,0,0.027414333002525382
3,z,4,x,0.01,m1,0,100000,100000,346,662,0,1.0,0.0034600000000000186,0,0.027414333002525382
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21786032000090927
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21786032000090927
