n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98823,801,1594,0,0.98823,0.008105400564645926,0,0.9480786740004987
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07207079399995564
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07207079399995564
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07207079399995564
3,x,4,x,0.0001,normal,0,100000,99437,84,168,0,0.99437,0.0008447559761457502,0,0.577208671000335
3,x,4,z,0.0001,normal,0,100000,99437,84,168,0,0.99437,0.0008447559761457502,0,0.577208671000335
3,x,4,x,0.0001,normal,0,100000,99437,84,168,0,0.99437,0.0008447559761457502,0,0.577208671000335
3,x,7,z,0.0001,normal,0,100000,99760,152,305,0,0.9976,0.0015236567762629827,0,0.6591855799997575
3,x,7,x,0.0001,normal,0,100000,99760,152,305,0,0.9976,0.0015236567762629827,0,0.6591855799997575
3,x,7,z,0.0001,normal,0,100000,99760,152,305,0,0.9976,0.0015236567762629827,0,0.6591855799997575
3,x,4,x,0.0005,normal,0,100000,97193,452,897,0,0.97193,0.00465054067679771,0,2.4059236939992843
3,x,4,z,0.0005,normal,0,100000,97193,452,897,0,0.97193,0.00465054067679771,0,2.4059236939992843
3,x,4,x,0.0005,normal,0,100000,97193,452,897,0,0.97193,0.00465054067679771,0,2.4059236939992843
3,x,7,z,0.005,normal,0,100000,88787,6664,12402,0,0.88787,0.07505603297780084,0,6.963871594000011
3,x,7,x,0.005,normal,0,100000,88787,6664,12402,0,0.88787,0.07505603297780084,0,6.963871594000011
3,x,7,z,0.005,normal,0,100000,88787,6664,12402,0,0.88787,0.07505603297780084,0,6.963871594000011
3,x,2,x,0.01,m1,0,100000,66845,212,409,0,0.66845,0.003171516194180546,0,0.3888238180006738
3,x,2,x,0.01,m1,0,100000,66845,212,409,0,0.66845,0.003171516194180546,0,0.3888238180006738
3,x,2,x,0.01,m1,0,100000,66845,212,409,0,0.66845,0.003171516194180546,0,0.3888238180006738
3,x,5,z,0.01,m1,0,100000,100000,822,1539,0,1.0,0.008220000000000005,0,0.028443316999982926
3,x,5,z,0.01,m1,0,100000,100000,822,1539,0,1.0,0.008220000000000005,0,0.028443316999982926
3,x,5,x,0.01,m1,0,100000,100000,822,1539,0,1.0,0.008220000000000005,0,0.028443316999982926
3,x,3,z,0.01,m1,0,100000,80839,470,889,0,0.80839,0.005814025408528045,0,0.577716113999486
3,x,3,x,0.01,m1,0,100000,80839,470,889,0,0.80839,0.005814025408528045,0,0.577716113999486
3,x,3,x,0.01,m1,0,100000,80839,470,889,0,0.80839,0.005814025408528045,0,0.577716113999486
3,x,6,x,0.0001,normal,0,100000,99437,88,175,0,0.99437,0.000884982451200278,0,2.1028514560002805
3,x,6,x,0.0001,normal,0,100000,99437,88,175,0,0.99437,0.000884982451200278,0,2.1028514560002805
3,x,6,z,0.0001,normal,0,100000,99437,88,175,0,0.99437,0.000884982451200278,0,2.1028514560002805
3,x,6,x,0.005,normal,0,100000,75989,3707,7120,0,0.75989,0.04878337654134146,0,8.070545378999668
3,x,6,x,0.005,normal,0,100000,75989,3707,7120,0,0.75989,0.04878337654134146,0,8.070545378999668
3,x,6,z,0.005,normal,0,100000,75989,3707,7120,0,0.75989,0.04878337654134146,0,8.070545378999668
3,x,2,x,0.005,m1,0,100000,81668,56,113,0,0.81668,0.0006857030905618178,0,0.19358850000025996
3,x,2,x,0.005,m1,0,100000,81668,56,113,0,0.81668,0.0006857030905618178,0,0.19358850000025996
3,x,2,x,0.005,m1,0,100000,81668,56,113,0,0.81668,0.0006857030905618178,0,0.19358850000025996
3,x,7,z,0.01,normal,0,100000,79210,11156,19217,0,0.7921,0.1408408029289231,0,9.36494366000079
3,x,7,x,0.01,normal,0,100000,79210,11156,19217,0,0.7921,0.1408408029289231,0,9.36494366000079
3,x,7,z,0.01,normal,0,100000,79210,11156,19217,0,0.7921,0.1408408029289231,0,9.36494366000079
3,x,3,z,0.005,m1,0,100000,89621,121,232,0,0.89621,0.0013501299918545762,0,0.36202700399917376
3,x,3,x,0.005,m1,0,100000,89621,121,232,0,0.89621,0.0013501299918545762,0,0.36202700399917376
3,x,3,x,0.005,m1,0,100000,89621,121,232,0,0.89621,0.0013501299918545762,0,0.36202700399917376
3,x,5,z,0.005,m1,0,100000,100000,220,431,0,1.0,0.0021999999999999797,0,0.07297412300067663
3,x,5,z,0.005,m1,0,100000,100000,220,431,0,1.0,0.0021999999999999797,0,0.07297412300067663
3,x,5,x,0.005,m1,0,100000,100000,220,431,0,1.0,0.0021999999999999797,0,0.07297412300067663
3,x,7,z,0.01,m1,0,100000,83765,8892,15841,0,0.83765,0.10615412164985372,0,1.101609727998948
3,x,7,x,0.01,m1,0,100000,83765,8892,15841,0,0.83765,0.10615412164985372,0,1.101609727998948
3,x,7,z,0.01,m1,0,100000,83765,8892,15841,0,0.83765,0.10615412164985372,0,1.101609727998948
3,x,4,x,0.005,m1,0,100000,81708,3744,7329,0,0.81708,0.045821706564840636,0,0.6960899929999869
3,x,4,z,0.005,m1,0,100000,81708,3744,7329,0,0.81708,0.045821706564840636,0,0.6960899929999869
3,x,4,x,0.005,m1,0,100000,81708,3744,7329,0,0.81708,0.045821706564840636,0,0.6960899929999869
3,x,6,x,0.01,m1,0,100000,67718,6369,12098,0,0.67718,0.09405180306565464,0,1.859247812000831
3,x,6,x,0.01,m1,0,100000,67718,6369,12098,0,0.67718,0.09405180306565464,0,1.859247812000831
3,x,6,z,0.01,m1,0,100000,67718,6369,12098,0,0.67718,0.09405180306565464,0,1.859247812000831
3,x,3,z,0.001,m1,0,100000,97835,5,10,0,0.97835,5.110645474526443e-05,0,0.039363514000797295
3,x,3,x,0.001,m1,0,100000,97835,5,10,0,0.97835,5.110645474526443e-05,0,0.039363514000797295
3,x,3,x,0.001,m1,0,100000,97835,5,10,0,0.97835,5.110645474526443e-05,0,0.039363514000797295
3,x,2,x,0.001,m1,0,100000,96024,4,9,0,0.96024,4.1656252603550215e-05,0,0.15409888700014562
3,x,2,x,0.001,m1,0,100000,96024,4,9,0,0.96024,4.1656252603550215e-05,0,0.15409888700014562
3,x,2,x,0.001,m1,0,100000,96024,4,9,0,0.96024,4.1656252603550215e-05,0,0.15409888700014562
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013051145000645192
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013051145000645192
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013051145000645192
3,x,4,x,0.001,m1,0,100000,95948,866,1725,0,0.95948,0.009025722266227554,0,0.3311916439997731
3,x,4,z,0.001,m1,0,100000,95948,866,1725,0,0.95948,0.009025722266227554,0,0.3311916439997731
3,x,4,x,0.001,m1,0,100000,95948,866,1725,0,0.95948,0.009025722266227554,0,0.3311916439997731
3,x,7,z,0.005,m1,0,100000,91283,5096,9591,0,0.91283,0.055826386074077305,0,0.8491551650004112
3,x,7,x,0.005,m1,0,100000,91283,5096,9591,0,0.91283,0.055826386074077305,0,0.8491551650004112
3,x,7,z,0.005,m1,0,100000,91283,5096,9591,0,0.91283,0.055826386074077305,0,0.8491551650004112
3,x,7,z,0.001,m1,0,100000,98141,1116,2211,0,0.98141,0.01137139421852229,0,0.19471184999929392
3,x,7,x,0.001,m1,0,100000,98141,1116,2211,0,0.98141,0.01137139421852229,0,0.19471184999929392
3,x,7,z,0.001,m1,0,100000,98141,1116,2211,0,0.98141,0.01137139421852229,0,0.19471184999929392
3,x,6,x,0.001,normal,0,100000,94474,892,1778,0,0.94474,0.009441751169633972,0,7.750547310999536
3,x,6,x,0.001,normal,0,100000,94474,892,1778,0,0.94474,0.009441751169633972,0,7.750547310999536
3,x,6,z,0.001,normal,0,100000,94474,892,1778,0,0.94474,0.009441751169633972,0,7.750547310999536
3,x,2,x,0.0005,m1,0,100000,97869,0,1,0,0.97869,0.0,0,0.0413311310003337
3,x,2,x,0.0005,m1,0,100000,97869,0,1,0,0.97869,0.0,0,0.0413311310003337
3,x,2,x,0.0005,m1,0,100000,97869,0,1,0,0.97869,0.0,0,0.0413311310003337
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03506513599859318
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03506513599859318
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03506513599859318
3,x,3,z,0.0005,m1,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.10332134700001916
3,x,3,x,0.0005,m1,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.10332134700001916
3,x,3,x,0.0005,m1,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.10332134700001916
3,x,4,x,0.0005,m1,0,100000,97951,466,931,0,0.97951,0.004757480781206969,0,0.23354853199998615
3,x,4,z,0.0005,m1,0,100000,97951,466,931,0,0.97951,0.004757480781206969,0,0.23354853199998615
3,x,4,x,0.0005,m1,0,100000,97951,466,931,0,0.97951,0.004757480781206969,0,0.23354853199998615
3,x,4,x,0.01,m1,0,100000,67775,6342,12147,0,0.67775,0.09357432681667277,0,3.022386460999769
3,x,4,z,0.01,m1,0,100000,67775,6342,12147,0,0.67775,0.09357432681667277,0,3.022386460999769
3,x,4,x,0.01,m1,0,100000,67775,6342,12147,0,0.67775,0.09357432681667277,0,3.022386460999769
3,x,3,z,0.0001,m1,0,100000,99773,0,1,0,0.99773,0.0,0,0.0268152190001274
3,x,3,x,0.0001,m1,0,100000,99773,0,1,0,0.99773,0.0,0,0.0268152190001274
3,x,3,x,0.0001,m1,0,100000,99773,0,1,0,0.99773,0.0,0,0.0268152190001274
3,x,6,x,0.0005,m1,0,100000,97867,490,979,0,0.97867,0.005006794935984549,0,0.3763477470001817
3,x,6,x,0.0005,m1,0,100000,97867,490,979,0,0.97867,0.005006794935984549,0,0.3763477470001817
3,x,6,z,0.0005,m1,0,100000,97867,490,979,0,0.97867,0.005006794935984549,0,0.3763477470001817
3,x,4,x,0.01,normal,0,100000,59805,6232,11344,0,0.59805,0.10420533400217369,0,11.853706596000848
3,x,4,z,0.01,normal,0,100000,59805,6232,11344,0,0.59805,0.10420533400217369,0,11.853706596000848
3,x,4,x,0.01,normal,0,100000,59805,6232,11344,0,0.59805,0.10420533400217369,0,11.853706596000848
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01187467599993397
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01187467599993397
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01187467599993397
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08441789800053812
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08441789800053812
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08441789800053812
3,x,6,x,0.0005,normal,0,100000,97214,474,944,0,0.97214,0.004875840928261321,0,6.915457773999151
3,x,6,x,0.0005,normal,0,100000,97214,474,944,0,0.97214,0.004875840928261321,0,6.915457773999151
3,x,6,z,0.0005,normal,0,100000,97214,474,944,0,0.97214,0.004875840928261321,0,6.915457773999151
3,x,4,x,0.0001,m1,0,100000,99600,83,166,0,0.996,0.0008333333333333526,0,0.23393713199948252
3,x,4,z,0.0001,m1,0,100000,99600,83,166,0,0.996,0.0008333333333333526,0,0.23393713199948252
3,x,4,x,0.0001,m1,0,100000,99600,83,166,0,0.996,0.0008333333333333526,0,0.23393713199948252
3,x,7,z,0.0005,m1,0,100000,99068,580,1153,0,0.99068,0.0058545645415269965,0,0.47031445799984795
3,x,7,x,0.0005,m1,0,100000,99068,580,1153,0,0.99068,0.0058545645415269965,0,0.47031445799984795
3,x,7,z,0.0005,m1,0,100000,99068,580,1153,0,0.99068,0.0058545645415269965,0,0.47031445799984795
3,x,6,x,0.0001,m1,0,100000,99612,93,186,0,0.99612,0.0009336224551258487,0,0.1852178669996647
3,x,6,x,0.0001,m1,0,100000,99612,93,186,0,0.99612,0.0009336224551258487,0,0.1852178669996647
3,x,6,z,0.0001,m1,0,100000,99612,93,186,0,0.99612,0.0009336224551258487,0,0.1852178669996647
3,x,7,z,0.0001,m1,0,100000,99818,108,216,0,0.99818,0.0010819691839146772,0,0.2297392350010341
3,x,7,x,0.0001,m1,0,100000,99818,108,216,0,0.99818,0.0010819691839146772,0,0.2297392350010341
3,x,7,z,0.0001,m1,0,100000,99818,108,216,0,0.99818,0.0010819691839146772,0,0.2297392350010341
3,x,6,x,0.001,m1,0,100000,95921,913,1818,0,0.95921,0.009518249392729383,0,1.5735725430004095
3,x,6,x,0.001,m1,0,100000,95921,913,1818,0,0.95921,0.009518249392729383,0,1.5735725430004095
3,x,6,z,0.001,m1,0,100000,95921,913,1818,0,0.95921,0.009518249392729383,0,1.5735725430004095
3,z,4,z,0.01,normal,0,100000,100000,700,1335,0,1.0,0.007000000000000006,0,0.900345522999487
3,z,4,z,0.01,normal,0,100000,100000,700,1335,0,1.0,0.007000000000000006,0,0.900345522999487
3,z,4,x,0.01,normal,0,100000,100000,700,1335,0,1.0,0.007000000000000006,0,0.900345522999487
3,z,7,x,0.01,normal,0,100000,67996,73,144,0,0.67996,0.0010735925642685329,0,1.090094716000749
3,z,7,z,0.01,normal,0,100000,67996,73,144,0,0.67996,0.0010735925642685329,0,1.090094716000749
3,z,7,z,0.01,normal,0,100000,67996,73,144,0,0.67996,0.0010735925642685329,0,1.090094716000749
3,x,6,x,0.005,m1,0,100000,81705,3848,7496,0,0.81705,0.047096260938743084,0,3.7393680790009967
3,x,6,x,0.005,m1,0,100000,81705,3848,7496,0,0.81705,0.047096260938743084,0,3.7393680790009967
3,x,6,z,0.005,m1,0,100000,81705,3848,7496,0,0.81705,0.047096260938743084,0,3.7393680790009967
3,z,4,z,0.005,normal,0,100000,100000,192,374,0,1.0,0.0019200000000000328,0,0.6693840510015434
3,z,4,z,0.005,normal,0,100000,100000,192,374,0,1.0,0.0019200000000000328,0,0.6693840510015434
3,z,4,x,0.005,normal,0,100000,100000,192,374,0,1.0,0.0019200000000000328,0,0.6693840510015434
3,x,6,x,0.01,normal,0,100000,59258,5804,10745,0,0.59258,0.09794458132235306,0,15.132249906000652
3,x,6,x,0.01,normal,0,100000,59258,5804,10745,0,0.59258,0.09794458132235306,0,15.132249906000652
3,x,6,z,0.01,normal,0,100000,59258,5804,10745,0,0.59258,0.09794458132235306,0,15.132249906000652
3,z,6,z,0.01,normal,0,100000,79210,245,466,0,0.7921,0.0030930438076000044,0,2.5783242720008275
3,z,6,x,0.01,normal,0,100000,79210,245,466,0,0.7921,0.0030930438076000044,0,2.5783242720008275
3,z,6,z,0.01,normal,0,100000,79210,245,466,0,0.7921,0.0030930438076000044,0,2.5783242720008275
3,z,6,z,0.005,normal,0,100000,88787,60,117,0,0.88787,0.0006757746066428094,0,1.7178333359988756
3,z,6,x,0.005,normal,0,100000,88787,60,117,0,0.88787,0.0006757746066428094,0,1.7178333359988756
3,z,6,z,0.005,normal,0,100000,88787,60,117,0,0.88787,0.0006757746066428094,0,1.7178333359988756
3,z,2,z,0.001,normal,0,100000,96773,972,1919,0,0.96773,0.010044123877527844,0,1.1603999359995214
3,z,2,x,0.001,normal,0,100000,96773,972,1919,0,0.96773,0.010044123877527844,0,1.1603999359995214
3,z,2,x,0.001,normal,0,100000,96773,972,1919,0,0.96773,0.010044123877527844,0,1.1603999359995214
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45474212300177896
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45474212300177896
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45474212300177896
3,z,5,x,0.01,normal,0,100000,59258,3646,6606,0,0.59258,0.061527557460596016,0,4.213470554999731
3,z,5,x,0.01,normal,0,100000,59258,3646,6606,0,0.59258,0.061527557460596016,0,4.213470554999731
3,z,5,z,0.01,normal,0,100000,59258,3646,6606,0,0.59258,0.061527557460596016,0,4.213470554999731
3,z,7,x,0.005,normal,0,100000,82422,24,49,0,0.82422,0.0002911843925165192,0,2.0788007809987903
3,z,7,z,0.005,normal,0,100000,82422,24,49,0,0.82422,0.0002911843925165192,0,2.0788007809987903
3,z,7,z,0.005,normal,0,100000,82422,24,49,0,0.82422,0.0002911843925165192,0,2.0788007809987903
3,z,7,x,0.001,normal,0,100000,96186,1,2,0,0.96186,1.0396523402622648e-05,0,0.3096505680005066
3,z,7,z,0.001,normal,0,100000,96186,1,2,0,0.96186,1.0396523402622648e-05,0,0.3096505680005066
3,z,7,z,0.001,normal,0,100000,96186,1,2,0,0.96186,1.0396523402622648e-05,0,0.3096505680005066
3,z,5,x,0.001,normal,0,100000,94474,475,942,0,0.94474,0.005027838347058444,0,0.9847707810004067
3,z,5,x,0.001,normal,0,100000,94474,475,942,0,0.94474,0.005027838347058444,0,0.9847707810004067
3,z,5,z,0.001,normal,0,100000,94474,475,942,0,0.94474,0.005027838347058444,0,0.9847707810004067
3,z,6,z,0.001,normal,0,100000,97619,4,7,0,0.97619,4.097562974425539e-05,0,0.8380675190001057
3,z,6,x,0.001,normal,0,100000,97619,4,7,0,0.97619,4.097562974425539e-05,0,0.8380675190001057
3,z,6,z,0.001,normal,0,100000,97619,4,7,0,0.97619,4.097562974425539e-05,0,0.8380675190001057
3,z,2,z,0.01,normal,0,100000,73901,6983,12670,0,0.73901,0.09449127887308695,0,5.854429998000342
3,z,2,x,0.01,normal,0,100000,73901,6983,12670,0,0.73901,0.09449127887308695,0,5.854429998000342
3,z,2,x,0.01,normal,0,100000,73901,6983,12670,0,0.73901,0.09449127887308695,0,5.854429998000342
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12990497500140918
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12990497500140918
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12990497500140918
3,z,7,x,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.18997005200071726
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.18997005200071726
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.18997005200071726
3,z,6,z,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.5543454799990286
3,z,6,x,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.5543454799990286
3,z,6,z,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.5543454799990286
3,z,2,z,0.0001,normal,0,100000,99681,92,184,0,0.99681,0.0009229441919723635,0,0.6464928690002125
3,z,2,x,0.0001,normal,0,100000,99681,92,184,0,0.99681,0.0009229441919723635,0,0.6464928690002125
3,z,2,x,0.0001,normal,0,100000,99681,92,184,0,0.99681,0.0009229441919723635,0,0.6464928690002125
3,z,2,z,0.005,normal,0,100000,85367,4184,8020,0,0.85367,0.04901191326859322,0,6.6934422080012155
3,z,2,x,0.005,normal,0,100000,85367,4184,8020,0,0.85367,0.04901191326859322,0,6.6934422080012155
3,z,2,x,0.005,normal,0,100000,85367,4184,8020,0,0.85367,0.04901191326859322,0,6.6934422080012155
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06179875199995877
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06179875199995877
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06179875199995877
3,z,2,z,0.0005,normal,0,100000,98437,498,989,0,0.98437,0.00505907331592792,0,2.5312221820004197
3,z,2,x,0.0005,normal,0,100000,98437,498,989,0,0.98437,0.00505907331592792,0,2.5312221820004197
3,z,2,x,0.0005,normal,0,100000,98437,498,989,0,0.98437,0.00505907331592792,0,2.5312221820004197
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.0701785490000475
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.0701785490000475
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.0701785490000475
3,z,3,x,0.0005,normal,0,100000,97193,278,556,0,0.97193,0.0028602882923667305,0,2.3775741280005604
3,z,3,z,0.0005,normal,0,100000,97193,278,556,0,0.97193,0.0028602882923667305,0,2.3775741280005604
3,z,3,x,0.0005,normal,0,100000,97193,278,556,0,0.97193,0.0028602882923667305,0,2.3775741280005604
3,z,5,x,0.005,normal,0,100000,75989,2124,4061,0,0.75989,0.027951414020450316,0,6.571276454000326
3,z,5,x,0.005,normal,0,100000,75989,2124,4061,0,0.75989,0.027951414020450316,0,6.571276454000326
3,z,5,z,0.005,normal,0,100000,75989,2124,4061,0,0.75989,0.027951414020450316,0,6.571276454000326
3,z,7,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.19942246400023578
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.19942246400023578
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.19942246400023578
3,z,2,z,0.01,m1,0,100000,80839,5868,10883,0,0.80839,0.07258872573881414,0,0.39759695300017484
3,z,2,x,0.01,m1,0,100000,80839,5868,10883,0,0.80839,0.07258872573881414,0,0.39759695300017484
