n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98432,2,5,0,0.98432,2.0318595578716625e-05,0,0.7316497679930762
3,x,3,x,0.0005,normal,0,100000,98432,2,5,0,0.98432,2.0318595578716625e-05,0,0.7316497679930762
3,x,3,x,0.0005,normal,0,100000,98432,2,5,0,0.98432,2.0318595578716625e-05,0,0.7316497679930762
3,x,7,z,0.001,normal,0,100000,97670,1536,3027,0,0.9767,0.015726425719258752,0,1.2564922560050036
3,x,7,x,0.001,normal,0,100000,97670,1536,3027,0,0.9767,0.015726425719258752,0,1.2564922560050036
3,x,7,z,0.001,normal,0,100000,97670,1536,3027,0,0.9767,0.015726425719258752,0,1.2564922560050036
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4386186429983354
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4386186429983354
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4386186429983354
3,x,4,x,0.0005,normal,0,100000,97271,448,889,0,0.97271,0.00460568925990279,0,0.85983281499648
3,x,4,z,0.0005,normal,0,100000,97271,448,889,0,0.97271,0.00460568925990279,0,0.85983281499648
3,x,4,x,0.0005,normal,0,100000,97271,448,889,0,0.97271,0.00460568925990279,0,0.85983281499648
3,x,3,z,0.0001,normal,0,100000,99696,1,2,0,0.99696,1.003049269776568e-05,0,0.08854432400403311
3,x,3,x,0.0001,normal,0,100000,99696,1,2,0,0.99696,1.003049269776568e-05,0,0.08854432400403311
3,x,3,x,0.0001,normal,0,100000,99696,1,2,0,0.99696,1.003049269776568e-05,0,0.08854432400403311
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.2456424740012153
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.2456424740012153
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.2456424740012153
3,x,7,z,0.0005,normal,0,100000,98842,802,1591,0,0.98842,0.008113959652779168,0,0.9373309670045273
3,x,7,x,0.0005,normal,0,100000,98842,802,1591,0,0.98842,0.008113959652779168,0,0.9373309670045273
3,x,7,z,0.0005,normal,0,100000,98842,802,1591,0,0.98842,0.008113959652779168,0,0.9373309670045273
3,x,4,x,0.001,normal,0,100000,94608,905,1788,0,0.94608,0.009565787248435598,0,3.265147004996834
3,x,4,z,0.001,normal,0,100000,94608,905,1788,0,0.94608,0.009565787248435598,0,3.265147004996834
3,x,4,x,0.001,normal,0,100000,94608,905,1788,0,0.94608,0.009565787248435598,0,3.265147004996834
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20017031700263033
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20017031700263033
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20017031700263033
3,x,4,x,0.0001,normal,0,100000,99448,84,166,0,0.99448,0.0008446625372053873,0,0.5828283090013429
3,x,4,z,0.0001,normal,0,100000,99448,84,166,0,0.99448,0.0008446625372053873,0,0.5828283090013429
3,x,4,x,0.0001,normal,0,100000,99448,84,166,0,0.99448,0.0008446625372053873,0,0.5828283090013429
3,x,3,z,0.01,m1,0,100000,80695,461,858,0,0.80695,0.005712869446681923,0,0.20920338099676883
3,x,3,x,0.01,m1,0,100000,80695,461,858,0,0.80695,0.005712869446681923,0,0.20920338099676883
3,x,3,x,0.01,m1,0,100000,80695,461,858,0,0.80695,0.005712869446681923,0,0.20920338099676883
3,x,2,x,0.01,m1,0,100000,66896,206,391,0,0.66896,0.0030794068404688124,0,1.1034315180004342
3,x,2,x,0.01,m1,0,100000,66896,206,391,0,0.66896,0.0030794068404688124,0,1.1034315180004342
3,x,2,x,0.01,m1,0,100000,66896,206,391,0,0.66896,0.0030794068404688124,0,1.1034315180004342
3,x,4,x,0.005,normal,0,100000,76348,3684,6987,0,0.76348,0.04825273746529046,0,8.016635119005514
3,x,4,z,0.005,normal,0,100000,76348,3684,6987,0,0.76348,0.04825273746529046,0,8.016635119005514
3,x,4,x,0.005,normal,0,100000,76348,3684,6987,0,0.76348,0.04825273746529046,0,8.016635119005514
3,x,4,x,0.01,m1,0,100000,68025,6369,12210,0,0.68025,0.09362734288864383,0,1.0108385459971032
3,x,4,z,0.01,m1,0,100000,68025,6369,12210,0,0.68025,0.09362734288864383,0,1.0108385459971032
3,x,4,x,0.01,m1,0,100000,68025,6369,12210,0,0.68025,0.09362734288864383,0,1.0108385459971032
3,x,5,z,0.01,m1,0,100000,100000,826,1526,0,1.0,0.008260000000000045,0,0.08836963900103001
3,x,5,z,0.01,m1,0,100000,100000,826,1526,0,1.0,0.008260000000000045,0,0.08836963900103001
3,x,5,x,0.01,m1,0,100000,100000,826,1526,0,1.0,0.008260000000000045,0,0.08836963900103001
3,x,6,x,0.0001,normal,0,100000,99464,84,167,0,0.99464,0.0008445266629132364,0,2.1403939529991476
3,x,6,x,0.0001,normal,0,100000,99464,84,167,0,0.99464,0.0008445266629132364,0,2.1403939529991476
3,x,6,z,0.0001,normal,0,100000,99464,84,167,0,0.99464,0.0008445266629132364,0,2.1403939529991476
3,x,7,z,0.0001,normal,0,100000,99773,166,329,0,0.99773,0.0016637767732753383,0,1.885669945004338
3,x,7,x,0.0001,normal,0,100000,99773,166,329,0,0.99773,0.0016637767732753383,0,1.885669945004338
3,x,7,z,0.0001,normal,0,100000,99773,166,329,0,0.99773,0.0016637767732753383,0,1.885669945004338
3,x,7,z,0.01,m1,0,100000,83804,8762,15753,0,0.83804,0.10455348193403657,0,0.39635426399763674
3,x,7,x,0.01,m1,0,100000,83804,8762,15753,0,0.83804,0.10455348193403657,0,0.39635426399763674
3,x,7,z,0.01,m1,0,100000,83804,8762,15753,0,0.83804,0.10455348193403657,0,0.39635426399763674
3,x,5,z,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.02646272899437463
3,x,5,z,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.02646272899437463
3,x,5,x,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.02646272899437463
3,x,3,z,0.005,m1,0,100000,89565,115,224,0,0.89565,0.0012839836989895215,0,0.12942548799765063
3,x,3,x,0.005,m1,0,100000,89565,115,224,0,0.89565,0.0012839836989895215,0,0.12942548799765063
3,x,3,x,0.005,m1,0,100000,89565,115,224,0,0.89565,0.0012839836989895215,0,0.12942548799765063
3,x,2,x,0.005,m1,0,100000,81603,56,105,0,0.81603,0.00068624928005101,0,0.5648740649994579
3,x,2,x,0.005,m1,0,100000,81603,56,105,0,0.81603,0.00068624928005101,0,0.5648740649994579
3,x,2,x,0.005,m1,0,100000,81603,56,105,0,0.81603,0.00068624928005101,0,0.5648740649994579
3,x,7,z,0.005,m1,0,100000,91515,5147,9824,0,0.91515,0.05624214609626832,0,0.2834640319997561
3,x,7,x,0.005,m1,0,100000,91515,5147,9824,0,0.91515,0.05624214609626832,0,0.2834640319997561
3,x,7,z,0.005,m1,0,100000,91515,5147,9824,0,0.91515,0.05624214609626832,0,0.2834640319997561
3,x,3,z,0.001,m1,0,100000,97819,7,14,0,0.97819,7.156073973357824e-05,0,0.03994181700545596
3,x,3,x,0.001,m1,0,100000,97819,7,14,0,0.97819,7.156073973357824e-05,0,0.03994181700545596
3,x,3,x,0.001,m1,0,100000,97819,7,14,0,0.97819,7.156073973357824e-05,0,0.03994181700545596
3,x,2,x,0.001,m1,0,100000,96061,1,2,0,0.96061,1.0410051946130316e-05,0,0.14720351100550033
3,x,2,x,0.001,m1,0,100000,96061,1,2,0,0.96061,1.0410051946130316e-05,0,0.14720351100550033
3,x,2,x,0.001,m1,0,100000,96061,1,2,0,0.96061,1.0410051946130316e-05,0,0.14720351100550033
3,x,4,x,0.001,m1,0,100000,95940,874,1741,0,0.9594,0.009109860329372554,0,0.3362827210003161
3,x,4,z,0.001,m1,0,100000,95940,874,1741,0,0.9594,0.009109860329372554,0,0.3362827210003161
3,x,4,x,0.001,m1,0,100000,95940,874,1741,0,0.9594,0.009109860329372554,0,0.3362827210003161
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.0412758259990369
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.0412758259990369
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.0412758259990369
3,x,6,x,0.005,m1,0,100000,81487,3836,7478,0,0.81487,0.04707499355725453,0,1.2905881309998222
3,x,6,x,0.005,m1,0,100000,81487,3836,7478,0,0.81487,0.04707499355725453,0,1.2905881309998222
3,x,6,z,0.005,m1,0,100000,81487,3836,7478,0,0.81487,0.04707499355725453,0,1.2905881309998222
3,x,2,x,0.0005,m1,0,100000,98077,1,2,0,0.98077,1.019607043450943e-05,0,0.041855055998894386
3,x,2,x,0.0005,m1,0,100000,98077,1,2,0,0.98077,1.019607043450943e-05,0,0.041855055998894386
3,x,2,x,0.0005,m1,0,100000,98077,1,2,0,0.98077,1.019607043450943e-05,0,0.041855055998894386
3,x,4,x,0.005,m1,0,100000,81850,3788,7397,0,0.8185,0.04627978008552225,0,1.9458510869953898
3,x,4,z,0.005,m1,0,100000,81850,3788,7397,0,0.8185,0.04627978008552225,0,1.9458510869953898
3,x,4,x,0.005,m1,0,100000,81850,3788,7397,0,0.8185,0.04627978008552225,0,1.9458510869953898
3,x,3,z,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.03421256600267952
3,x,3,x,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.03421256600267952
3,x,3,x,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.03421256600267952
3,x,6,x,0.001,m1,0,100000,95996,926,1841,0,0.95996,0.00964623525980246,0,0.5498281190011767
3,x,6,x,0.001,m1,0,100000,95996,926,1841,0,0.95996,0.00964623525980246,0,0.5498281190011767
3,x,6,z,0.001,m1,0,100000,95996,926,1841,0,0.95996,0.00964623525980246,0,0.5498281190011767
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01184569999895757
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01184569999895757
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01184569999895757
3,x,7,z,0.001,m1,0,100000,98257,1111,2192,0,0.98257,0.011307082447052141,0,0.5491588020013296
3,x,7,x,0.001,m1,0,100000,98257,1111,2192,0,0.98257,0.011307082447052141,0,0.5491588020013296
3,x,7,z,0.001,m1,0,100000,98257,1111,2192,0,0.98257,0.011307082447052141,0,0.5491588020013296
3,x,7,z,0.0005,m1,0,100000,99117,558,1108,0,0.99117,0.005629710342322736,0,0.1563319999986561
3,x,7,x,0.0005,m1,0,100000,99117,558,1108,0,0.99117,0.005629710342322736,0,0.1563319999986561
3,x,7,z,0.0005,m1,0,100000,99117,558,1108,0,0.99117,0.005629710342322736,0,0.1563319999986561
3,x,6,x,0.001,normal,0,100000,94565,920,1825,0,0.94565,0.009728757997144788,0,7.801300377999723
3,x,6,x,0.001,normal,0,100000,94565,920,1825,0,0.94565,0.009728757997144788,0,7.801300377999723
3,x,6,z,0.001,normal,0,100000,94565,920,1825,0,0.94565,0.009728757997144788,0,7.801300377999723
3,x,6,x,0.0005,m1,0,100000,98009,500,997,0,0.98009,0.005101572304584301,0,0.3655721910035936
3,x,6,x,0.0005,m1,0,100000,98009,500,997,0,0.98009,0.005101572304584301,0,0.3655721910035936
3,x,6,z,0.0005,m1,0,100000,98009,500,997,0,0.98009,0.005101572304584301,0,0.3655721910035936
3,x,2,x,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.08392059300240362
3,x,2,x,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.08392059300240362
3,x,2,x,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.08392059300240362
3,x,4,x,0.01,normal,0,100000,59942,6288,11392,0,0.59942,0.10490140469120146,0,11.77794351400371
3,x,4,z,0.01,normal,0,100000,59942,6288,11392,0,0.59942,0.10490140469120146,0,11.77794351400371
3,x,4,x,0.01,normal,0,100000,59942,6288,11392,0,0.59942,0.10490140469120146,0,11.77794351400371
3,x,3,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.03096365100645926
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.03096365100645926
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.03096365100645926
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011420098999224138
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011420098999224138
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011420098999224138
3,x,4,x,0.0005,m1,0,100000,97982,480,956,0,0.97982,0.004898858974097253,0,0.6804625740041956
3,x,4,z,0.0005,m1,0,100000,97982,480,956,0,0.97982,0.004898858974097253,0,0.6804625740041956
3,x,4,x,0.0005,m1,0,100000,97982,480,956,0,0.97982,0.004898858974097253,0,0.6804625740041956
3,x,6,x,0.0005,normal,0,100000,97241,460,917,0,0.97241,0.004730514906263861,0,6.899934652996308
3,x,6,x,0.0005,normal,0,100000,97241,460,917,0,0.97241,0.004730514906263861,0,6.899934652996308
3,x,6,z,0.0005,normal,0,100000,97241,460,917,0,0.97241,0.004730514906263861,0,6.899934652996308
3,x,4,x,0.0001,m1,0,100000,99613,84,168,0,0.99613,0.000843263429472052,0,0.2383247720063082
3,x,4,z,0.0001,m1,0,100000,99613,84,168,0,0.99613,0.000843263429472052,0,0.2383247720063082
3,x,4,x,0.0001,m1,0,100000,99613,84,168,0,0.99613,0.000843263429472052,0,0.2383247720063082
3,x,7,z,0.0001,m1,0,100000,99842,118,235,0,0.99842,0.0011818673504137012,0,0.2298189139983151
3,x,7,x,0.0001,m1,0,100000,99842,118,235,0,0.99842,0.0011818673504137012,0,0.2298189139983151
3,x,7,z,0.0001,m1,0,100000,99842,118,235,0,0.99842,0.0011818673504137012,0,0.2298189139983151
3,x,6,x,0.0001,m1,0,100000,99620,91,182,0,0.9962,0.0009134711905239845,0,0.5262217599956784
3,x,6,x,0.0001,m1,0,100000,99620,91,182,0,0.9962,0.0009134711905239845,0,0.5262217599956784
3,x,6,z,0.0001,m1,0,100000,99620,91,182,0,0.9962,0.0009134711905239845,0,0.5262217599956784
3,z,4,z,0.01,normal,0,100000,100000,685,1298,0,1.0,0.006850000000000023,0,0.8974606019983185
3,z,4,z,0.01,normal,0,100000,100000,685,1298,0,1.0,0.006850000000000023,0,0.8974606019983185
3,z,4,x,0.01,normal,0,100000,100000,685,1298,0,1.0,0.006850000000000023,0,0.8974606019983185
3,x,6,x,0.01,m1,0,100000,67526,6300,11967,0,0.67526,0.09329739655836267,0,5.322492446000979
3,x,6,x,0.01,m1,0,100000,67526,6300,11967,0,0.67526,0.09329739655836267,0,5.322492446000979
3,x,6,z,0.01,m1,0,100000,67526,6300,11967,0,0.67526,0.09329739655836267,0,5.322492446000979
3,x,6,x,0.005,normal,0,100000,76068,3617,6952,0,0.76068,0.047549560919177614,0,13.041766862996155
3,x,6,x,0.005,normal,0,100000,76068,3617,6952,0,0.76068,0.047549560919177614,0,13.041766862996155
3,x,6,z,0.005,normal,0,100000,76068,3617,6952,0,0.76068,0.047549560919177614,0,13.041766862996155
3,z,4,z,0.005,normal,0,100000,100000,183,344,0,1.0,0.0018299999999999983,0,0.6504600729967933
3,z,4,z,0.005,normal,0,100000,100000,183,344,0,1.0,0.0018299999999999983,0,0.6504600729967933
3,z,4,x,0.005,normal,0,100000,100000,183,344,0,1.0,0.0018299999999999983,0,0.6504600729967933
3,z,6,z,0.01,normal,0,100000,79235,231,428,0,0.79235,0.00291537830504196,0,2.5030144740012474
3,z,6,x,0.01,normal,0,100000,79235,231,428,0,0.79235,0.00291537830504196,0,2.5030144740012474
3,z,6,z,0.01,normal,0,100000,79235,231,428,0,0.79235,0.00291537830504196,0,2.5030144740012474
3,z,2,z,0.01,normal,0,100000,73891,6905,12618,0,0.73891,0.09344845786360989,0,3.204029590000573
3,z,2,x,0.01,normal,0,100000,73891,6905,12618,0,0.73891,0.09344845786360989,0,3.204029590000573
3,z,2,x,0.01,normal,0,100000,73891,6905,12618,0,0.73891,0.09344845786360989,0,3.204029590000573
3,z,7,x,0.01,normal,0,100000,68010,64,125,0,0.6801,0.0009410380826349041,0,3.228882764997252
3,z,7,z,0.01,normal,0,100000,68010,64,125,0,0.6801,0.0009410380826349041,0,3.228882764997252
3,z,7,z,0.01,normal,0,100000,68010,64,125,0,0.6801,0.0009410380826349041,0,3.228882764997252
3,z,2,z,0.001,normal,0,100000,96829,972,1927,0,0.96829,0.010038314967623307,0,1.1523552290018415
3,z,2,x,0.001,normal,0,100000,96829,972,1927,0,0.96829,0.010038314967623307,0,1.1523552290018415
3,z,2,x,0.001,normal,0,100000,96829,972,1927,0,0.96829,0.010038314967623307,0,1.1523552290018415
3,z,6,z,0.005,normal,0,100000,88937,76,146,0,0.88937,0.0008545374815880358,0,1.5875785059979535
3,z,6,x,0.005,normal,0,100000,88937,76,146,0,0.88937,0.0008545374815880358,0,1.5875785059979535
3,z,6,z,0.005,normal,0,100000,88937,76,146,0,0.88937,0.0008545374815880358,0,1.5875785059979535
3,x,6,x,0.01,normal,0,100000,59142,5810,10829,0,0.59142,0.09823813871698628,0,17.04255801700492
3,x,6,x,0.01,normal,0,100000,59142,5810,10829,0,0.59142,0.09823813871698628,0,17.04255801700492
3,x,6,z,0.01,normal,0,100000,59142,5810,10829,0,0.59142,0.09823813871698628,0,17.04255801700492
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47091897900099866
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47091897900099866
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47091897900099866
3,z,3,x,0.01,normal,0,100000,59942,3763,7086,0,0.59942,0.06277735143972507,0,5.431615706998855
3,z,3,z,0.01,normal,0,100000,59942,3763,7086,0,0.59942,0.06277735143972507,0,5.431615706998855
3,z,3,x,0.01,normal,0,100000,59942,3763,7086,0,0.59942,0.06277735143972507,0,5.431615706998855
3,z,7,x,0.005,normal,0,100000,82461,25,48,0,0.82461,0.00030317362146958793,0,2.0865068869970855
3,z,7,z,0.005,normal,0,100000,82461,25,48,0,0.82461,0.00030317362146958793,0,2.0865068869970855
3,z,7,z,0.005,normal,0,100000,82461,25,48,0,0.82461,0.00030317362146958793,0,2.0865068869970855
3,z,5,x,0.001,normal,0,100000,94565,518,1025,0,0.94565,0.005477713741870671,0,1.0201850720040966
3,z,5,x,0.001,normal,0,100000,94565,518,1025,0,0.94565,0.005477713741870671,0,1.0201850720040966
3,z,5,z,0.001,normal,0,100000,94565,518,1025,0,0.94565,0.005477713741870671,0,1.0201850720040966
3,z,6,z,0.001,normal,0,100000,97670,3,6,0,0.9767,3.071567523293961e-05,0,0.8438211719985702
3,z,6,x,0.001,normal,0,100000,97670,3,6,0,0.9767,3.071567523293961e-05,0,0.8438211719985702
3,z,6,z,0.001,normal,0,100000,97670,3,6,0,0.9767,3.071567523293961e-05,0,0.8438211719985702
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12788972500129603
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12788972500129603
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12788972500129603
3,z,2,z,0.0005,normal,0,100000,98432,470,933,0,0.98432,0.004774869960988304,0,0.8755644159973599
3,z,2,x,0.0005,normal,0,100000,98432,470,933,0,0.98432,0.004774869960988304,0,0.8755644159973599
3,z,2,x,0.0005,normal,0,100000,98432,470,933,0,0.98432,0.004774869960988304,0,0.8755644159973599
3,z,7,x,0.001,normal,0,100000,96263,2,4,0,0.96263,2.0776414614176453e-05,0,0.8931294480062206
3,z,7,z,0.001,normal,0,100000,96263,2,4,0,0.96263,2.0776414614176453e-05,0,0.8931294480062206
3,z,7,z,0.001,normal,0,100000,96263,2,4,0,0.96263,2.0776414614176453e-05,0,0.8931294480062206
3,z,6,z,0.0005,normal,0,100000,98842,0,1,0,0.98842,0.0,0,0.20211465400643647
3,z,6,x,0.0005,normal,0,100000,98842,0,1,0,0.98842,0.0,0,0.20211465400643647
3,z,6,z,0.0005,normal,0,100000,98842,0,1,0,0.98842,0.0,0,0.20211465400643647
3,z,7,x,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.1927807429965469
3,z,7,z,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.1927807429965469
3,z,7,z,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.1927807429965469
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0609824450002634
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0609824450002634
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0609824450002634
3,z,2,z,0.005,normal,0,100000,85391,4099,7808,0,0.85391,0.04800271691396052,0,6.641460625003674
3,z,2,x,0.005,normal,0,100000,85391,4099,7808,0,0.85391,0.04800271691396052,0,6.641460625003674
3,z,2,x,0.005,normal,0,100000,85391,4099,7808,0,0.85391,0.04800271691396052,0,6.641460625003674
3,z,5,x,0.0001,normal,0,100000,99464,44,87,0,0.99464,0.0004423711091450233,0,0.5589938419943792
3,z,5,x,0.0001,normal,0,100000,99464,44,87,0,0.99464,0.0004423711091450233,0,0.5589938419943792
3,z,5,z,0.0001,normal,0,100000,99464,44,87,0,0.99464,0.0004423711091450233,0,0.5589938419943792
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21221807799884118
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21221807799884118
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21221807799884118
3,z,7,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.0666783589986153
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.0666783589986153
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.0666783589986153
3,z,5,x,0.0005,normal,0,100000,97241,257,512,0,0.97241,0.00264291811067352,0,2.236836558993673
3,z,5,x,0.0005,normal,0,100000,97241,257,512,0,0.97241,0.00264291811067352,0,2.236836558993673
3,z,5,z,0.0005,normal,0,100000,97241,257,512,0,0.97241,0.00264291811067352,0,2.236836558993673
3,z,2,z,0.0001,normal,0,100000,99696,95,190,0,0.99696,0.0009528968062910703,0,1.864428857996245
3,z,2,x,0.0001,normal,0,100000,99696,95,190,0,0.99696,0.0009528968062910703,0,1.864428857996245
3,z,2,x,0.0001,normal,0,100000,99696,95,190,0,0.99696,0.0009528968062910703,0,1.864428857996245
3,z,3,x,0.0001,normal,0,100000,99448,46,93,0,0.99448,0.00046255329418387614,0,2.1778154480052763
