n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.08693766600481467
3,x,6,x,0.005,normal,0,100000,75896,3800,7290,0,0.75896,0.05006851480973962,0,5.976158641002257
3,x,6,x,0.005,normal,0,100000,75896,3800,7290,0,0.75896,0.05006851480973962,0,5.976158641002257
3,x,6,z,0.005,normal,0,100000,75896,3800,7290,0,0.75896,0.05006851480973962,0,5.976158641002257
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07568063100188738
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07568063100188738
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07568063100188738
3,x,3,z,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.26963638499728404
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.26963638499728404
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.26963638499728404
3,x,4,x,0.0001,normal,0,100000,99453,79,158,0,0.99453,0.0007943450675192976,0,0.6065903969938518
3,x,4,z,0.0001,normal,0,100000,99453,79,158,0,0.99453,0.0007943450675192976,0,0.6065903969938518
3,x,4,x,0.0001,normal,0,100000,99453,79,158,0,0.99453,0.0007943450675192976,0,0.6065903969938518
3,x,2,x,0.01,m1,0,100000,66774,200,391,0,0.66774,0.0029951777638003163,0,0.37668901500001084
3,x,2,x,0.01,m1,0,100000,66774,200,391,0,0.66774,0.0029951777638003163,0,0.37668901500001084
3,x,2,x,0.01,m1,0,100000,66774,200,391,0,0.66774,0.0029951777638003163,0,0.37668901500001084
3,x,3,z,0.01,m1,0,100000,80783,460,867,0,0.80783,0.005694267358231309,0,0.20112859899381874
3,x,3,x,0.01,m1,0,100000,80783,460,867,0,0.80783,0.005694267358231309,0,0.20112859899381874
3,x,3,x,0.01,m1,0,100000,80783,460,867,0,0.80783,0.005694267358231309,0,0.20112859899381874
3,x,4,x,0.005,normal,0,100000,76208,3806,7323,0,0.76208,0.04994226327944573,0,8.09997210399888
3,x,4,z,0.005,normal,0,100000,76208,3806,7323,0,0.76208,0.04994226327944573,0,8.09997210399888
3,x,4,x,0.005,normal,0,100000,76208,3806,7323,0,0.76208,0.04994226327944573,0,8.09997210399888
3,x,5,z,0.01,m1,0,100000,100000,822,1525,0,1.0,0.008220000000000005,0,0.08621816599770682
3,x,5,z,0.01,m1,0,100000,100000,822,1525,0,1.0,0.008220000000000005,0,0.08621816599770682
3,x,5,x,0.01,m1,0,100000,100000,822,1525,0,1.0,0.008220000000000005,0,0.08621816599770682
3,x,7,z,0.0005,normal,0,100000,98775,779,1544,0,0.98775,0.007886610984560893,0,2.6351950140015106
3,x,7,x,0.0005,normal,0,100000,98775,779,1544,0,0.98775,0.007886610984560893,0,2.6351950140015106
3,x,7,z,0.0005,normal,0,100000,98775,779,1544,0,0.98775,0.007886610984560893,0,2.6351950140015106
3,x,7,z,0.0001,normal,0,100000,99770,162,324,0,0.9977,0.001623734589556003,0,1.8711605870048515
3,x,7,x,0.0001,normal,0,100000,99770,162,324,0,0.9977,0.001623734589556003,0,1.8711605870048515
3,x,7,z,0.0001,normal,0,100000,99770,162,324,0,0.9977,0.001623734589556003,0,1.8711605870048515
3,x,6,x,0.0001,normal,0,100000,99460,82,164,0,0.9946,0.0008244520410215506,0,2.1236664850002853
3,x,6,x,0.0001,normal,0,100000,99460,82,164,0,0.9946,0.0008244520410215506,0,2.1236664850002853
3,x,6,z,0.0001,normal,0,100000,99460,82,164,0,0.9946,0.0008244520410215506,0,2.1236664850002853
3,x,7,z,0.01,normal,0,100000,79087,11034,18913,0,0.79087,0.13951724050728942,0,9.322155435998866
3,x,7,x,0.01,normal,0,100000,79087,11034,18913,0,0.79087,0.13951724050728942,0,9.322155435998866
3,x,7,z,0.01,normal,0,100000,79087,11034,18913,0,0.79087,0.13951724050728942,0,9.322155435998866
3,x,3,z,0.005,m1,0,100000,89427,144,287,0,0.89427,0.0016102519373343283,0,0.12919281899667112
3,x,3,x,0.005,m1,0,100000,89427,144,287,0,0.89427,0.0016102519373343283,0,0.12919281899667112
3,x,3,x,0.005,m1,0,100000,89427,144,287,0,0.89427,0.0016102519373343283,0,0.12919281899667112
3,x,4,x,0.01,m1,0,100000,67844,6403,12280,0,0.67844,0.09437827958257183,0,1.089593350996438
3,x,4,z,0.01,m1,0,100000,67844,6403,12280,0,0.67844,0.09437827958257183,0,1.089593350996438
3,x,4,x,0.01,m1,0,100000,67844,6403,12280,0,0.67844,0.09437827958257183,0,1.089593350996438
3,x,5,z,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.026729008997790515
3,x,5,z,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.026729008997790515
3,x,5,x,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.026729008997790515
3,x,2,x,0.005,m1,0,100000,81397,58,114,0,0.81397,0.0007125569738442028,0,0.5763111950000166
3,x,2,x,0.005,m1,0,100000,81397,58,114,0,0.81397,0.0007125569738442028,0,0.5763111950000166
3,x,2,x,0.005,m1,0,100000,81397,58,114,0,0.81397,0.0007125569738442028,0,0.5763111950000166
3,x,7,z,0.005,m1,0,100000,91316,5096,9672,0,0.91316,0.05580621139778352,0,0.29357076899759704
3,x,7,x,0.005,m1,0,100000,91316,5096,9672,0,0.91316,0.05580621139778352,0,0.29357076899759704
3,x,7,z,0.005,m1,0,100000,91316,5096,9672,0,0.91316,0.05580621139778352,0,0.29357076899759704
3,x,3,z,0.001,m1,0,100000,97751,4,8,0,0.97751,4.0920297490587565e-05,0,0.03890271999989636
3,x,3,x,0.001,m1,0,100000,97751,4,8,0,0.97751,4.0920297490587565e-05,0,0.03890271999989636
3,x,3,x,0.001,m1,0,100000,97751,4,8,0,0.97751,4.0920297490587565e-05,0,0.03890271999989636
3,x,7,z,0.01,m1,0,100000,83581,8812,15755,0,0.83581,0.10543066007824742,0,1.0838244109982043
3,x,7,x,0.01,m1,0,100000,83581,8812,15755,0,0.83581,0.10543066007824742,0,1.0838244109982043
3,x,7,z,0.01,m1,0,100000,83581,8812,15755,0,0.83581,0.10543066007824742,0,1.0838244109982043
3,x,2,x,0.001,m1,0,100000,95889,5,10,0,0.95889,5.214362439909248e-05,0,0.15868906099785818
3,x,2,x,0.001,m1,0,100000,95889,5,10,0,0.95889,5.214362439909248e-05,0,0.15868906099785818
3,x,2,x,0.001,m1,0,100000,95889,5,10,0,0.95889,5.214362439909248e-05,0,0.15868906099785818
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.04139060000306927
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.04139060000306927
3,x,5,x,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.04139060000306927
3,x,4,x,0.001,m1,0,100000,95906,850,1695,0,0.95906,0.008862844868934183,0,0.33631833900290076
3,x,4,z,0.001,m1,0,100000,95906,850,1695,0,0.95906,0.008862844868934183,0,0.33631833900290076
3,x,4,x,0.001,m1,0,100000,95906,850,1695,0,0.95906,0.008862844868934183,0,0.33631833900290076
3,x,6,x,0.001,normal,0,100000,94560,930,1847,0,0.9456,0.009835025380710682,0,7.825712726000347
3,x,6,x,0.001,normal,0,100000,94560,930,1847,0,0.9456,0.009835025380710682,0,7.825712726000347
3,x,6,z,0.001,normal,0,100000,94560,930,1847,0,0.9456,0.009835025380710682,0,7.825712726000347
3,x,6,x,0.005,m1,0,100000,81379,3932,7659,0,0.81379,0.048317133412796864,0,1.3260322729984182
3,x,6,x,0.005,m1,0,100000,81379,3932,7659,0,0.81379,0.048317133412796864,0,1.3260322729984182
3,x,6,z,0.005,m1,0,100000,81379,3932,7659,0,0.81379,0.048317133412796864,0,1.3260322729984182
3,x,2,x,0.0005,m1,0,100000,97959,1,2,0,0.97959,1.0208352474005977e-05,0,0.0653729569967254
3,x,2,x,0.0005,m1,0,100000,97959,1,2,0,0.97959,1.0208352474005977e-05,0,0.0653729569967254
3,x,2,x,0.0005,m1,0,100000,97959,1,2,0,0.97959,1.0208352474005977e-05,0,0.0653729569967254
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011921664998226333
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011921664998226333
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011921664998226333
3,x,3,z,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.1018172779949964
3,x,3,x,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.1018172779949964
3,x,3,x,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.1018172779949964
3,x,4,x,0.0005,m1,0,100000,97933,440,874,0,0.97933,0.004492867572728265,0,0.23243796799943084
3,x,4,z,0.0005,m1,0,100000,97933,440,874,0,0.97933,0.004492867572728265,0,0.23243796799943084
3,x,4,x,0.0005,m1,0,100000,97933,440,874,0,0.97933,0.004492867572728265,0,0.23243796799943084
3,x,7,z,0.001,m1,0,100000,98164,1144,2248,0,0.98164,0.011653966831017493,0,0.5529207039944595
3,x,7,x,0.001,m1,0,100000,98164,1144,2248,0,0.98164,0.011653966831017493,0,0.5529207039944595
3,x,7,z,0.001,m1,0,100000,98164,1144,2248,0,0.98164,0.011653966831017493,0,0.5529207039944595
3,x,4,x,0.005,m1,0,100000,81621,3831,7524,0,0.81621,0.04693645017826298,0,1.9726717660014401
3,x,4,z,0.005,m1,0,100000,81621,3831,7524,0,0.81621,0.04693645017826298,0,1.9726717660014401
3,x,4,x,0.005,m1,0,100000,81621,3831,7524,0,0.81621,0.04693645017826298,0,1.9726717660014401
3,x,4,x,0.01,normal,0,100000,59875,6179,11274,0,0.59875,0.10319832985386224,0,11.725111658997776
3,x,4,z,0.01,normal,0,100000,59875,6179,11274,0,0.59875,0.10319832985386224,0,11.725111658997776
3,x,4,x,0.01,normal,0,100000,59875,6179,11274,0,0.59875,0.10319832985386224,0,11.725111658997776
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.0319136600010097
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.0319136600010097
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.0319136600010097
3,x,6,x,0.0005,m1,0,100000,97921,469,928,0,0.97921,0.004789575269860347,0,0.3700382879978861
3,x,6,x,0.0005,m1,0,100000,97921,469,928,0,0.97921,0.004789575269860347,0,0.3700382879978861
3,x,6,z,0.0005,m1,0,100000,97921,469,928,0,0.97921,0.004789575269860347,0,0.3700382879978861
3,x,3,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.08129589699819917
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.08129589699819917
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.08129589699819917
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032583845997578464
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032583845997578464
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032583845997578464
3,x,6,x,0.0001,m1,0,100000,99599,99,198,0,0.99599,0.0009939858833923898,0,0.18567034899751889
3,x,6,x,0.0001,m1,0,100000,99599,99,198,0,0.99599,0.0009939858833923898,0,0.18567034899751889
3,x,6,z,0.0001,m1,0,100000,99599,99,198,0,0.99599,0.0009939858833923898,0,0.18567034899751889
3,x,7,z,0.0001,m1,0,100000,99826,110,221,0,0.99826,0.001101917336164937,0,0.08363048500177683
3,x,7,x,0.0001,m1,0,100000,99826,110,221,0,0.99826,0.001101917336164937,0,0.08363048500177683
3,x,7,z,0.0001,m1,0,100000,99826,110,221,0,0.99826,0.001101917336164937,0,0.08363048500177683
3,x,7,z,0.0005,m1,0,100000,99079,581,1158,0,0.99079,0.005864007509159386,0,0.47631544699834194
3,x,7,x,0.0005,m1,0,100000,99079,581,1158,0,0.99079,0.005864007509159386,0,0.47631544699834194
3,x,7,z,0.0005,m1,0,100000,99079,581,1158,0,0.99079,0.005864007509159386,0,0.47631544699834194
3,x,4,x,0.0001,m1,0,100000,99590,90,180,0,0.9959,0.0009037051912842431,0,0.2459035009960644
3,x,4,z,0.0001,m1,0,100000,99590,90,180,0,0.9959,0.0009037051912842431,0,0.2459035009960644
3,x,4,x,0.0001,m1,0,100000,99590,90,180,0,0.9959,0.0009037051912842431,0,0.2459035009960644
3,x,6,x,0.001,m1,0,100000,95873,892,1777,0,0.95873,0.009303975050326985,0,1.5795243790053064
3,x,6,x,0.001,m1,0,100000,95873,892,1777,0,0.95873,0.009303975050326985,0,1.5795243790053064
3,x,6,z,0.001,m1,0,100000,95873,892,1777,0,0.95873,0.009303975050326985,0,1.5795243790053064
3,z,4,z,0.01,normal,0,100000,100000,683,1268,0,1.0,0.006830000000000003,0,0.3210808880030527
3,z,4,z,0.01,normal,0,100000,100000,683,1268,0,1.0,0.006830000000000003,0,0.3210808880030527
3,z,4,x,0.01,normal,0,100000,100000,683,1268,0,1.0,0.006830000000000003,0,0.3210808880030527
3,x,6,x,0.0005,normal,0,100000,97193,482,963,0,0.97193,0.004959204881009982,0,6.969608733001223
3,x,6,x,0.0005,normal,0,100000,97193,482,963,0,0.97193,0.004959204881009982,0,6.969608733001223
3,x,6,z,0.0005,normal,0,100000,97193,482,963,0,0.97193,0.004959204881009982,0,6.969608733001223
3,z,4,z,0.005,normal,0,100000,100000,200,390,0,1.0,0.0020000000000000018,0,0.6576494669934618
3,z,4,z,0.005,normal,0,100000,100000,200,390,0,1.0,0.0020000000000000018,0,0.6576494669934618
3,z,4,x,0.005,normal,0,100000,100000,200,390,0,1.0,0.0020000000000000018,0,0.6576494669934618
3,x,6,x,0.01,m1,0,100000,67363,6298,11954,0,0.67363,0.09349346080192389,0,5.309651419003785
3,x,6,x,0.01,m1,0,100000,67363,6298,11954,0,0.67363,0.09349346080192389,0,5.309651419003785
3,x,6,z,0.01,m1,0,100000,67363,6298,11954,0,0.67363,0.09349346080192389,0,5.309651419003785
3,z,6,z,0.01,normal,0,100000,79087,247,468,0,0.79087,0.003123142867980877,0,2.5317731730028754
3,z,6,x,0.01,normal,0,100000,79087,247,468,0,0.79087,0.003123142867980877,0,2.5317731730028754
3,z,6,z,0.01,normal,0,100000,79087,247,468,0,0.79087,0.003123142867980877,0,2.5317731730028754
3,x,6,x,0.01,normal,0,100000,59361,5822,10805,0,0.59361,0.09807786256970064,0,15.900264800999139
3,x,6,x,0.01,normal,0,100000,59361,5822,10805,0,0.59361,0.09807786256970064,0,15.900264800999139
3,x,6,z,0.01,normal,0,100000,59361,5822,10805,0,0.59361,0.09807786256970064,0,15.900264800999139
3,z,7,x,0.01,normal,0,100000,67639,75,148,0,0.67639,0.0011088277473055852,0,3.2397364619973814
3,z,7,z,0.01,normal,0,100000,67639,75,148,0,0.67639,0.0011088277473055852,0,3.2397364619973814
3,z,7,z,0.01,normal,0,100000,67639,75,148,0,0.67639,0.0011088277473055852,0,3.2397364619973814
3,z,6,z,0.005,normal,0,100000,88755,68,137,0,0.88755,0.0007661540194918715,0,1.748599734994059
3,z,6,x,0.005,normal,0,100000,88755,68,137,0,0.88755,0.0007661540194918715,0,1.748599734994059
3,z,6,z,0.005,normal,0,100000,88755,68,137,0,0.88755,0.0007661540194918715,0,1.748599734994059
3,z,5,x,0.01,normal,0,100000,59361,3662,6615,0,0.59361,0.06169033540540081,0,4.41602941200108
3,z,5,x,0.01,normal,0,100000,59361,3662,6615,0,0.59361,0.06169033540540081,0,4.41602941200108
3,z,5,z,0.01,normal,0,100000,59361,3662,6615,0,0.59361,0.06169033540540081,0,4.41602941200108
3,z,3,x,0.005,normal,0,100000,76208,2308,4472,0,0.76208,0.03028553432710479,0,4.177009209997777
3,z,3,z,0.005,normal,0,100000,76208,2308,4472,0,0.76208,0.03028553432710479,0,4.177009209997777
3,z,3,x,0.005,normal,0,100000,76208,2308,4472,0,0.76208,0.03028553432710479,0,4.177009209997777
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4616264210053487
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4616264210053487
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4616264210053487
3,z,2,z,0.001,normal,0,100000,96887,960,1888,0,0.96887,0.00990845005005836,0,1.1185415759973694
3,z,2,x,0.001,normal,0,100000,96887,960,1888,0,0.96887,0.00990845005005836,0,1.1185415759973694
3,z,2,x,0.001,normal,0,100000,96887,960,1888,0,0.96887,0.00990845005005836,0,1.1185415759973694
3,z,6,z,0.001,normal,0,100000,97603,4,7,0,0.97603,4.098234685412372e-05,0,0.3166357070003869
3,z,6,x,0.001,normal,0,100000,97603,4,7,0,0.97603,4.098234685412372e-05,0,0.3166357070003869
3,z,6,z,0.001,normal,0,100000,97603,4,7,0,0.97603,4.098234685412372e-05,0,0.3166357070003869
3,z,7,x,0.005,normal,0,100000,82410,22,43,0,0.8241,0.0002669578934595407,0,2.093963070998143
3,z,7,z,0.005,normal,0,100000,82410,22,43,0,0.8241,0.0002669578934595407,0,2.093963070998143
3,z,7,z,0.005,normal,0,100000,82410,22,43,0,0.8241,0.0002669578934595407,0,2.093963070998143
3,z,2,z,0.0005,normal,0,100000,98414,510,1015,0,0.98414,0.005182189525880454,0,0.8746587599962368
3,z,2,x,0.0005,normal,0,100000,98414,510,1015,0,0.98414,0.005182189525880454,0,0.8746587599962368
3,z,2,x,0.0005,normal,0,100000,98414,510,1015,0,0.98414,0.005182189525880454,0,0.8746587599962368
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3675227380008437
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3675227380008437
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3675227380008437
3,z,7,x,0.001,normal,0,100000,96203,0,1,0,0.96203,0.0,0,0.8932539520028513
3,z,7,z,0.001,normal,0,100000,96203,0,1,0,0.96203,0.0,0,0.8932539520028513
3,z,7,z,0.001,normal,0,100000,96203,0,1,0,0.96203,0.0,0,0.8932539520028513
3,z,5,x,0.0005,normal,0,100000,97193,250,498,0,0.97193,0.0025722017017686394,0,0.7702107180011808
3,z,5,x,0.0005,normal,0,100000,97193,250,498,0,0.97193,0.0025722017017686394,0,0.7702107180011808
3,z,5,z,0.0005,normal,0,100000,97193,250,498,0,0.97193,0.0025722017017686394,0,0.7702107180011808
3,z,6,z,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.5758812419953756
3,z,6,x,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.5758812419953756
3,z,6,z,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.5758812419953756
3,z,2,z,0.005,normal,0,100000,85289,4176,7965,0,0.85289,0.04896293777626659,0,6.64623366700107
3,z,2,x,0.005,normal,0,100000,85289,4176,7965,0,0.85289,0.04896293777626659,0,6.64623366700107
3,z,2,x,0.005,normal,0,100000,85289,4176,7965,0,0.85289,0.04896293777626659,0,6.64623366700107
3,z,7,x,0.0005,normal,0,100000,98075,0,1,0,0.98075,0.0,0,0.5796001229973626
3,z,7,z,0.0005,normal,0,100000,98075,0,1,0,0.98075,0.0,0,0.5796001229973626
3,z,7,z,0.0005,normal,0,100000,98075,0,1,0,0.98075,0.0,0,0.5796001229973626
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17738151099911192
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17738151099911192
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17738151099911192
3,z,5,x,0.001,normal,0,100000,94560,500,994,0,0.9456,0.0052876480541454995,0,2.9182697190044564
3,z,5,x,0.001,normal,0,100000,94560,500,994,0,0.9456,0.0052876480541454995,0,2.9182697190044564
3,z,5,z,0.001,normal,0,100000,94560,500,994,0,0.9456,0.0052876480541454995,0,2.9182697190044564
3,z,2,z,0.0001,normal,0,100000,99693,100,201,0,0.99693,0.0010030794539235277,0,0.6633916930004489
3,z,2,x,0.0001,normal,0,100000,99693,100,201,0,0.99693,0.0010030794539235277,0,0.6633916930004489
3,z,2,x,0.0001,normal,0,100000,99693,100,201,0,0.99693,0.0010030794539235277,0,0.6633916930004489
3,z,3,x,0.0005,normal,0,100000,97213,280,561,0,0.97213,0.002880273214487805,0,2.366550222002843
3,z,3,z,0.0005,normal,0,100000,97213,280,561,0,0.97213,0.002880273214487805,0,2.366550222002843
3,z,3,x,0.0005,normal,0,100000,97213,280,561,0,0.97213,0.002880273214487805,0,2.366550222002843
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21516860300471308
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21516860300471308
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21516860300471308
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.20686182200006442
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.20686182200006442
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.20686182200006442
3,z,5,x,0.005,normal,0,100000,75896,2188,4178,0,0.75896,0.0288289237904501,0,6.704815108998446
3,z,5,x,0.005,normal,0,100000,75896,2188,4178,0,0.75896,0.0288289237904501,0,6.704815108998446
