n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,m1,0,100000,98122,1098,2174,0,0.98122,0.011190151036464813,0,0.1961476010037586
3,x,7,x,0.001,m1,0,100000,98122,1098,2174,0,0.98122,0.011190151036464813,0,0.1961476010037586
3,x,7,z,0.001,m1,0,100000,98122,1098,2174,0,0.98122,0.011190151036464813,0,0.1961476010037586
3,x,6,x,0.001,normal,0,100000,94515,898,1782,0,0.94515,0.009501137385600211,0,7.795342898003582
3,x,6,x,0.001,normal,0,100000,94515,898,1782,0,0.94515,0.009501137385600211,0,7.795342898003582
3,x,6,z,0.001,normal,0,100000,94515,898,1782,0,0.94515,0.009501137385600211,0,7.795342898003582
3,x,4,x,0.001,m1,0,100000,95906,846,1687,0,0.95906,0.00882113736366863,0,0.3436104670036002
3,x,4,z,0.001,m1,0,100000,95906,846,1687,0,0.95906,0.00882113736366863,0,0.3436104670036002
3,x,4,x,0.001,m1,0,100000,95906,846,1687,0,0.95906,0.00882113736366863,0,0.3436104670036002
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034431455002049915
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034431455002049915
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034431455002049915
3,x,2,x,0.0005,m1,0,100000,97914,2,4,0,0.97914,2.0426088199854142e-05,0,0.1295474459984689
3,x,2,x,0.0005,m1,0,100000,97914,2,4,0,0.97914,2.0426088199854142e-05,0,0.1295474459984689
3,x,2,x,0.0005,m1,0,100000,97914,2,4,0,0.97914,2.0426088199854142e-05,0,0.1295474459984689
3,x,3,z,0.0005,m1,0,100000,98913,0,1,0,0.98913,0.0,0,0.10277211899665417
3,x,3,x,0.0005,m1,0,100000,98913,0,1,0,0.98913,0.0,0,0.10277211899665417
3,x,3,x,0.0005,m1,0,100000,98913,0,1,0,0.98913,0.0,0,0.10277211899665417
3,x,4,x,0.0005,m1,0,100000,97954,434,868,0,0.97954,0.004430651121955176,0,0.22651413999847136
3,x,4,z,0.0005,m1,0,100000,97954,434,868,0,0.97954,0.004430651121955176,0,0.22651413999847136
3,x,4,x,0.0005,m1,0,100000,97954,434,868,0,0.97954,0.004430651121955176,0,0.22651413999847136
3,x,6,x,0.0005,m1,0,100000,97921,454,906,0,0.97921,0.004636390559736969,0,0.3644804860014119
3,x,6,x,0.0005,m1,0,100000,97921,454,906,0,0.97921,0.004636390559736969,0,0.3644804860014119
3,x,6,z,0.0005,m1,0,100000,97921,454,906,0,0.97921,0.004636390559736969,0,0.3644804860014119
3,x,4,x,0.0001,m1,0,100000,99585,106,213,0,0.99585,0.0010644173319275252,0,0.09280362699792022
3,x,4,z,0.0001,m1,0,100000,99585,106,213,0,0.99585,0.0010644173319275252,0,0.09280362699792022
3,x,4,x,0.0001,m1,0,100000,99585,106,213,0,0.99585,0.0010644173319275252,0,0.09280362699792022
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01071646699710982
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01071646699710982
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01071646699710982
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08369094799854793
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08369094799854793
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08369094799854793
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08538585999485804
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08538585999485804
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08538585999485804
3,x,4,x,0.01,normal,0,100000,60162,6379,11554,0,0.60162,0.1060303846281706,0,11.892499810004665
3,x,4,z,0.01,normal,0,100000,60162,6379,11554,0,0.60162,0.1060303846281706,0,11.892499810004665
3,x,4,x,0.01,normal,0,100000,60162,6379,11554,0,0.60162,0.1060303846281706,0,11.892499810004665
3,x,7,z,0.0001,m1,0,100000,99822,114,226,0,0.99822,0.0011420328184167383,0,0.0982647109995014
3,x,7,x,0.0001,m1,0,100000,99822,114,226,0,0.99822,0.0011420328184167383,0,0.0982647109995014
3,x,7,z,0.0001,m1,0,100000,99822,114,226,0,0.99822,0.0011420328184167383,0,0.0982647109995014
3,x,7,z,0.0005,m1,0,100000,99051,553,1100,0,0.99051,0.005582982503962608,0,0.4643988559982972
3,x,7,x,0.0005,m1,0,100000,99051,553,1100,0,0.99051,0.005582982503962608,0,0.4643988559982972
3,x,7,z,0.0005,m1,0,100000,99051,553,1100,0,0.99051,0.005582982503962608,0,0.4643988559982972
3,x,6,x,0.0001,m1,0,100000,99564,109,218,0,0.99564,0.0010947732112008834,0,0.22304625399556244
3,x,6,x,0.0001,m1,0,100000,99564,109,218,0,0.99564,0.0010947732112008834,0,0.22304625399556244
3,x,6,z,0.0001,m1,0,100000,99564,109,218,0,0.99564,0.0010947732112008834,0,0.22304625399556244
3,x,6,x,0.001,m1,0,100000,95971,884,1757,0,0.95971,0.009211115857915453,0,1.6066036409974913
3,x,6,x,0.001,m1,0,100000,95971,884,1757,0,0.95971,0.009211115857915453,0,1.6066036409974913
3,x,6,z,0.001,m1,0,100000,95971,884,1757,0,0.95971,0.009211115857915453,0,1.6066036409974913
3,z,4,z,0.01,normal,0,100000,100000,708,1331,0,1.0,0.007079999999999975,0,0.9068062790029217
3,z,4,z,0.01,normal,0,100000,100000,708,1331,0,1.0,0.007079999999999975,0,0.9068062790029217
3,z,4,x,0.01,normal,0,100000,100000,708,1331,0,1.0,0.007079999999999975,0,0.9068062790029217
3,z,7,x,0.01,normal,0,100000,68040,70,135,0,0.6804,0.0010288065843621075,0,1.1055701700024656
3,z,7,z,0.01,normal,0,100000,68040,70,135,0,0.6804,0.0010288065843621075,0,1.1055701700024656
3,z,7,z,0.01,normal,0,100000,68040,70,135,0,0.6804,0.0010288065843621075,0,1.1055701700024656
3,x,6,x,0.005,m1,0,100000,81689,3926,7653,0,0.81689,0.04806032635973023,0,3.7532550140022067
3,x,6,x,0.005,m1,0,100000,81689,3926,7653,0,0.81689,0.04806032635973023,0,3.7532550140022067
3,x,6,z,0.005,m1,0,100000,81689,3926,7653,0,0.81689,0.04806032635973023,0,3.7532550140022067
3,z,4,z,0.005,normal,0,100000,100000,194,384,0,1.0,0.0019400000000000528,0,0.2266732520001824
3,z,4,z,0.005,normal,0,100000,100000,194,384,0,1.0,0.0019400000000000528,0,0.2266732520001824
3,z,4,x,0.005,normal,0,100000,100000,194,384,0,1.0,0.0019400000000000528,0,0.2266732520001824
3,x,6,x,0.01,m1,0,100000,67673,6334,12008,0,0.67673,0.09359715100557087,0,5.315166155000043
3,x,6,x,0.01,m1,0,100000,67673,6334,12008,0,0.67673,0.09359715100557087,0,5.315166155000043
3,x,6,z,0.01,m1,0,100000,67673,6334,12008,0,0.67673,0.09359715100557087,0,5.315166155000043
3,z,6,z,0.005,normal,0,100000,88841,65,128,0,0.88841,0.0007316441732984069,0,0.600825072004227
3,z,6,x,0.005,normal,0,100000,88841,65,128,0,0.88841,0.0007316441732984069,0,0.600825072004227
3,z,6,z,0.005,normal,0,100000,88841,65,128,0,0.88841,0.0007316441732984069,0,0.600825072004227
3,z,6,z,0.01,normal,0,100000,79217,244,446,0,0.79217,0.003080146938157169,0,2.521402496997325
3,z,6,x,0.01,normal,0,100000,79217,244,446,0,0.79217,0.003080146938157169,0,2.521402496997325
3,z,6,z,0.01,normal,0,100000,79217,244,446,0,0.79217,0.003080146938157169,0,2.521402496997325
3,z,5,x,0.01,normal,0,100000,59347,3714,6759,0,0.59347,0.0625810908723271,0,3.3271969119959977
3,z,5,x,0.01,normal,0,100000,59347,3714,6759,0,0.59347,0.0625810908723271,0,3.3271969119959977
3,z,5,z,0.01,normal,0,100000,59347,3714,6759,0,0.59347,0.0625810908723271,0,3.3271969119959977
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15626630599581404
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15626630599581404
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15626630599581404
3,z,2,z,0.001,normal,0,100000,96769,964,1917,0,0.96769,0.009961867953580228,0,1.1797077200026251
3,z,2,x,0.001,normal,0,100000,96769,964,1917,0,0.96769,0.009961867953580228,0,1.1797077200026251
3,z,2,x,0.001,normal,0,100000,96769,964,1917,0,0.96769,0.009961867953580228,0,1.1797077200026251
3,z,7,x,0.005,normal,0,100000,82488,22,45,0,0.82488,0.00026670546018814356,0,2.066234821002581
3,z,7,z,0.005,normal,0,100000,82488,22,45,0,0.82488,0.00026670546018814356,0,2.066234821002581
3,z,7,z,0.005,normal,0,100000,82488,22,45,0,0.82488,0.00026670546018814356,0,2.066234821002581
3,z,6,z,0.001,normal,0,100000,97540,1,2,0,0.9754,1.0252204223903938e-05,0,0.2869399170012912
3,z,6,x,0.001,normal,0,100000,97540,1,2,0,0.9754,1.0252204223903938e-05,0,0.2869399170012912
3,z,6,z,0.001,normal,0,100000,97540,1,2,0,0.9754,1.0252204223903938e-05,0,0.2869399170012912
3,x,6,x,0.01,normal,0,100000,59347,5918,10965,0,0.59347,0.0997186041417426,0,17.008166764004272
3,x,6,x,0.01,normal,0,100000,59347,5918,10965,0,0.59347,0.0997186041417426,0,17.008166764004272
3,x,6,z,0.01,normal,0,100000,59347,5918,10965,0,0.59347,0.0997186041417426,0,17.008166764004272
3,z,5,x,0.001,normal,0,100000,94515,490,972,0,0.94515,0.005184362270539089,0,0.9937759270032984
3,z,5,x,0.001,normal,0,100000,94515,490,972,0,0.94515,0.005184362270539089,0,0.9937759270032984
3,z,5,z,0.001,normal,0,100000,94515,490,972,0,0.94515,0.005184362270539089,0,0.9937759270032984
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12219490999996196
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12219490999996196
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12219490999996196
3,z,2,z,0.0005,normal,0,100000,98392,514,1024,0,0.98392,0.005224001951378177,0,0.900304128001153
3,z,2,x,0.0005,normal,0,100000,98392,514,1024,0,0.98392,0.005224001951378177,0,0.900304128001153
3,z,2,x,0.0005,normal,0,100000,98392,514,1024,0,0.98392,0.005224001951378177,0,0.900304128001153
3,z,7,x,0.001,normal,0,100000,96160,2,5,0,0.9616,2.0798668885158023e-05,0,0.889595147993532
3,z,7,z,0.001,normal,0,100000,96160,2,5,0,0.9616,2.0798668885158023e-05,0,0.889595147993532
3,z,7,z,0.001,normal,0,100000,96160,2,5,0,0.9616,2.0798668885158023e-05,0,0.889595147993532
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.21583343000384048
3,z,6,x,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.21583343000384048
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.21583343000384048
3,z,5,x,0.0005,normal,0,100000,97163,246,491,0,0.97163,0.0025318279592025927,0,0.8080321469969931
3,z,5,x,0.0005,normal,0,100000,97163,246,491,0,0.97163,0.0025318279592025927,0,0.8080321469969931
3,z,5,z,0.0005,normal,0,100000,97163,246,491,0,0.97163,0.0025318279592025927,0,0.8080321469969931
3,z,7,x,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.5501113979989896
3,z,7,z,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.5501113979989896
3,z,7,z,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.5501113979989896
3,z,2,z,0.0001,normal,0,100000,99679,105,210,0,0.99679,0.0010533813541467874,0,0.6515278430015314
3,z,2,x,0.0001,normal,0,100000,99679,105,210,0,0.99679,0.0010533813541467874,0,0.6515278430015314
3,z,2,x,0.0001,normal,0,100000,99679,105,210,0,0.99679,0.0010533813541467874,0,0.6515278430015314
3,z,2,z,0.005,normal,0,100000,85706,4258,8089,0,0.85706,0.04968146920869021,0,6.633065108995652
3,z,2,x,0.005,normal,0,100000,85706,4258,8089,0,0.85706,0.04968146920869021,0,6.633065108995652
3,z,2,x,0.005,normal,0,100000,85706,4258,8089,0,0.85706,0.04968146920869021,0,6.633065108995652
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17328574800194474
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17328574800194474
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17328574800194474
3,z,5,x,0.0001,normal,0,100000,99422,58,117,0,0.99422,0.0005833718895214002,0,0.5768243359998451
3,z,5,x,0.0001,normal,0,100000,99422,58,117,0,0.99422,0.0005833718895214002,0,0.5768243359998451
3,z,5,z,0.0001,normal,0,100000,99422,58,117,0,0.99422,0.0005833718895214002,0,0.5768243359998451
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.20257228300033603
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.20257228300033603
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.20257228300033603
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20013274499797262
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20013274499797262
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20013274499797262
3,z,4,z,0.01,m1,0,100000,100000,354,675,0,1.0,0.0035399999999999876,0,0.0780019409939996
3,z,4,z,0.01,m1,0,100000,100000,354,675,0,1.0,0.0035399999999999876,0,0.0780019409939996
3,z,4,x,0.01,m1,0,100000,100000,354,675,0,1.0,0.0035399999999999876,0,0.0780019409939996
3,z,2,z,0.01,m1,0,100000,80992,5912,10959,0,0.80992,0.072994863690241,0,0.40031483900384046
3,z,2,x,0.01,m1,0,100000,80992,5912,10959,0,0.80992,0.072994863690241,0,0.40031483900384046
