n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,m1,0,100000,95975,880,1742,0,0.95975,0.009169054441260704,0,0.3273419010001817
3,x,4,z,0.001,m1,0,100000,95975,880,1742,0,0.95975,0.009169054441260704,0,0.3273419010001817
3,x,4,x,0.001,m1,0,100000,95975,880,1742,0,0.95975,0.009169054441260704,0,0.3273419010001817
3,x,7,z,0.001,m1,0,100000,98213,1150,2273,0,0.98213,0.011709244193742196,0,0.19666183899971657
3,x,7,x,0.001,m1,0,100000,98213,1150,2273,0,0.98213,0.011709244193742196,0,0.19666183899971657
3,x,7,z,0.001,m1,0,100000,98213,1150,2273,0,0.98213,0.011709244193742196,0,0.19666183899971657
3,x,7,z,0.005,m1,0,100000,91478,5067,9556,0,0.91478,0.05539036708279588,0,0.8513835399990057
3,x,7,x,0.005,m1,0,100000,91478,5067,9556,0,0.91478,0.05539036708279588,0,0.8513835399990057
3,x,7,z,0.005,m1,0,100000,91478,5067,9556,0,0.91478,0.05539036708279588,0,0.8513835399990057
3,x,2,x,0.0005,m1,0,100000,98023,2,3,0,0.98023,2.0403374718203082e-05,0,0.0424953670008108
3,x,2,x,0.0005,m1,0,100000,98023,2,3,0,0.98023,2.0403374718203082e-05,0,0.0424953670008108
3,x,2,x,0.0005,m1,0,100000,98023,2,3,0,0.98023,2.0403374718203082e-05,0,0.0424953670008108
3,x,3,z,0.0005,m1,0,100000,98941,2,3,0,0.98941,2.021406696917083e-05,0,0.0343161289983982
3,x,3,x,0.0005,m1,0,100000,98941,2,3,0,0.98941,2.021406696917083e-05,0,0.0343161289983982
3,x,3,x,0.0005,m1,0,100000,98941,2,3,0,0.98941,2.021406696917083e-05,0,0.0343161289983982
3,x,4,x,0.01,m1,0,100000,68017,6416,12310,0,0.68017,0.09432935883676141,0,2.985320211000726
3,x,4,z,0.01,m1,0,100000,68017,6416,12310,0,0.68017,0.09432935883676141,0,2.985320211000726
3,x,4,x,0.01,m1,0,100000,68017,6416,12310,0,0.68017,0.09432935883676141,0,2.985320211000726
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011876230000780197
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011876230000780197
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011876230000780197
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.031871630000750883
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.031871630000750883
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.031871630000750883
3,x,6,x,0.0005,m1,0,100000,98028,486,973,0,0.98028,0.004957767168564109,0,0.3547173470014968
3,x,6,x,0.0005,m1,0,100000,98028,486,973,0,0.98028,0.004957767168564109,0,0.3547173470014968
3,x,6,z,0.0005,m1,0,100000,98028,486,973,0,0.98028,0.004957767168564109,0,0.3547173470014968
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.026789694999024505
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.026789694999024505
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.026789694999024505
3,x,7,z,0.0005,m1,0,100000,99090,558,1115,0,0.9909,0.005631244323342388,0,0.4521751089996542
3,x,7,x,0.0005,m1,0,100000,99090,558,1115,0,0.9909,0.005631244323342388,0,0.4521751089996542
3,x,7,z,0.0005,m1,0,100000,99090,558,1115,0,0.9909,0.005631244323342388,0,0.4521751089996542
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01071753200085368
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01071753200085368
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01071753200085368
3,x,4,x,0.0005,m1,0,100000,97925,464,924,0,0.97925,0.004738320142966601,0,0.6709404250013904
3,x,4,z,0.0005,m1,0,100000,97925,464,924,0,0.97925,0.004738320142966601,0,0.6709404250013904
3,x,4,x,0.0005,m1,0,100000,97925,464,924,0,0.97925,0.004738320142966601,0,0.6709404250013904
3,x,4,x,0.0001,m1,0,100000,99572,72,144,0,0.99572,0.000723094845940575,0,0.08016668699929141
3,x,4,z,0.0001,m1,0,100000,99572,72,144,0,0.99572,0.000723094845940575,0,0.08016668699929141
3,x,4,x,0.0001,m1,0,100000,99572,72,144,0,0.99572,0.000723094845940575,0,0.08016668699929141
3,x,4,x,0.01,normal,0,100000,60327,6312,11463,0,0.60327,0.104629767765677,0,12.049558779999643
3,x,4,z,0.01,normal,0,100000,60327,6312,11463,0,0.60327,0.104629767765677,0,12.049558779999643
3,x,4,x,0.01,normal,0,100000,60327,6312,11463,0,0.60327,0.104629767765677,0,12.049558779999643
3,x,7,z,0.0001,m1,0,100000,99819,119,234,0,0.99819,0.0011921578056282023,0,0.08172659799856774
3,x,7,x,0.0001,m1,0,100000,99819,119,234,0,0.99819,0.0011921578056282023,0,0.08172659799856774
3,x,7,z,0.0001,m1,0,100000,99819,119,234,0,0.99819,0.0011921578056282023,0,0.08172659799856774
3,x,6,x,0.001,m1,0,100000,95971,928,1842,0,0.95971,0.009669587687947456,0,1.5684540469992498
3,x,6,x,0.001,m1,0,100000,95971,928,1842,0,0.95971,0.009669587687947456,0,1.5684540469992498
3,x,6,z,0.001,m1,0,100000,95971,928,1842,0,0.95971,0.009669587687947456,0,1.5684540469992498
3,x,6,x,0.0001,m1,0,100000,99582,81,162,0,0.99582,0.0008134000120503249,0,0.5209681209998962
3,x,6,x,0.0001,m1,0,100000,99582,81,162,0,0.99582,0.0008134000120503249,0,0.5209681209998962
3,x,6,z,0.0001,m1,0,100000,99582,81,162,0,0.99582,0.0008134000120503249,0,0.5209681209998962
3,x,6,x,0.005,normal,0,100000,76158,3718,7203,0,0.76158,0.04881955933716742,0,12.700315022000723
3,x,6,x,0.005,normal,0,100000,76158,3718,7203,0,0.76158,0.04881955933716742,0,12.700315022000723
3,x,6,z,0.005,normal,0,100000,76158,3718,7203,0,0.76158,0.04881955933716742,0,12.700315022000723
3,z,4,z,0.01,normal,0,100000,100000,656,1217,0,1.0,0.00656000000000001,0,0.8877196430003096
3,z,4,z,0.01,normal,0,100000,100000,656,1217,0,1.0,0.00656000000000001,0,0.8877196430003096
3,z,4,x,0.01,normal,0,100000,100000,656,1217,0,1.0,0.00656000000000001,0,0.8877196430003096
3,x,6,x,0.005,m1,0,100000,81807,3864,7543,0,0.81807,0.047233121859987515,0,3.7322144049994677
3,x,6,x,0.005,m1,0,100000,81807,3864,7543,0,0.81807,0.047233121859987515,0,3.7322144049994677
3,x,6,z,0.005,m1,0,100000,81807,3864,7543,0,0.81807,0.047233121859987515,0,3.7322144049994677
3,x,6,x,0.0001,normal,0,100000,99453,96,193,0,0.99453,0.0009652800820487695,0,6.211228641999696
3,x,6,x,0.0001,normal,0,100000,99453,96,193,0,0.99453,0.0009652800820487695,0,6.211228641999696
3,x,6,z,0.0001,normal,0,100000,99453,96,193,0,0.99453,0.0009652800820487695,0,6.211228641999696
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6488030950004031
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6488030950004031
3,z,4,x,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6488030950004031
3,z,6,z,0.01,normal,0,100000,79427,251,466,0,0.79427,0.003160134463091935,0,2.5610469179991924
3,z,6,x,0.01,normal,0,100000,79427,251,466,0,0.79427,0.003160134463091935,0,2.5610469179991924
3,z,6,z,0.01,normal,0,100000,79427,251,466,0,0.79427,0.003160134463091935,0,2.5610469179991924
3,z,5,x,0.01,normal,0,100000,59447,3730,6817,0,0.59447,0.06274496610426095,0,3.404420148999634
3,z,5,x,0.01,normal,0,100000,59447,3730,6817,0,0.59447,0.06274496610426095,0,3.404420148999634
3,z,5,z,0.01,normal,0,100000,59447,3730,6817,0,0.59447,0.06274496610426095,0,3.404420148999634
3,z,7,x,0.01,normal,0,100000,68141,70,135,0,0.68141,0.0010272816659573358,0,3.2894955140000093
3,z,7,z,0.01,normal,0,100000,68141,70,135,0,0.68141,0.0010272816659573358,0,3.2894955140000093
3,z,7,z,0.01,normal,0,100000,68141,70,135,0,0.68141,0.0010272816659573358,0,3.2894955140000093
3,z,6,z,0.005,normal,0,100000,88786,66,128,0,0.88786,0.0007433604397090177,0,1.721681091001301
3,z,6,x,0.005,normal,0,100000,88786,66,128,0,0.88786,0.0007433604397090177,0,1.721681091001301
3,z,6,z,0.005,normal,0,100000,88786,66,128,0,0.88786,0.0007433604397090177,0,1.721681091001301
3,z,2,z,0.001,normal,0,100000,96816,956,1896,0,0.96816,0.009874400925466875,0,1.1441967880000448
3,z,2,x,0.001,normal,0,100000,96816,956,1896,0,0.96816,0.009874400925466875,0,1.1441967880000448
3,z,2,x,0.001,normal,0,100000,96816,956,1896,0,0.96816,0.009874400925466875,0,1.1441967880000448
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4641786519987363
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4641786519987363
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4641786519987363
3,z,3,x,0.01,normal,0,100000,60327,3804,7155,0,0.60327,0.06305634293102591,0,5.3770138709987805
3,z,3,z,0.01,normal,0,100000,60327,3804,7155,0,0.60327,0.06305634293102591,0,5.3770138709987805
3,z,3,x,0.01,normal,0,100000,60327,3804,7155,0,0.60327,0.06305634293102591,0,5.3770138709987805
3,x,6,x,0.01,normal,0,100000,59447,5921,11024,0,0.59447,0.0996013255504904,0,17.610676604999753
3,x,6,x,0.01,normal,0,100000,59447,5921,11024,0,0.59447,0.0996013255504904,0,17.610676604999753
3,x,6,z,0.01,normal,0,100000,59447,5921,11024,0,0.59447,0.0996013255504904,0,17.610676604999753
3,z,7,x,0.005,normal,0,100000,82374,24,49,0,0.82374,0.0002913540680311577,0,2.079775164000239
3,z,7,z,0.005,normal,0,100000,82374,24,49,0,0.82374,0.0002913540680311577,0,2.079775164000239
3,z,7,z,0.005,normal,0,100000,82374,24,49,0,0.82374,0.0002913540680311577,0,2.079775164000239
3,z,7,x,0.001,normal,0,100000,96133,1,2,0,0.96133,1.04022552088745e-05,0,0.3063248760008719
3,z,7,z,0.001,normal,0,100000,96133,1,2,0,0.96133,1.04022552088745e-05,0,0.3063248760008719
3,z,7,z,0.001,normal,0,100000,96133,1,2,0,0.96133,1.04022552088745e-05,0,0.3063248760008719
3,z,4,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.12316720499984513
3,z,4,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.12316720499984513
3,z,4,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.12316720499984513
3,z,5,x,0.001,normal,0,100000,94465,462,909,0,0.94465,0.004890700259355341,0,1.0116350839998631
3,z,5,x,0.001,normal,0,100000,94465,462,909,0,0.94465,0.004890700259355341,0,1.0116350839998631
3,z,5,z,0.001,normal,0,100000,94465,462,909,0,0.94465,0.004890700259355341,0,1.0116350839998631
3,z,6,z,0.001,normal,0,100000,97541,2,3,0,0.97541,2.050419823462768e-05,0,0.8805921639996086
3,z,6,x,0.001,normal,0,100000,97541,2,3,0,0.97541,2.050419823462768e-05,0,0.8805921639996086
3,z,6,z,0.001,normal,0,100000,97541,2,3,0,0.97541,2.050419823462768e-05,0,0.8805921639996086
3,z,6,z,0.0005,normal,0,100000,98814,2,4,0,0.98814,2.0240046956887525e-05,0,0.18353465700056404
3,z,6,x,0.0005,normal,0,100000,98814,2,4,0,0.98814,2.0240046956887525e-05,0,0.18353465700056404
3,z,6,z,0.0005,normal,0,100000,98814,2,4,0,0.98814,2.0240046956887525e-05,0,0.18353465700056404
3,z,5,x,0.0005,normal,0,100000,97231,280,551,0,0.97231,0.0028797400006170815,0,0.7749671410001611
3,z,5,x,0.0005,normal,0,100000,97231,280,551,0,0.97231,0.0028797400006170815,0,0.7749671410001611
3,z,5,z,0.0005,normal,0,100000,97231,280,551,0,0.97231,0.0028797400006170815,0,0.7749671410001611
3,z,7,x,0.0005,normal,0,100000,98132,0,1,0,0.98132,0.0,0,0.5493855429995165
3,z,7,z,0.0005,normal,0,100000,98132,0,1,0,0.98132,0.0,0,0.5493855429995165
3,z,7,z,0.0005,normal,0,100000,98132,0,1,0,0.98132,0.0,0,0.5493855429995165
3,z,2,z,0.0001,normal,0,100000,99672,96,191,0,0.99672,0.0009631591620514746,0,0.6964838950007106
3,z,2,x,0.0001,normal,0,100000,99672,96,191,0,0.99672,0.0009631591620514746,0,0.6964838950007106
3,z,2,x,0.0001,normal,0,100000,99672,96,191,0,0.99672,0.0009631591620514746,0,0.6964838950007106
3,z,2,z,0.005,normal,0,100000,85540,4106,7797,0,0.8554,0.04800093523497784,0,6.660371369000131
3,z,2,x,0.005,normal,0,100000,85540,4106,7797,0,0.8554,0.04800093523497784,0,6.660371369000131
3,z,2,x,0.005,normal,0,100000,85540,4106,7797,0,0.8554,0.04800093523497784,0,6.660371369000131
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1751922459989146
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1751922459989146
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1751922459989146
3,z,2,z,0.0005,normal,0,100000,98413,484,967,0,0.98413,0.004918049444687211,0,2.4961353319995396
3,z,2,x,0.0005,normal,0,100000,98413,484,967,0,0.98413,0.004918049444687211,0,2.4961353319995396
3,z,2,x,0.0005,normal,0,100000,98413,484,967,0,0.98413,0.004918049444687211,0,2.4961353319995396
3,z,5,x,0.0001,normal,0,100000,99453,58,116,0,0.99453,0.0005831900495711917,0,0.5726049420009076
3,z,5,x,0.0001,normal,0,100000,99453,58,116,0,0.99453,0.0005831900495711917,0,0.5726049420009076
3,z,5,z,0.0001,normal,0,100000,99453,58,116,0,0.99453,0.0005831900495711917,0,0.5726049420009076
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.22382826800094335
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.22382826800094335
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.22382826800094335
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.21095354799945198
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.21095354799945198
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.21095354799945198
