n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98380,3,6,0,0.9838,3.0494002846159773e-05,0,0.2659422990036546
3,x,3,x,0.0005,normal,0,100000,98380,3,6,0,0.9838,3.0494002846159773e-05,0,0.2659422990036546
3,x,2,x,0.0005,normal,0,100000,97474,0,0,0,0.97474,0.0,0,0.7265094829999725
3,x,2,x,0.0005,normal,0,100000,97474,0,0,0,0.97474,0.0,0,0.7265094829999725
3,x,2,x,0.0005,normal,0,100000,97474,0,0,0,0.97474,0.0,0,0.7265094829999725
3,x,6,x,0.01,normal,0,100000,59387,5939,11038,0,0.59387,0.1000050516106219,0,6.042755615002534
3,x,6,x,0.01,normal,0,100000,59387,5939,11038,0,0.59387,0.1000050516106219,0,6.042755615002534
3,x,6,z,0.01,normal,0,100000,59387,5939,11038,0,0.59387,0.1000050516106219,0,6.042755615002534
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.43517647899716394
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.43517647899716394
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.43517647899716394
3,x,4,x,0.0005,normal,0,100000,97205,440,878,0,0.97205,0.004526516125713753,0,0.8392616080018342
3,x,4,z,0.0005,normal,0,100000,97205,440,878,0,0.97205,0.004526516125713753,0,0.8392616080018342
3,x,4,x,0.0005,normal,0,100000,97205,440,878,0,0.97205,0.004526516125713753,0,0.8392616080018342
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.08249751300172647
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.08249751300172647
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.08249751300172647
3,x,4,x,0.001,normal,0,100000,94512,842,1667,0,0.94512,0.00890892161841883,0,3.250385018000088
3,x,4,z,0.001,normal,0,100000,94512,842,1667,0,0.94512,0.00890892161841883,0,3.250385018000088
3,x,4,x,0.001,normal,0,100000,94512,842,1667,0,0.94512,0.00890892161841883,0,3.250385018000088
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09042499000497628
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09042499000497628
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09042499000497628
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07541489999857731
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07541489999857731
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07541489999857731
3,x,4,x,0.005,normal,0,100000,76432,3798,7248,0,0.76432,0.049691228804689125,0,8.072740399002214
3,x,4,z,0.005,normal,0,100000,76432,3798,7248,0,0.76432,0.049691228804689125,0,8.072740399002214
3,x,4,x,0.005,normal,0,100000,76432,3798,7248,0,0.76432,0.049691228804689125,0,8.072740399002214
3,x,7,z,0.005,normal,0,100000,88831,6696,12322,0,0.88831,0.07537909063277459,0,7.034074579001754
3,x,7,x,0.005,normal,0,100000,88831,6696,12322,0,0.88831,0.07537909063277459,0,7.034074579001754
3,x,7,z,0.005,normal,0,100000,88831,6696,12322,0,0.88831,0.07537909063277459,0,7.034074579001754
3,x,7,z,0.001,normal,0,100000,97597,1482,2929,0,0.97597,0.01518489297826775,0,3.4034031330011203
3,x,7,x,0.001,normal,0,100000,97597,1482,2929,0,0.97597,0.01518489297826775,0,3.4034031330011203
3,x,7,z,0.001,normal,0,100000,97597,1482,2929,0,0.97597,0.01518489297826775,0,3.4034031330011203
3,x,7,z,0.0005,normal,0,100000,98784,809,1606,0,0.98784,0.008189585357952667,0,1.448263026002678
3,x,7,x,0.0005,normal,0,100000,98784,809,1606,0,0.98784,0.008189585357952667,0,1.448263026002678
3,x,7,z,0.0005,normal,0,100000,98784,809,1606,0,0.98784,0.008189585357952667,0,1.448263026002678
3,x,6,x,0.0005,normal,0,100000,97176,458,912,0,0.97176,0.004713097884251227,0,2.432398031000048
3,x,6,x,0.0005,normal,0,100000,97176,458,912,0,0.97176,0.004713097884251227,0,2.432398031000048
3,x,6,z,0.0005,normal,0,100000,97176,458,912,0,0.97176,0.004713097884251227,0,2.432398031000048
3,x,5,z,0.01,m1,0,100000,100000,816,1515,0,1.0,0.008159999999999945,0,0.03025791400432354
3,x,5,z,0.01,m1,0,100000,100000,816,1515,0,1.0,0.008159999999999945,0,0.03025791400432354
3,x,5,x,0.01,m1,0,100000,100000,816,1515,0,1.0,0.008159999999999945,0,0.03025791400432354
3,x,3,z,0.01,m1,0,100000,80863,436,836,0,0.80863,0.005391835573748227,0,0.5799497740008519
3,x,3,x,0.01,m1,0,100000,80863,436,836,0,0.80863,0.005391835573748227,0,0.5799497740008519
3,x,3,x,0.01,m1,0,100000,80863,436,836,0,0.80863,0.005391835573748227,0,0.5799497740008519
3,x,4,x,0.0001,normal,0,100000,99446,94,189,0,0.99446,0.0009452366108240184,0,1.7090735570018296
3,x,4,z,0.0001,normal,0,100000,99446,94,189,0,0.99446,0.0009452366108240184,0,1.7090735570018296
3,x,4,x,0.0001,normal,0,100000,99446,94,189,0,0.99446,0.0009452366108240184,0,1.7090735570018296
3,x,7,z,0.01,normal,0,100000,79444,11198,19265,0,0.79444,0.14095463471124314,0,9.410210410998843
3,x,7,x,0.01,normal,0,100000,79444,11198,19265,0,0.79444,0.14095463471124314,0,9.410210410998843
3,x,7,z,0.01,normal,0,100000,79444,11198,19265,0,0.79444,0.14095463471124314,0,9.410210410998843
3,x,2,x,0.01,m1,0,100000,67032,218,426,0,0.67032,0.0032521780642081888,0,1.1261142389994347
3,x,2,x,0.01,m1,0,100000,67032,218,426,0,0.67032,0.0032521780642081888,0,1.1261142389994347
3,x,2,x,0.01,m1,0,100000,67032,218,426,0,0.67032,0.0032521780642081888,0,1.1261142389994347
3,x,4,x,0.01,m1,0,100000,68000,6428,12302,0,0.68,0.09452941176470586,0,1.1090432470009546
3,x,4,z,0.01,m1,0,100000,68000,6428,12302,0,0.68,0.09452941176470586,0,1.1090432470009546
3,x,4,x,0.01,m1,0,100000,68000,6428,12302,0,0.68,0.09452941176470586,0,1.1090432470009546
3,x,5,z,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.02669839400186902
3,x,5,z,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.02669839400186902
3,x,5,x,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.02669839400186902
3,x,3,z,0.005,m1,0,100000,89681,118,235,0,0.89681,0.0013157748017974535,0,0.3651442189948284
3,x,3,x,0.005,m1,0,100000,89681,118,235,0,0.89681,0.0013157748017974535,0,0.3651442189948284
3,x,3,x,0.005,m1,0,100000,89681,118,235,0,0.89681,0.0013157748017974535,0,0.3651442189948284
3,x,2,x,0.005,m1,0,100000,81573,62,121,0,0.81573,0.0007600554104911783,0,0.58376862800651
3,x,2,x,0.005,m1,0,100000,81573,62,121,0,0.81573,0.0007600554104911783,0,0.58376862800651
3,x,2,x,0.005,m1,0,100000,81573,62,121,0,0.81573,0.0007600554104911783,0,0.58376862800651
3,x,7,z,0.0001,normal,0,100000,99758,170,339,0,0.99758,0.0017041239800317243,0,1.9416713300015545
3,x,7,x,0.0001,normal,0,100000,99758,170,339,0,0.99758,0.0017041239800317243,0,1.9416713300015545
3,x,7,z,0.0001,normal,0,100000,99758,170,339,0,0.99758,0.0017041239800317243,0,1.9416713300015545
3,x,7,z,0.01,m1,0,100000,84011,8920,15825,0,0.84011,0.10617657211555631,0,1.0943864199944073
3,x,7,x,0.01,m1,0,100000,84011,8920,15825,0,0.84011,0.10617657211555631,0,1.0943864199944073
3,x,7,z,0.01,m1,0,100000,84011,8920,15825,0,0.84011,0.10617657211555631,0,1.0943864199944073
3,x,2,x,0.001,m1,0,100000,95986,4,8,0,0.95986,4.167274394184517e-05,0,0.1564558429963654
3,x,2,x,0.001,m1,0,100000,95986,4,8,0,0.95986,4.167274394184517e-05,0,0.1564558429963654
3,x,2,x,0.001,m1,0,100000,95986,4,8,0,0.95986,4.167274394184517e-05,0,0.1564558429963654
3,x,3,z,0.001,m1,0,100000,97794,4,9,0,0.97794,4.090230484488089e-05,0,0.11816608499793801
3,x,3,x,0.001,m1,0,100000,97794,4,9,0,0.97794,4.090230484488089e-05,0,0.11816608499793801
3,x,3,x,0.001,m1,0,100000,97794,4,9,0,0.97794,4.090230484488089e-05,0,0.11816608499793801
3,x,6,x,0.01,m1,0,100000,67712,6344,12022,0,0.67712,0.0936909262759924,0,1.8313615600054618
3,x,6,x,0.01,m1,0,100000,67712,6344,12022,0,0.67712,0.0936909262759924,0,1.8313615600054618
3,x,6,z,0.01,m1,0,100000,67712,6344,12022,0,0.67712,0.0936909262759924,0,1.8313615600054618
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038286545997834764
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038286545997834764
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038286545997834764
3,x,7,z,0.005,m1,0,100000,91366,5009,9474,0,0.91366,0.05482345730359217,0,0.8685020920020179
3,x,7,x,0.005,m1,0,100000,91366,5009,9474,0,0.91366,0.05482345730359217,0,0.8685020920020179
3,x,7,z,0.005,m1,0,100000,91366,5009,9474,0,0.91366,0.05482345730359217,0,0.8685020920020179
3,x,7,z,0.001,m1,0,100000,98244,1139,2246,0,0.98244,0.011593583323154633,0,0.20123804899776587
3,x,7,x,0.001,m1,0,100000,98244,1139,2246,0,0.98244,0.011593583323154633,0,0.20123804899776587
3,x,7,z,0.001,m1,0,100000,98244,1139,2246,0,0.98244,0.011593583323154633,0,0.20123804899776587
3,x,6,x,0.005,m1,0,100000,81755,3885,7600,0,0.81755,0.047520029356002746,0,1.2987702550017275
3,x,6,x,0.005,m1,0,100000,81755,3885,7600,0,0.81755,0.047520029356002746,0,1.2987702550017275
3,x,6,z,0.005,m1,0,100000,81755,3885,7600,0,0.81755,0.047520029356002746,0,1.2987702550017275
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011351471002853941
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011351471002853941
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011351471002853941
3,x,2,x,0.0005,m1,0,100000,97944,1,2,0,0.97944,1.0209915870307285e-05,0,0.12315539100382011
3,x,2,x,0.0005,m1,0,100000,97944,1,2,0,0.97944,1.0209915870307285e-05,0,0.12315539100382011
3,x,2,x,0.0005,m1,0,100000,97944,1,2,0,0.97944,1.0209915870307285e-05,0,0.12315539100382011
3,x,4,x,0.0005,m1,0,100000,97908,458,909,0,0.97908,0.004677860848960269,0,0.24263304899795912
3,x,4,z,0.0005,m1,0,100000,97908,458,909,0,0.97908,0.004677860848960269,0,0.24263304899795912
3,x,4,x,0.0005,m1,0,100000,97908,458,909,0,0.97908,0.004677860848960269,0,0.24263304899795912
3,x,3,z,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.10353195000061532
3,x,3,x,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.10353195000061532
3,x,3,x,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.10353195000061532
3,x,4,x,0.01,normal,0,100000,60246,6318,11537,0,0.60246,0.10487003286525243,0,11.919799353003327
3,x,4,z,0.01,normal,0,100000,60246,6318,11537,0,0.60246,0.10487003286525243,0,11.919799353003327
3,x,4,x,0.01,normal,0,100000,60246,6318,11537,0,0.60246,0.10487003286525243,0,11.919799353003327
3,x,4,x,0.001,m1,0,100000,95963,872,1737,0,0.95963,0.009086835551202044,0,0.9769164780009305
3,x,4,z,0.001,m1,0,100000,95963,872,1737,0,0.95963,0.009086835551202044,0,0.9769164780009305
3,x,4,x,0.001,m1,0,100000,95963,872,1737,0,0.95963,0.009086835551202044,0,0.9769164780009305
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0312575529969763
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0312575529969763
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0312575529969763
3,x,4,x,0.005,m1,0,100000,81768,3788,7402,0,0.81768,0.04632619117503178,0,1.9870779010016122
3,x,4,z,0.005,m1,0,100000,81768,3788,7402,0,0.81768,0.04632619117503178,0,1.9870779010016122
3,x,4,x,0.005,m1,0,100000,81768,3788,7402,0,0.81768,0.04632619117503178,0,1.9870779010016122
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.08328387400251813
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.08328387400251813
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.08328387400251813
3,x,6,x,0.001,normal,0,100000,94500,877,1738,0,0.945,0.009280423280423333,0,7.818728405000002
3,x,6,x,0.001,normal,0,100000,94500,877,1738,0,0.945,0.009280423280423333,0,7.818728405000002
3,x,6,z,0.001,normal,0,100000,94500,877,1738,0,0.945,0.009280423280423333,0,7.818728405000002
3,x,6,x,0.0005,m1,0,100000,97902,482,965,0,0.97902,0.00492329063757635,0,0.4012069010059349
3,x,6,x,0.0005,m1,0,100000,97902,482,965,0,0.97902,0.00492329063757635,0,0.4012069010059349
3,x,6,z,0.0005,m1,0,100000,97902,482,965,0,0.97902,0.00492329063757635,0,0.4012069010059349
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03321889100334374
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03321889100334374
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03321889100334374
3,x,6,x,0.0001,m1,0,100000,99574,86,171,0,0.99574,0.0008636792737060084,0,0.18779356500454014
3,x,6,x,0.0001,m1,0,100000,99574,86,171,0,0.99574,0.0008636792737060084,0,0.18779356500454014
3,x,6,z,0.0001,m1,0,100000,99574,86,171,0,0.99574,0.0008636792737060084,0,0.18779356500454014
3,x,4,x,0.0001,m1,0,100000,99571,78,157,0,0.99571,0.0007833606170470908,0,0.24890367599437013
3,x,4,z,0.0001,m1,0,100000,99571,78,157,0,0.99571,0.0007833606170470908,0,0.24890367599437013
3,x,4,x,0.0001,m1,0,100000,99571,78,157,0,0.99571,0.0007833606170470908,0,0.24890367599437013
3,x,7,z,0.0005,m1,0,100000,99116,582,1150,0,0.99116,0.0058719076637475665,0,0.4770247880005627
3,x,7,x,0.0005,m1,0,100000,99116,582,1150,0,0.99116,0.0058719076637475665,0,0.4770247880005627
3,x,7,z,0.0005,m1,0,100000,99116,582,1150,0,0.99116,0.0058719076637475665,0,0.4770247880005627
3,x,7,z,0.0001,m1,0,100000,99836,116,232,0,0.99836,0.0011619055250611243,0,0.24315004099480575
3,x,7,x,0.0001,m1,0,100000,99836,116,232,0,0.99836,0.0011619055250611243,0,0.24315004099480575
3,x,7,z,0.0001,m1,0,100000,99836,116,232,0,0.99836,0.0011619055250611243,0,0.24315004099480575
3,z,4,z,0.01,normal,0,100000,100000,687,1274,0,1.0,0.006870000000000043,0,0.33753853700181935
3,z,4,z,0.01,normal,0,100000,100000,687,1274,0,1.0,0.006870000000000043,0,0.33753853700181935
3,z,4,x,0.01,normal,0,100000,100000,687,1274,0,1.0,0.006870000000000043,0,0.33753853700181935
3,x,6,x,0.001,m1,0,100000,95903,946,1873,0,0.95903,0.009864133551609422,0,1.6350921699995524
3,x,6,x,0.001,m1,0,100000,95903,946,1873,0,0.95903,0.009864133551609422,0,1.6350921699995524
3,x,6,z,0.001,m1,0,100000,95903,946,1873,0,0.95903,0.009864133551609422,0,1.6350921699995524
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.22625339799560606
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.22625339799560606
3,z,4,x,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.22625339799560606
3,z,6,z,0.01,normal,0,100000,79444,255,488,0,0.79444,0.003209808166758976,0,0.9082497779963887
3,z,6,x,0.01,normal,0,100000,79444,255,488,0,0.79444,0.003209808166758976,0,0.9082497779963887
3,z,6,z,0.01,normal,0,100000,79444,255,488,0,0.79444,0.003209808166758976,0,0.9082497779963887
3,z,6,z,0.005,normal,0,100000,88831,66,129,0,0.88831,0.0007429838682442291,0,0.6169400709986803
3,z,6,x,0.005,normal,0,100000,88831,66,129,0,0.88831,0.0007429838682442291,0,0.6169400709986803
3,z,6,z,0.005,normal,0,100000,88831,66,129,0,0.88831,0.0007429838682442291,0,0.6169400709986803
3,x,6,x,0.0001,normal,0,100000,99414,82,163,0,0.99414,0.0008248335244532834,0,6.3811202330034575
3,x,6,x,0.0001,normal,0,100000,99414,82,163,0,0.99414,0.0008248335244532834,0,6.3811202330034575
3,x,6,z,0.0001,normal,0,100000,99414,82,163,0,0.99414,0.0008248335244532834,0,6.3811202330034575
3,z,7,x,0.005,normal,0,100000,82415,23,46,0,0.82415,0.00027907541102956124,0,0.7521524750045501
3,z,7,z,0.005,normal,0,100000,82415,23,46,0,0.82415,0.00027907541102956124,0,0.7521524750045501
3,z,7,z,0.005,normal,0,100000,82415,23,46,0,0.82415,0.00027907541102956124,0,0.7521524750045501
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1616495109992684
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1616495109992684
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1616495109992684
3,z,2,z,0.001,normal,0,100000,96873,963,1896,0,0.96873,0.009940850391750078,0,1.1391477450015373
3,z,2,x,0.001,normal,0,100000,96873,963,1896,0,0.96873,0.009940850391750078,0,1.1391477450015373
3,z,2,x,0.001,normal,0,100000,96873,963,1896,0,0.96873,0.009940850391750078,0,1.1391477450015373
3,z,6,z,0.001,normal,0,100000,97597,3,6,0,0.97597,3.073864975355889e-05,0,0.2867782530011027
3,z,6,x,0.001,normal,0,100000,97597,3,6,0,0.97597,3.073864975355889e-05,0,0.2867782530011027
3,z,6,z,0.001,normal,0,100000,97597,3,6,0,0.97597,3.073864975355889e-05,0,0.2867782530011027
3,z,7,x,0.01,normal,0,100000,68163,74,147,0,0.68163,0.001085632968032546,0,3.261993664003967
3,z,7,z,0.01,normal,0,100000,68163,74,147,0,0.68163,0.001085632968032546,0,3.261993664003967
3,z,7,z,0.01,normal,0,100000,68163,74,147,0,0.68163,0.001085632968032546,0,3.261993664003967
3,z,5,x,0.001,normal,0,100000,94500,477,940,0,0.945,0.0050476190476190785,0,1.003299916999822
3,z,5,x,0.001,normal,0,100000,94500,477,940,0,0.945,0.0050476190476190785,0,1.003299916999822
3,z,5,z,0.001,normal,0,100000,94500,477,940,0,0.945,0.0050476190476190785,0,1.003299916999822
3,z,7,x,0.001,normal,0,100000,96184,0,1,0,0.96184,0.0,0,0.30605277699942235
3,z,7,z,0.001,normal,0,100000,96184,0,1,0,0.96184,0.0,0,0.30605277699942235
3,z,7,z,0.001,normal,0,100000,96184,0,1,0,0.96184,0.0,0,0.30605277699942235
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12439665399870137
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12439665399870137
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12439665399870137
3,z,5,x,0.0005,normal,0,100000,97176,258,514,0,0.97176,0.0026549765374166423,0,0.7599933140008943
3,z,5,x,0.0005,normal,0,100000,97176,258,514,0,0.97176,0.0026549765374166423,0,0.7599933140008943
3,z,5,z,0.0005,normal,0,100000,97176,258,514,0,0.97176,0.0026549765374166423,0,0.7599933140008943
3,z,6,z,0.0005,normal,0,100000,98784,0,1,0,0.98784,0.0,0,0.21128164399851812
3,z,6,x,0.0005,normal,0,100000,98784,0,1,0,0.98784,0.0,0,0.21128164399851812
3,z,6,z,0.0005,normal,0,100000,98784,0,1,0,0.98784,0.0,0,0.21128164399851812
3,z,7,x,0.0005,normal,0,100000,98084,1,2,0,0.98084,1.0195342767471693e-05,0,0.18941100600204663
3,z,7,z,0.0005,normal,0,100000,98084,1,2,0,0.98084,1.0195342767471693e-05,0,0.18941100600204663
3,z,7,z,0.0005,normal,0,100000,98084,1,2,0,0.98084,1.0195342767471693e-05,0,0.18941100600204663
3,z,3,x,0.0005,normal,0,100000,97205,278,555,0,0.97205,0.002859935188519125,0,2.3506155030045193
3,z,3,z,0.0005,normal,0,100000,97205,278,555,0,0.97205,0.002859935188519125,0,2.3506155030045193
3,z,3,x,0.0005,normal,0,100000,97205,278,555,0,0.97205,0.002859935188519125,0,2.3506155030045193
3,z,2,z,0.0005,normal,0,100000,98380,513,1020,0,0.9838,0.0052144744866843284,0,2.5180709139967803
3,z,2,x,0.0005,normal,0,100000,98380,513,1020,0,0.9838,0.0052144744866843284,0,2.5180709139967803
3,z,2,x,0.0005,normal,0,100000,98380,513,1020,0,0.9838,0.0052144744866843284,0,2.5180709139967803
3,z,2,z,0.005,normal,0,100000,85408,4147,7882,0,0.85408,0.04855517047583369,0,6.666003079997608
3,z,2,x,0.005,normal,0,100000,85408,4147,7882,0,0.85408,0.04855517047583369,0,6.666003079997608
3,z,2,x,0.005,normal,0,100000,85408,4147,7882,0,0.85408,0.04855517047583369,0,6.666003079997608
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17920851700182538
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17920851700182538
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17920851700182538
3,z,2,z,0.0001,normal,0,100000,99659,92,183,0,0.99659,0.0009231479344564697,0,0.6809801370036439
3,z,2,x,0.0001,normal,0,100000,99659,92,183,0,0.99659,0.0009231479344564697,0,0.6809801370036439
3,z,2,x,0.0001,normal,0,100000,99659,92,183,0,0.99659,0.0009231479344564697,0,0.6809801370036439
3,z,7,x,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.06857519299956039
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.06857519299956039
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.06857519299956039
3,z,5,x,0.005,normal,0,100000,76006,2163,4118,0,0.76006,0.028458279609504533,0,6.665474743997038
3,z,5,x,0.005,normal,0,100000,76006,2163,4118,0,0.76006,0.028458279609504533,0,6.665474743997038
3,z,5,z,0.005,normal,0,100000,76006,2163,4118,0,0.76006,0.028458279609504533,0,6.665474743997038
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.22295106000092346
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.22295106000092346
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.22295106000092346
3,z,2,z,0.01,m1,0,100000,80863,5742,10627,0,0.80863,0.07100899051482135,0,0.4108351600007154
3,z,2,x,0.01,m1,0,100000,80863,5742,10627,0,0.80863,0.07100899051482135,0,0.4108351600007154
3,z,2,x,0.01,m1,0,100000,80863,5742,10627,0,0.80863,0.07100899051482135,0,0.4108351600007154
3,z,4,z,0.01,m1,0,100000,100000,349,640,0,1.0,0.003489999999999993,0,0.08293197400053032
3,z,4,z,0.01,m1,0,100000,100000,349,640,0,1.0,0.003489999999999993,0,0.08293197400053032
