n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96926,10,20,0,0.96926,0.00010317149165339767,0,1.0859295010013739
3,x,3,x,0.001,normal,0,100000,96926,10,20,0,0.96926,0.00010317149165339767,0,1.0859295010013739
3,x,2,x,0.01,normal,0,100000,60501,180,351,0,0.60501,0.0029751574354143218,0,4.392052205999789
3,x,2,x,0.01,normal,0,100000,60501,180,351,0,0.60501,0.0029751574354143218,0,4.392052205999789
3,x,2,x,0.01,normal,0,100000,60501,180,351,0,0.60501,0.0029751574354143218,0,4.392052205999789
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5220100799997454
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5220100799997454
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5220100799997454
3,x,6,x,0.005,normal,0,100000,76133,3688,7056,0,0.76133,0.048441543089067784,0,4.6186453479967895
3,x,6,x,0.005,normal,0,100000,76133,3688,7056,0,0.76133,0.048441543089067784,0,4.6186453479967895
3,x,6,z,0.005,normal,0,100000,76133,3688,7056,0,0.76133,0.048441543089067784,0,4.6186453479967895
3,x,3,z,0.0005,normal,0,100000,98354,2,4,0,0.98354,2.0334709315283916e-05,0,0.25449365300300997
3,x,3,x,0.0005,normal,0,100000,98354,2,4,0,0.98354,2.0334709315283916e-05,0,0.25449365300300997
3,x,3,x,0.0005,normal,0,100000,98354,2,4,0,0.98354,2.0334709315283916e-05,0,0.25449365300300997
3,x,2,x,0.0005,normal,0,100000,97475,0,0,0,0.97475,0.0,0,0.7345856949978042
3,x,2,x,0.0005,normal,0,100000,97475,0,0,0,0.97475,0.0,0,0.7345856949978042
3,x,2,x,0.0005,normal,0,100000,97475,0,0,0,0.97475,0.0,0,0.7345856949978042
3,x,6,x,0.01,normal,0,100000,59221,5854,10848,0,0.59221,0.09885007007649316,0,6.020875340000202
3,x,6,x,0.01,normal,0,100000,59221,5854,10848,0,0.59221,0.09885007007649316,0,6.020875340000202
3,x,6,z,0.01,normal,0,100000,59221,5854,10848,0,0.59221,0.09885007007649316,0,6.020875340000202
3,x,4,x,0.0005,normal,0,100000,97158,450,897,0,0.97158,0.00463163095164576,0,0.8383514870001818
3,x,4,z,0.0005,normal,0,100000,97158,450,897,0,0.97158,0.00463163095164576,0,0.8383514870001818
3,x,4,x,0.0005,normal,0,100000,97158,450,897,0,0.97158,0.00463163095164576,0,0.8383514870001818
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43052244899445213
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43052244899445213
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43052244899445213
3,x,4,x,0.001,normal,0,100000,94635,892,1762,0,0.94635,0.00942568817033862,0,3.230469112000719
3,x,4,z,0.001,normal,0,100000,94635,892,1762,0,0.94635,0.00942568817033862,0,3.230469112000719
3,x,4,x,0.001,normal,0,100000,94635,892,1762,0,0.94635,0.00942568817033862,0,3.230469112000719
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.2528519600018626
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.2528519600018626
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.2528519600018626
3,x,7,z,0.0005,normal,0,100000,98760,812,1602,0,0.9876,0.00822195220737143,0,0.9632873959999415
3,x,7,x,0.0005,normal,0,100000,98760,812,1602,0,0.9876,0.00822195220737143,0,0.9632873959999415
3,x,7,z,0.0005,normal,0,100000,98760,812,1602,0,0.9876,0.00822195220737143,0,0.9632873959999415
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.25496036800177535
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.25496036800177535
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.25496036800177535
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07447552600206109
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07447552600206109
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07447552600206109
3,x,4,x,0.005,normal,0,100000,76357,3718,7103,0,0.76357,0.04869232683316527,0,8.074931051996828
3,x,4,z,0.005,normal,0,100000,76357,3718,7103,0,0.76357,0.04869232683316527,0,8.074931051996828
3,x,4,x,0.005,normal,0,100000,76357,3718,7103,0,0.76357,0.04869232683316527,0,8.074931051996828
3,x,7,z,0.001,normal,0,100000,97603,1511,2962,0,0.97603,0.015481081524133522,0,3.403029744004016
3,x,7,x,0.001,normal,0,100000,97603,1511,2962,0,0.97603,0.015481081524133522,0,3.403029744004016
3,x,7,z,0.001,normal,0,100000,97603,1511,2962,0,0.97603,0.015481081524133522,0,3.403029744004016
3,x,6,x,0.0005,normal,0,100000,97136,470,937,0,0.97136,0.004838576840718201,0,2.4145760999963386
3,x,6,x,0.0005,normal,0,100000,97136,470,937,0,0.97136,0.004838576840718201,0,2.4145760999963386
3,x,6,z,0.0005,normal,0,100000,97136,470,937,0,0.97136,0.004838576840718201,0,2.4145760999963386
3,x,7,z,0.005,normal,0,100000,88655,6644,12281,0,0.88655,0.07494219164175742,0,7.07304378200206
3,x,7,x,0.005,normal,0,100000,88655,6644,12281,0,0.88655,0.07494219164175742,0,7.07304378200206
3,x,7,z,0.005,normal,0,100000,88655,6644,12281,0,0.88655,0.07494219164175742,0,7.07304378200206
3,x,7,z,0.0001,normal,0,100000,99753,154,308,0,0.99753,0.0015438132186500475,0,0.6745606070035137
3,x,7,x,0.0001,normal,0,100000,99753,154,308,0,0.99753,0.0015438132186500475,0,0.6745606070035137
3,x,7,z,0.0001,normal,0,100000,99753,154,308,0,0.99753,0.0015438132186500475,0,0.6745606070035137
3,x,5,z,0.01,m1,0,100000,100000,822,1550,0,1.0,0.008220000000000005,0,0.08787948499957565
3,x,5,z,0.01,m1,0,100000,100000,822,1550,0,1.0,0.008220000000000005,0,0.08787948499957565
3,x,5,x,0.01,m1,0,100000,100000,822,1550,0,1.0,0.008220000000000005,0,0.08787948499957565
3,x,3,z,0.01,m1,0,100000,80729,428,809,0,0.80729,0.005301688364775958,0,0.5802539899959811
3,x,3,x,0.01,m1,0,100000,80729,428,809,0,0.80729,0.005301688364775958,0,0.5802539899959811
3,x,3,x,0.01,m1,0,100000,80729,428,809,0,0.80729,0.005301688364775958,0,0.5802539899959811
3,x,2,x,0.01,m1,0,100000,66884,196,376,0,0.66884,0.0029304467436158665,0,0.73683280700061
3,x,2,x,0.01,m1,0,100000,66884,196,376,0,0.66884,0.0029304467436158665,0,0.73683280700061
3,x,2,x,0.01,m1,0,100000,66884,196,376,0,0.66884,0.0029304467436158665,0,0.73683280700061
3,x,7,z,0.01,normal,0,100000,79139,11148,19161,0,0.79139,0.1408660710901073,0,9.456925831997069
3,x,7,x,0.01,normal,0,100000,79139,11148,19161,0,0.79139,0.1408660710901073,0,9.456925831997069
3,x,7,z,0.01,normal,0,100000,79139,11148,19161,0,0.79139,0.1408660710901073,0,9.456925831997069
3,x,4,x,0.0001,normal,0,100000,99438,98,196,0,0.99438,0.0009855387276493932,0,1.717445886999485
3,x,4,z,0.0001,normal,0,100000,99438,98,196,0,0.99438,0.0009855387276493932,0,1.717445886999485
3,x,4,x,0.0001,normal,0,100000,99438,98,196,0,0.99438,0.0009855387276493932,0,1.717445886999485
3,x,3,z,0.005,m1,0,100000,89685,118,225,0,0.89685,0.0013157161175224585,0,0.13260918599553406
3,x,3,x,0.005,m1,0,100000,89685,118,225,0,0.89685,0.0013157161175224585,0,0.13260918599553406
3,x,3,x,0.005,m1,0,100000,89685,118,225,0,0.89685,0.0013157161175224585,0,0.13260918599553406
3,x,4,x,0.01,m1,0,100000,67835,6402,12318,0,0.67835,0.09437605955627626,0,1.071804955994594
3,x,4,z,0.01,m1,0,100000,67835,6402,12318,0,0.67835,0.09437605955627626,0,1.071804955994594
3,x,4,x,0.01,m1,0,100000,67835,6402,12318,0,0.67835,0.09437605955627626,0,1.071804955994594
3,x,5,z,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.0756278740009293
3,x,5,z,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.0756278740009293
3,x,5,x,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.0756278740009293
3,x,2,x,0.005,m1,0,100000,81518,52,103,0,0.81518,0.0006378959248264371,0,0.5764272739979788
3,x,2,x,0.005,m1,0,100000,81518,52,103,0,0.81518,0.0006378959248264371,0,0.5764272739979788
3,x,2,x,0.005,m1,0,100000,81518,52,103,0,0.81518,0.0006378959248264371,0,0.5764272739979788
3,x,7,z,0.005,m1,0,100000,91276,5016,9509,0,0.91276,0.054954204829308906,0,0.3019147980012349
3,x,7,x,0.005,m1,0,100000,91276,5016,9509,0,0.91276,0.054954204829308906,0,0.3019147980012349
3,x,7,z,0.005,m1,0,100000,91276,5016,9509,0,0.91276,0.054954204829308906,0,0.3019147980012349
3,x,2,x,0.001,m1,0,100000,96062,3,6,0,0.96062,3.122983073433616e-05,0,0.1574924429951352
3,x,2,x,0.001,m1,0,100000,96062,3,6,0,0.96062,3.122983073433616e-05,0,0.1574924429951352
3,x,2,x,0.001,m1,0,100000,96062,3,6,0,0.96062,3.122983073433616e-05,0,0.1574924429951352
3,x,7,z,0.01,m1,0,100000,83617,8782,15775,0,0.83617,0.10502648982862339,0,1.1008993060022476
3,x,7,x,0.01,m1,0,100000,83617,8782,15775,0,0.83617,0.10502648982862339,0,1.1008993060022476
3,x,7,z,0.01,m1,0,100000,83617,8782,15775,0,0.83617,0.10502648982862339,0,1.1008993060022476
3,x,3,z,0.001,m1,0,100000,97803,5,10,0,0.97803,5.112317618072293e-05,0,0.116070985000988
3,x,3,x,0.001,m1,0,100000,97803,5,10,0,0.97803,5.112317618072293e-05,0,0.116070985000988
3,x,3,x,0.001,m1,0,100000,97803,5,10,0,0.97803,5.112317618072293e-05,0,0.116070985000988
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037555306997091975
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037555306997091975
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037555306997091975
3,x,4,x,0.001,m1,0,100000,95960,832,1654,0,0.9596,0.008670279283034543,0,0.33948958300607046
3,x,4,z,0.001,m1,0,100000,95960,832,1654,0,0.9596,0.008670279283034543,0,0.33948958300607046
3,x,4,x,0.001,m1,0,100000,95960,832,1654,0,0.9596,0.008670279283034543,0,0.33948958300607046
3,x,6,x,0.005,m1,0,100000,81669,3830,7479,0,0.81669,0.04689661928026545,0,1.304054290005297
3,x,6,x,0.005,m1,0,100000,81669,3830,7479,0,0.81669,0.04689661928026545,0,1.304054290005297
3,x,6,z,0.005,m1,0,100000,81669,3830,7479,0,0.81669,0.04689661928026545,0,1.304054290005297
3,x,3,z,0.0005,m1,0,100000,98854,0,0,0,0.98854,0.0,0,0.03571051800099667
3,x,3,x,0.0005,m1,0,100000,98854,0,0,0,0.98854,0.0,0,0.03571051800099667
3,x,3,x,0.0005,m1,0,100000,98854,0,0,0,0.98854,0.0,0,0.03571051800099667
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011197120998986065
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011197120998986065
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011197120998986065
3,x,2,x,0.0005,m1,0,100000,97957,0,1,0,0.97957,0.0,0,0.12843431000510463
3,x,2,x,0.0005,m1,0,100000,97957,0,1,0,0.97957,0.0,0,0.12843431000510463
3,x,2,x,0.0005,m1,0,100000,97957,0,1,0,0.97957,0.0,0,0.12843431000510463
3,x,7,z,0.001,m1,0,100000,98134,1078,2129,0,0.98134,0.01098497972160517,0,0.5525838880057563
3,x,7,x,0.001,m1,0,100000,98134,1078,2129,0,0.98134,0.01098497972160517,0,0.5525838880057563
3,x,7,z,0.001,m1,0,100000,98134,1078,2129,0,0.98134,0.01098497972160517,0,0.5525838880057563
3,x,4,x,0.0005,m1,0,100000,97831,460,915,0,0.97831,0.004701986078032516,0,0.23130045599828009
3,x,4,z,0.0005,m1,0,100000,97831,460,915,0,0.97831,0.004701986078032516,0,0.23130045599828009
3,x,4,x,0.0005,m1,0,100000,97831,460,915,0,0.97831,0.004701986078032516,0,0.23130045599828009
3,x,4,x,0.005,m1,0,100000,81944,3742,7307,0,0.81944,0.04566533242214199,0,1.9812184769980377
3,x,4,z,0.005,m1,0,100000,81944,3742,7307,0,0.81944,0.04566533242214199,0,1.9812184769980377
3,x,4,x,0.005,m1,0,100000,81944,3742,7307,0,0.81944,0.04566533242214199,0,1.9812184769980377
3,x,4,x,0.01,normal,0,100000,59946,6290,11521,0,0.59946,0.10492776832482564,0,11.871544998997706
3,x,4,z,0.01,normal,0,100000,59946,6290,11521,0,0.59946,0.10492776832482564,0,11.871544998997706
3,x,4,x,0.01,normal,0,100000,59946,6290,11521,0,0.59946,0.10492776832482564,0,11.871544998997706
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0290197869981057
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0290197869981057
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0290197869981057
3,x,6,x,0.0005,m1,0,100000,97863,479,954,0,0.97863,0.004894597549635726,0,0.38120101900130976
3,x,6,x,0.0005,m1,0,100000,97863,479,954,0,0.97863,0.004894597549635726,0,0.38120101900130976
3,x,6,z,0.0005,m1,0,100000,97863,479,954,0,0.97863,0.004894597549635726,0,0.38120101900130976
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.0795220860018162
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.0795220860018162
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.0795220860018162
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256072999647586
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256072999647586
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256072999647586
3,x,7,z,0.0005,m1,0,100000,99024,556,1105,0,0.99024,0.00561480045241558,0,0.47638438799913274
3,x,7,x,0.0005,m1,0,100000,99024,556,1105,0,0.99024,0.00561480045241558,0,0.47638438799913274
3,x,7,z,0.0005,m1,0,100000,99024,556,1105,0,0.99024,0.00561480045241558,0,0.47638438799913274
3,x,6,x,0.0001,m1,0,100000,99597,84,169,0,0.99597,0.0008433988975571349,0,0.18228183400060516
3,x,6,x,0.0001,m1,0,100000,99597,84,169,0,0.99597,0.0008433988975571349,0,0.18228183400060516
3,x,6,z,0.0001,m1,0,100000,99597,84,169,0,0.99597,0.0008433988975571349,0,0.18228183400060516
3,x,7,z,0.0001,m1,0,100000,99814,112,224,0,0.99814,0.0011220870819724782,0,0.0930468899969128
3,x,7,x,0.0001,m1,0,100000,99814,112,224,0,0.99814,0.0011220870819724782,0,0.0930468899969128
3,x,7,z,0.0001,m1,0,100000,99814,112,224,0,0.99814,0.0011220870819724782,0,0.0930468899969128
3,x,6,x,0.001,normal,0,100000,94633,919,1824,0,0.94633,0.009711200109898233,0,7.817515855000238
3,x,6,x,0.001,normal,0,100000,94633,919,1824,0,0.94633,0.009711200109898233,0,7.817515855000238
3,x,6,z,0.001,normal,0,100000,94633,919,1824,0,0.94633,0.009711200109898233,0,7.817515855000238
3,x,4,x,0.0001,m1,0,100000,99600,78,157,0,0.996,0.0007831325301205228,0,0.23429371800011722
3,x,4,z,0.0001,m1,0,100000,99600,78,157,0,0.996,0.0007831325301205228,0,0.23429371800011722
3,x,4,x,0.0001,m1,0,100000,99600,78,157,0,0.996,0.0007831325301205228,0,0.23429371800011722
3,x,6,x,0.001,m1,0,100000,95919,885,1762,0,0.95919,0.009226534888812421,0,1.5733003439963795
3,x,6,x,0.001,m1,0,100000,95919,885,1762,0,0.95919,0.009226534888812421,0,1.5733003439963795
3,x,6,z,0.001,m1,0,100000,95919,885,1762,0,0.95919,0.009226534888812421,0,1.5733003439963795
3,z,4,z,0.01,normal,0,100000,100000,652,1201,0,1.0,0.00651999999999997,0,0.7404364530011662
3,z,4,z,0.01,normal,0,100000,100000,652,1201,0,1.0,0.00651999999999997,0,0.7404364530011662
3,z,4,x,0.01,normal,0,100000,100000,652,1201,0,1.0,0.00651999999999997,0,0.7404364530011662
3,z,6,z,0.01,normal,0,100000,79139,254,459,0,0.79139,0.0032095427033447255,0,1.1980491829963285
3,z,6,x,0.01,normal,0,100000,79139,254,459,0,0.79139,0.0032095427033447255,0,1.1980491829963285
3,z,6,z,0.01,normal,0,100000,79139,254,459,0,0.79139,0.0032095427033447255,0,1.1980491829963285
3,z,4,z,0.005,normal,0,100000,100000,195,372,0,1.0,0.0019500000000000073,0,0.23628754499804927
3,z,4,z,0.005,normal,0,100000,100000,195,372,0,1.0,0.0019500000000000073,0,0.23628754499804927
3,z,4,x,0.005,normal,0,100000,100000,195,372,0,1.0,0.0019500000000000073,0,0.23628754499804927
3,x,6,x,0.0001,normal,0,100000,99436,96,192,0,0.99436,0.0009654451104227357,0,6.249901659000898
3,x,6,x,0.0001,normal,0,100000,99436,96,192,0,0.99436,0.0009654451104227357,0,6.249901659000898
3,x,6,z,0.0001,normal,0,100000,99436,96,192,0,0.99436,0.0009654451104227357,0,6.249901659000898
3,x,6,x,0.01,m1,0,100000,67594,6384,12100,0,0.67594,0.09444625262597273,0,5.308111372003623
3,x,6,x,0.01,m1,0,100000,67594,6384,12100,0,0.67594,0.09444625262597273,0,5.308111372003623
3,x,6,z,0.01,m1,0,100000,67594,6384,12100,0,0.67594,0.09444625262597273,0,5.308111372003623
3,z,6,z,0.005,normal,0,100000,88655,72,141,0,0.88655,0.0008121369353110142,0,0.6146056290017441
3,z,6,x,0.005,normal,0,100000,88655,72,141,0,0.88655,0.0008121369353110142,0,0.6146056290017441
3,z,6,z,0.005,normal,0,100000,88655,72,141,0,0.88655,0.0008121369353110142,0,0.6146056290017441
3,z,2,z,0.005,normal,0,100000,85591,4193,7950,0,0.85591,0.04898879555093405,0,2.5450698300046497
3,z,2,x,0.005,normal,0,100000,85591,4193,7950,0,0.85591,0.04898879555093405,0,2.5450698300046497
3,z,2,x,0.005,normal,0,100000,85591,4193,7950,0,0.85591,0.04898879555093405,0,2.5450698300046497
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15876901099545648
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15876901099545648
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15876901099545648
3,z,7,x,0.01,normal,0,100000,68017,76,152,0,0.68017,0.001117367716894302,0,3.2256519540023874
3,z,7,z,0.01,normal,0,100000,68017,76,152,0,0.68017,0.001117367716894302,0,3.2256519540023874
3,z,7,z,0.01,normal,0,100000,68017,76,152,0,0.68017,0.001117367716894302,0,3.2256519540023874
3,z,7,x,0.005,normal,0,100000,82349,22,45,0,0.82349,0.00026715564244861323,0,2.0776761379966047
3,z,7,z,0.005,normal,0,100000,82349,22,45,0,0.82349,0.00026715564244861323,0,2.0776761379966047
3,z,7,z,0.005,normal,0,100000,82349,22,45,0,0.82349,0.00026715564244861323,0,2.0776761379966047
3,z,5,x,0.001,normal,0,100000,94633,480,951,0,0.94633,0.005072226390371193,0,0.9749805610044859
3,z,5,x,0.001,normal,0,100000,94633,480,951,0,0.94633,0.005072226390371193,0,0.9749805610044859
3,z,5,z,0.001,normal,0,100000,94633,480,951,0,0.94633,0.005072226390371193,0,0.9749805610044859
3,z,6,z,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.8342044760065619
3,z,6,x,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.8342044760065619
3,z,6,z,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.8342044760065619
3,z,3,x,0.001,normal,0,100000,94635,532,1053,0,0.94635,0.005621598774237846,0,2.6055869379997603
3,z,3,z,0.001,normal,0,100000,94635,532,1053,0,0.94635,0.005621598774237846,0,2.6055869379997603
3,z,3,x,0.001,normal,0,100000,94635,532,1053,0,0.94635,0.005621598774237846,0,2.6055869379997603
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1298613059989293
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1298613059989293
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1298613059989293
3,z,2,z,0.0005,normal,0,100000,98354,486,963,0,0.98354,0.004941334363625316,0,0.903046412000549
3,z,2,x,0.0005,normal,0,100000,98354,486,963,0,0.98354,0.004941334363625316,0,0.903046412000549
3,z,2,x,0.0005,normal,0,100000,98354,486,963,0,0.98354,0.004941334363625316,0,0.903046412000549
3,z,2,z,0.001,normal,0,100000,96926,962,1904,0,0.96926,0.00992509749705961,0,3.198250488996564
3,z,2,x,0.001,normal,0,100000,96926,962,1904,0,0.96926,0.00992509749705961,0,3.198250488996564
3,z,2,x,0.001,normal,0,100000,96926,962,1904,0,0.96926,0.00992509749705961,0,3.198250488996564
3,z,7,x,0.001,normal,0,100000,96203,1,2,0,0.96203,1.0394686236425699e-05,0,0.8731502640002873
3,z,7,z,0.001,normal,0,100000,96203,1,2,0,0.96203,1.0394686236425699e-05,0,0.8731502640002873
3,z,7,z,0.001,normal,0,100000,96203,1,2,0,0.96203,1.0394686236425699e-05,0,0.8731502640002873
3,z,6,z,0.0005,normal,0,100000,98760,0,0,0,0.9876,0.0,0,0.19743657400249504
3,z,6,x,0.0005,normal,0,100000,98760,0,0,0,0.9876,0.0,0,0.19743657400249504
3,z,6,z,0.0005,normal,0,100000,98760,0,0,0,0.9876,0.0,0,0.19743657400249504
3,z,5,x,0.0005,normal,0,100000,97136,248,490,0,0.97136,0.002553121396804525,0,0.7810923159995582
3,z,5,x,0.0005,normal,0,100000,97136,248,490,0,0.97136,0.002553121396804525,0,0.7810923159995582
3,z,5,z,0.0005,normal,0,100000,97136,248,490,0,0.97136,0.002553121396804525,0,0.7810923159995582
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06232171699957689
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06232171699957689
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06232171699957689
3,z,7,x,0.0005,normal,0,100000,98012,0,1,0,0.98012,0.0,0,0.5630494849974639
3,z,7,z,0.0005,normal,0,100000,98012,0,1,0,0.98012,0.0,0,0.5630494849974639
3,z,7,z,0.0005,normal,0,100000,98012,0,1,0,0.98012,0.0,0,0.5630494849974639
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21186051199765643
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21186051199765643
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21186051199765643
3,z,5,x,0.0001,normal,0,100000,99436,52,103,0,0.99436,0.0005229494348123476,0,0.5702878770025563
3,z,5,x,0.0001,normal,0,100000,99436,52,103,0,0.99436,0.0005229494348123476,0,0.5702878770025563
3,z,5,z,0.0001,normal,0,100000,99436,52,103,0,0.99436,0.0005229494348123476,0,0.5702878770025563
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.201145703002112
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.201145703002112
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.201145703002112
3,z,2,z,0.0001,normal,0,100000,99679,105,210,0,0.99679,0.0010533813541467874,0,1.864981512997474
3,z,2,x,0.0001,normal,0,100000,99679,105,210,0,0.99679,0.0010533813541467874,0,1.864981512997474
3,z,2,x,0.0001,normal,0,100000,99679,105,210,0,0.99679,0.0010533813541467874,0,1.864981512997474
3,z,2,z,0.01,m1,0,100000,80729,5798,10738,0,0.80729,0.07182053537142785,0,0.369593695999356
3,z,2,x,0.01,m1,0,100000,80729,5798,10738,0,0.80729,0.07182053537142785,0,0.369593695999356
3,z,2,x,0.01,m1,0,100000,80729,5798,10738,0,0.80729,0.07182053537142785,0,0.369593695999356
3,z,5,x,0.005,normal,0,100000,76133,2133,4014,0,0.76133,0.02801676014343324,0,6.711313036001229
3,z,5,x,0.005,normal,0,100000,76133,2133,4014,0,0.76133,0.02801676014343324,0,6.711313036001229
3,z,5,z,0.005,normal,0,100000,76133,2133,4014,0,0.76133,0.02801676014343324,0,6.711313036001229
