n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.088123267996707
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.088123267996707
3,x,3,z,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.26372559399897
3,x,3,x,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.26372559399897
3,x,3,x,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.26372559399897
3,x,4,x,0.0001,normal,0,100000,99431,103,206,0,0.99431,0.0010358942382154845,0,0.5915004600028624
3,x,4,z,0.0001,normal,0,100000,99431,103,206,0,0.99431,0.0010358942382154845,0,0.5915004600028624
3,x,4,x,0.0001,normal,0,100000,99431,103,206,0,0.99431,0.0010358942382154845,0,0.5915004600028624
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21247988100367365
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21247988100367365
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21247988100367365
3,x,6,x,0.0005,normal,0,100000,97192,482,962,0,0.97192,0.004959255905835902,0,2.3732409570002346
3,x,6,x,0.0005,normal,0,100000,97192,482,962,0,0.97192,0.004959255905835902,0,2.3732409570002346
3,x,6,z,0.0005,normal,0,100000,97192,482,962,0,0.97192,0.004959255905835902,0,2.3732409570002346
3,x,7,z,0.001,normal,0,100000,97609,1493,2954,0,0.97609,0.01529572068149454,0,3.4168805169974803
3,x,7,x,0.001,normal,0,100000,97609,1493,2954,0,0.97609,0.01529572068149454,0,3.4168805169974803
3,x,7,z,0.001,normal,0,100000,97609,1493,2954,0,0.97609,0.01529572068149454,0,3.4168805169974803
3,x,4,x,0.005,normal,0,100000,76327,3766,7147,0,0.76327,0.0493403382813421,0,8.097633222998411
3,x,4,z,0.005,normal,0,100000,76327,3766,7147,0,0.76327,0.0493403382813421,0,8.097633222998411
3,x,4,x,0.005,normal,0,100000,76327,3766,7147,0,0.76327,0.0493403382813421,0,8.097633222998411
3,x,2,x,0.01,m1,0,100000,67070,208,401,0,0.6707,0.003101237513046029,0,0.378677205000713
3,x,2,x,0.01,m1,0,100000,67070,208,401,0,0.6707,0.003101237513046029,0,0.378677205000713
3,x,2,x,0.01,m1,0,100000,67070,208,401,0,0.6707,0.003101237513046029,0,0.378677205000713
3,x,7,z,0.0005,normal,0,100000,98768,792,1571,0,0.98768,0.008018791511420709,0,2.6494292079951265
3,x,7,x,0.0005,normal,0,100000,98768,792,1571,0,0.98768,0.008018791511420709,0,2.6494292079951265
3,x,7,z,0.0005,normal,0,100000,98768,792,1571,0,0.98768,0.008018791511420709,0,2.6494292079951265
3,x,5,z,0.01,m1,0,100000,100000,792,1485,0,1.0,0.007920000000000038,0,0.029695274999539834
3,x,5,z,0.01,m1,0,100000,100000,792,1485,0,1.0,0.007920000000000038,0,0.029695274999539834
3,x,5,x,0.01,m1,0,100000,100000,792,1485,0,1.0,0.007920000000000038,0,0.029695274999539834
3,x,3,z,0.01,m1,0,100000,80897,454,863,0,0.80897,0.0056120746133973,0,0.5892629570007557
3,x,3,x,0.01,m1,0,100000,80897,454,863,0,0.80897,0.0056120746133973,0,0.5892629570007557
3,x,3,x,0.01,m1,0,100000,80897,454,863,0,0.80897,0.0056120746133973,0,0.5892629570007557
3,x,7,z,0.0001,normal,0,100000,99753,169,338,0,0.99753,0.0016941846360510882,0,1.9034382079989882
3,x,7,x,0.0001,normal,0,100000,99753,169,338,0,0.99753,0.0016941846360510882,0,1.9034382079989882
3,x,7,z,0.0001,normal,0,100000,99753,169,338,0,0.99753,0.0016941846360510882,0,1.9034382079989882
3,x,6,x,0.0001,normal,0,100000,99436,102,203,0,0.99436,0.001025785429824233,0,2.166670045997307
3,x,6,x,0.0001,normal,0,100000,99436,102,203,0,0.99436,0.001025785429824233,0,2.166670045997307
3,x,6,z,0.0001,normal,0,100000,99436,102,203,0,0.99436,0.001025785429824233,0,2.166670045997307
3,x,7,z,0.01,normal,0,100000,79194,11130,19122,0,0.79194,0.1405409500719752,0,9.35286947900022
3,x,7,x,0.01,normal,0,100000,79194,11130,19122,0,0.79194,0.1405409500719752,0,9.35286947900022
3,x,7,z,0.01,normal,0,100000,79194,11130,19122,0,0.79194,0.1405409500719752,0,9.35286947900022
3,x,7,z,0.01,m1,0,100000,83668,8831,15858,0,0.83668,0.10554811875507963,0,0.3927304809985799
3,x,7,x,0.01,m1,0,100000,83668,8831,15858,0,0.83668,0.10554811875507963,0,0.3927304809985799
3,x,7,z,0.01,m1,0,100000,83668,8831,15858,0,0.83668,0.10554811875507963,0,0.3927304809985799
3,x,5,z,0.005,m1,0,100000,100000,244,466,0,1.0,0.0024399999999999977,0,0.07644340700062457
3,x,5,z,0.005,m1,0,100000,100000,244,466,0,1.0,0.0024399999999999977,0,0.07644340700062457
3,x,5,x,0.005,m1,0,100000,100000,244,466,0,1.0,0.0024399999999999977,0,0.07644340700062457
3,x,3,z,0.005,m1,0,100000,89795,106,206,0,0.89795,0.0011804666184086487,0,0.351926622002793
3,x,3,x,0.005,m1,0,100000,89795,106,206,0,0.89795,0.0011804666184086487,0,0.351926622002793
3,x,3,x,0.005,m1,0,100000,89795,106,206,0,0.89795,0.0011804666184086487,0,0.351926622002793
3,x,2,x,0.005,m1,0,100000,82000,66,131,0,0.82,0.0008048780487804885,0,0.5968176649985253
3,x,2,x,0.005,m1,0,100000,82000,66,131,0,0.82,0.0008048780487804885,0,0.5968176649985253
3,x,2,x,0.005,m1,0,100000,82000,66,131,0,0.82,0.0008048780487804885,0,0.5968176649985253
3,x,4,x,0.005,m1,0,100000,81749,3771,7388,0,0.81749,0.046129004636142334,0,0.6748803199952818
3,x,4,z,0.005,m1,0,100000,81749,3771,7388,0,0.81749,0.046129004636142334,0,0.6748803199952818
3,x,4,x,0.005,m1,0,100000,81749,3771,7388,0,0.81749,0.046129004636142334,0,0.6748803199952818
3,x,2,x,0.001,m1,0,100000,95899,3,6,0,0.95899,3.12829122305347e-05,0,0.15929808399960166
3,x,2,x,0.001,m1,0,100000,95899,3,6,0,0.95899,3.12829122305347e-05,0,0.15929808399960166
3,x,2,x,0.001,m1,0,100000,95899,3,6,0,0.95899,3.12829122305347e-05,0,0.15929808399960166
3,x,3,z,0.001,m1,0,100000,97791,6,13,0,0.97791,6.1355339448399e-05,0,0.11796513899753336
3,x,3,x,0.001,m1,0,100000,97791,6,13,0,0.97791,6.1355339448399e-05,0,0.11796513899753336
3,x,3,x,0.001,m1,0,100000,97791,6,13,0,0.97791,6.1355339448399e-05,0,0.11796513899753336
3,x,4,x,0.001,m1,0,100000,96000,888,1766,0,0.96,0.00924999999999998,0,0.3446437849997892
3,x,4,z,0.001,m1,0,100000,96000,888,1766,0,0.96,0.00924999999999998,0,0.3446437849997892
3,x,4,x,0.001,m1,0,100000,96000,888,1766,0,0.96,0.00924999999999998,0,0.3446437849997892
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04047447299672058
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04047447299672058
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04047447299672058
3,x,7,z,0.005,m1,0,100000,91336,5018,9469,0,0.91336,0.054940001751773715,0,0.851348088006489
3,x,7,x,0.005,m1,0,100000,91336,5018,9469,0,0.91336,0.054940001751773715,0,0.851348088006489
3,x,7,z,0.005,m1,0,100000,91336,5018,9469,0,0.91336,0.054940001751773715,0,0.851348088006489
3,x,6,x,0.01,m1,0,100000,67765,6313,12026,0,0.67765,0.09316018593669295,0,2.074265082999773
3,x,6,x,0.01,m1,0,100000,67765,6313,12026,0,0.67765,0.09316018593669295,0,2.074265082999773
3,x,6,z,0.01,m1,0,100000,67765,6313,12026,0,0.67765,0.09316018593669295,0,2.074265082999773
3,x,7,z,0.001,m1,0,100000,98209,1112,2205,0,0.98209,0.01132279119021673,0,0.20194133799668634
3,x,7,x,0.001,m1,0,100000,98209,1112,2205,0,0.98209,0.01132279119021673,0,0.20194133799668634
3,x,7,z,0.001,m1,0,100000,98209,1112,2205,0,0.98209,0.01132279119021673,0,0.20194133799668634
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011971738000283949
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011971738000283949
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011971738000283949
3,x,2,x,0.0005,m1,0,100000,97964,2,3,0,0.97964,2.0415662896566822e-05,0,0.12783890799619257
3,x,2,x,0.0005,m1,0,100000,97964,2,3,0,0.97964,2.0415662896566822e-05,0,0.12783890799619257
3,x,2,x,0.0005,m1,0,100000,97964,2,3,0,0.97964,2.0415662896566822e-05,0,0.12783890799619257
3,x,3,z,0.0005,m1,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.1057214929969632
3,x,3,x,0.0005,m1,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.1057214929969632
3,x,3,x,0.0005,m1,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.1057214929969632
3,x,4,x,0.0005,m1,0,100000,97967,458,915,0,0.97967,0.004675043637143106,0,0.2655375960021047
3,x,4,z,0.0005,m1,0,100000,97967,458,915,0,0.97967,0.004675043637143106,0,0.2655375960021047
3,x,4,x,0.0005,m1,0,100000,97967,458,915,0,0.97967,0.004675043637143106,0,0.2655375960021047
3,x,4,x,0.01,m1,0,100000,67765,6393,12288,0,0.67765,0.09434073636833173,0,3.053197648994683
3,x,4,z,0.01,m1,0,100000,67765,6393,12288,0,0.67765,0.09434073636833173,0,3.053197648994683
3,x,4,x,0.01,m1,0,100000,67765,6393,12288,0,0.67765,0.09434073636833173,0,3.053197648994683
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.028273880001506768
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.028273880001506768
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.028273880001506768
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.026220093001029454
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.026220093001029454
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.026220093001029454
3,x,4,x,0.01,normal,0,100000,60008,6400,11663,0,0.60008,0.10665244634048798,0,11.874821314995643
3,x,4,z,0.01,normal,0,100000,60008,6400,11663,0,0.60008,0.10665244634048798,0,11.874821314995643
3,x,4,x,0.01,normal,0,100000,60008,6400,11663,0,0.60008,0.10665244634048798,0,11.874821314995643
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01105161300074542
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01105161300074542
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01105161300074542
3,x,6,x,0.001,normal,0,100000,94493,912,1802,0,0.94493,0.009651508577354972,0,7.850794421996397
3,x,6,x,0.001,normal,0,100000,94493,912,1802,0,0.94493,0.009651508577354972,0,7.850794421996397
3,x,6,z,0.001,normal,0,100000,94493,912,1802,0,0.94493,0.009651508577354972,0,7.850794421996397
3,x,7,z,0.0005,m1,0,100000,99139,567,1126,0,0.99139,0.005719242679470216,0,0.4579675339991809
3,x,7,x,0.0005,m1,0,100000,99139,567,1126,0,0.99139,0.005719242679470216,0,0.4579675339991809
3,x,7,z,0.0005,m1,0,100000,99139,567,1126,0,0.99139,0.005719242679470216,0,0.4579675339991809
3,x,6,x,0.0001,m1,0,100000,99565,92,184,0,0.99565,0.0009240194847587313,0,0.1865014209979563
3,x,6,x,0.0001,m1,0,100000,99565,92,184,0,0.99565,0.0009240194847587313,0,0.1865014209979563
3,x,6,z,0.0001,m1,0,100000,99565,92,184,0,0.99565,0.0009240194847587313,0,0.1865014209979563
3,x,4,x,0.0001,m1,0,100000,99577,84,169,0,0.99577,0.0008435682938831013,0,0.24264242200297303
3,x,4,z,0.0001,m1,0,100000,99577,84,169,0,0.99577,0.0008435682938831013,0,0.24264242200297303
3,x,4,x,0.0001,m1,0,100000,99577,84,169,0,0.99577,0.0008435682938831013,0,0.24264242200297303
3,x,6,x,0.001,m1,0,100000,95942,922,1838,0,0.95942,0.009609972691834612,0,1.5818647780033643
3,x,6,x,0.001,m1,0,100000,95942,922,1838,0,0.95942,0.009609972691834612,0,1.5818647780033643
3,x,6,z,0.001,m1,0,100000,95942,922,1838,0,0.95942,0.009609972691834612,0,1.5818647780033643
3,x,7,z,0.0001,m1,0,100000,99824,112,223,0,0.99824,0.0011219746754287385,0,0.23296943999594077
3,x,7,x,0.0001,m1,0,100000,99824,112,223,0,0.99824,0.0011219746754287385,0,0.23296943999594077
3,x,7,z,0.0001,m1,0,100000,99824,112,223,0,0.99824,0.0011219746754287385,0,0.23296943999594077
3,x,6,x,0.0005,m1,0,100000,97912,502,1001,0,0.97912,0.005127052863796111,0,1.1095067509959335
3,x,6,x,0.0005,m1,0,100000,97912,502,1001,0,0.97912,0.005127052863796111,0,1.1095067509959335
3,x,6,z,0.0005,m1,0,100000,97912,502,1001,0,0.97912,0.005127052863796111,0,1.1095067509959335
3,z,4,z,0.01,normal,0,100000,100000,672,1270,0,1.0,0.006719999999999948,0,0.8937898039948777
3,z,4,z,0.01,normal,0,100000,100000,672,1270,0,1.0,0.006719999999999948,0,0.8937898039948777
3,z,4,x,0.01,normal,0,100000,100000,672,1270,0,1.0,0.006719999999999948,0,0.8937898039948777
3,x,6,x,0.005,m1,0,100000,81689,3843,7478,0,0.81689,0.04704427768732633,0,3.786683266996988
3,x,6,x,0.005,m1,0,100000,81689,3843,7478,0,0.81689,0.04704427768732633,0,3.786683266996988
3,x,6,z,0.005,m1,0,100000,81689,3843,7478,0,0.81689,0.04704427768732633,0,3.786683266996988
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6326950340007897
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6326950340007897
3,z,4,x,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6326950340007897
3,z,6,z,0.01,normal,0,100000,79194,256,465,0,0.79194,0.0032325681238477566,0,2.54341130299872
3,z,6,x,0.01,normal,0,100000,79194,256,465,0,0.79194,0.0032325681238477566,0,2.54341130299872
3,z,6,z,0.01,normal,0,100000,79194,256,465,0,0.79194,0.0032325681238477566,0,2.54341130299872
3,z,2,z,0.01,normal,0,100000,73743,6896,12494,0,0.73743,0.09351396064711226,0,3.164610302002984
3,z,2,x,0.01,normal,0,100000,73743,6896,12494,0,0.73743,0.09351396064711226,0,3.164610302002984
3,z,2,x,0.01,normal,0,100000,73743,6896,12494,0,0.73743,0.09351396064711226,0,3.164610302002984
3,z,5,x,0.01,normal,0,100000,59159,3664,6657,0,0.59159,0.0619347859159215,0,3.3448649249985465
3,z,5,x,0.01,normal,0,100000,59159,3664,6657,0,0.59159,0.0619347859159215,0,3.3448649249985465
3,z,5,z,0.01,normal,0,100000,59159,3664,6657,0,0.59159,0.0619347859159215,0,3.3448649249985465
3,z,7,x,0.01,normal,0,100000,67970,69,134,0,0.6797,0.0010151537442989467,0,3.232468879003136
3,z,7,z,0.01,normal,0,100000,67970,69,134,0,0.6797,0.0010151537442989467,0,3.232468879003136
3,z,7,z,0.01,normal,0,100000,67970,69,134,0,0.6797,0.0010151537442989467,0,3.232468879003136
3,z,6,z,0.005,normal,0,100000,88727,67,134,0,0.88727,0.0007551252719014689,0,1.752116470997862
3,z,6,x,0.005,normal,0,100000,88727,67,134,0,0.88727,0.0007551252719014689,0,1.752116470997862
3,z,6,z,0.005,normal,0,100000,88727,67,134,0,0.88727,0.0007551252719014689,0,1.752116470997862
3,z,2,z,0.001,normal,0,100000,96848,942,1861,0,0.96848,0.009726581860234562,0,1.1515768649987876
3,z,2,x,0.001,normal,0,100000,96848,942,1861,0,0.96848,0.009726581860234562,0,1.1515768649987876
3,z,2,x,0.001,normal,0,100000,96848,942,1861,0,0.96848,0.009726581860234562,0,1.1515768649987876
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4662965309980791
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4662965309980791
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4662965309980791
3,z,6,z,0.001,normal,0,100000,97609,4,7,0,0.97609,4.097982767981012e-05,0,0.29526305600302294
3,z,6,x,0.001,normal,0,100000,97609,4,7,0,0.97609,4.097982767981012e-05,0,0.29526305600302294
3,z,6,z,0.001,normal,0,100000,97609,4,7,0,0.97609,4.097982767981012e-05,0,0.29526305600302294
3,x,6,x,0.01,normal,0,100000,59159,5872,10915,0,0.59159,0.09925793201372568,0,17.230713345001277
3,x,6,x,0.01,normal,0,100000,59159,5872,10915,0,0.59159,0.09925793201372568,0,17.230713345001277
3,x,6,z,0.01,normal,0,100000,59159,5872,10915,0,0.59159,0.09925793201372568,0,17.230713345001277
3,z,7,x,0.005,normal,0,100000,82427,22,44,0,0.82427,0.0002669028352360048,0,2.0908758209989173
3,z,7,z,0.005,normal,0,100000,82427,22,44,0,0.82427,0.0002669028352360048,0,2.0908758209989173
3,z,7,z,0.005,normal,0,100000,82427,22,44,0,0.82427,0.0002669028352360048,0,2.0908758209989173
3,z,7,x,0.001,normal,0,100000,96172,3,4,0,0.96172,3.1194110551968635e-05,0,0.8809897060054936
3,z,7,z,0.001,normal,0,100000,96172,3,4,0,0.96172,3.1194110551968635e-05,0,0.8809897060054936
3,z,7,z,0.001,normal,0,100000,96172,3,4,0,0.96172,3.1194110551968635e-05,0,0.8809897060054936
3,z,2,z,0.0005,normal,0,100000,98399,487,966,0,0.98399,0.004949237288996877,0,0.8889022869989276
3,z,2,x,0.0005,normal,0,100000,98399,487,966,0,0.98399,0.004949237288996877,0,0.8889022869989276
3,z,2,x,0.0005,normal,0,100000,98399,487,966,0,0.98399,0.004949237288996877,0,0.8889022869989276
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35841171799984295
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35841171799984295
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35841171799984295
3,z,6,z,0.0005,normal,0,100000,98768,2,3,0,0.98768,2.0249473513644922e-05,0,0.19504958699690178
3,z,6,x,0.0005,normal,0,100000,98768,2,3,0,0.98768,2.0249473513644922e-05,0,0.19504958699690178
3,z,6,z,0.0005,normal,0,100000,98768,2,3,0,0.98768,2.0249473513644922e-05,0,0.19504958699690178
3,z,3,x,0.001,normal,0,100000,94564,504,1005,0,0.94564,0.005329723784949891,0,2.6372004150034627
3,z,3,z,0.001,normal,0,100000,94564,504,1005,0,0.94564,0.005329723784949891,0,2.6372004150034627
3,z,3,x,0.001,normal,0,100000,94564,504,1005,0,0.94564,0.005329723784949891,0,2.6372004150034627
3,z,7,x,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.5535826889972668
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.5535826889972668
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.5535826889972668
3,z,2,z,0.005,normal,0,100000,85768,4199,7994,0,0.85768,0.048957653203992146,0,6.639560350995453
3,z,2,x,0.005,normal,0,100000,85768,4199,7994,0,0.85768,0.048957653203992146,0,6.639560350995453
3,z,2,x,0.005,normal,0,100000,85768,4199,7994,0,0.85768,0.048957653203992146,0,6.639560350995453
3,z,2,z,0.0001,normal,0,100000,99656,104,209,0,0.99656,0.0010435899494259937,0,0.6846906170030707
3,z,2,x,0.0001,normal,0,100000,99656,104,209,0,0.99656,0.0010435899494259937,0,0.6846906170030707
3,z,2,x,0.0001,normal,0,100000,99656,104,209,0,0.99656,0.0010435899494259937,0,0.6846906170030707
3,z,5,x,0.001,normal,0,100000,94493,468,917,0,0.94493,0.004952747822590031,0,2.918919518000621
3,z,5,x,0.001,normal,0,100000,94493,468,917,0,0.94493,0.004952747822590031,0,2.918919518000621
3,z,5,z,0.001,normal,0,100000,94493,468,917,0,0.94493,0.004952747822590031,0,2.918919518000621
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07877048199588899
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07877048199588899
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07877048199588899
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18427920999965863
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18427920999965863
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18427920999965863
3,z,7,x,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.2090205979984603
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.2090205979984603
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.2090205979984603
3,z,5,x,0.005,normal,0,100000,76263,2120,3995,0,0.76263,0.02779853926543674,0,6.695805950999784
3,z,5,x,0.005,normal,0,100000,76263,2120,3995,0,0.76263,0.02779853926543674,0,6.695805950999784
3,z,5,z,0.005,normal,0,100000,76263,2120,3995,0,0.76263,0.02779853926543674,0,6.695805950999784
3,z,5,x,0.0005,normal,0,100000,97192,253,502,0,0.97192,0.002603094904930492,0,2.270540377998259
