n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81841,68,133,0,0.81841,0.0008308793880817955,0,0.5746653160003916
3,x,2,x,0.005,m1,0,100000,81841,68,133,0,0.81841,0.0008308793880817955,0,0.5746653160003916
3,x,7,z,0.005,m1,0,100000,91320,4960,9401,0,0.9132,0.054314498466929484,0,0.46722763199977635
3,x,7,x,0.005,m1,0,100000,91320,4960,9401,0,0.9132,0.054314498466929484,0,0.46722763199977635
3,x,7,z,0.005,m1,0,100000,91320,4960,9401,0,0.9132,0.054314498466929484,0,0.46722763199977635
3,x,7,z,0.01,m1,0,100000,83721,8886,15975,0,0.83721,0.10613824488479595,0,1.0946495009993669
3,x,7,x,0.01,m1,0,100000,83721,8886,15975,0,0.83721,0.10613824488479595,0,1.0946495009993669
3,x,7,z,0.01,m1,0,100000,83721,8886,15975,0,0.83721,0.10613824488479595,0,1.0946495009993669
3,x,2,x,0.001,m1,0,100000,95989,2,3,0,0.95989,2.0835720759615484e-05,0,0.15862754400041013
3,x,2,x,0.001,m1,0,100000,95989,2,3,0,0.95989,2.0835720759615484e-05,0,0.15862754400041013
3,x,2,x,0.001,m1,0,100000,95989,2,3,0,0.95989,2.0835720759615484e-05,0,0.15862754400041013
3,x,4,x,0.005,m1,0,100000,81755,3826,7479,0,0.81755,0.04679836095651646,0,0.8629707199997938
3,x,4,z,0.005,m1,0,100000,81755,3826,7479,0,0.81755,0.04679836095651646,0,0.8629707199997938
3,x,4,x,0.005,m1,0,100000,81755,3826,7479,0,0.81755,0.04679836095651646,0,0.8629707199997938
3,x,3,z,0.001,m1,0,100000,97770,6,13,0,0.9777,6.136851795024434e-05,0,0.11898450999979104
3,x,3,x,0.001,m1,0,100000,97770,6,13,0,0.9777,6.136851795024434e-05,0,0.11898450999979104
3,x,3,x,0.001,m1,0,100000,97770,6,13,0,0.9777,6.136851795024434e-05,0,0.11898450999979104
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03744877200006158
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03744877200006158
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03744877200006158
3,x,6,x,0.005,m1,0,100000,81668,3905,7612,0,0.81668,0.0478155458686389,0,1.3123333349994937
3,x,6,x,0.005,m1,0,100000,81668,3905,7612,0,0.81668,0.0478155458686389,0,1.3123333349994937
3,x,6,z,0.005,m1,0,100000,81668,3905,7612,0,0.81668,0.0478155458686389,0,1.3123333349994937
3,x,3,z,0.0005,m1,0,100000,98903,1,2,0,0.98903,1.0110916756844723e-05,0,0.0359811920006905
3,x,3,x,0.0005,m1,0,100000,98903,1,2,0,0.98903,1.0110916756844723e-05,0,0.0359811920006905
3,x,3,x,0.0005,m1,0,100000,98903,1,2,0,0.98903,1.0110916756844723e-05,0,0.0359811920006905
3,x,6,x,0.001,m1,0,100000,95967,952,1886,0,0.95967,0.009920076693029856,0,0.5408803689988417
3,x,6,x,0.001,m1,0,100000,95967,952,1886,0,0.95967,0.009920076693029856,0,0.5408803689988417
3,x,6,z,0.001,m1,0,100000,95967,952,1886,0,0.95967,0.009920076693029856,0,0.5408803689988417
3,x,2,x,0.0005,m1,0,100000,98003,0,1,0,0.98003,0.0,0,0.1235952430015459
3,x,2,x,0.0005,m1,0,100000,98003,0,1,0,0.98003,0.0,0,0.1235952430015459
3,x,2,x,0.0005,m1,0,100000,98003,0,1,0,0.98003,0.0,0,0.1235952430015459
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011262490999797592
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011262490999797592
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011262490999797592
3,x,4,x,0.01,normal,0,100000,60222,6340,11567,0,0.60222,0.10527714124406362,0,11.753799263999099
3,x,4,z,0.01,normal,0,100000,60222,6340,11567,0,0.60222,0.10527714124406362,0,11.753799263999099
3,x,4,x,0.01,normal,0,100000,60222,6340,11567,0,0.60222,0.10527714124406362,0,11.753799263999099
3,x,7,z,0.001,m1,0,100000,98230,1132,2236,0,0.9823,0.011523974345922783,0,0.5464291900007083
3,x,7,x,0.001,m1,0,100000,98230,1132,2236,0,0.9823,0.011523974345922783,0,0.5464291900007083
3,x,7,z,0.001,m1,0,100000,98230,1132,2236,0,0.9823,0.011523974345922783,0,0.5464291900007083
3,x,4,x,0.001,m1,0,100000,95938,908,1803,0,0.95938,0.00946444578790473,0,0.9824327669994091
3,x,4,z,0.001,m1,0,100000,95938,908,1803,0,0.95938,0.00946444578790473,0,0.9824327669994091
3,x,4,x,0.001,m1,0,100000,95938,908,1803,0,0.95938,0.00946444578790473,0,0.9824327669994091
3,x,4,x,0.0005,m1,0,100000,98008,446,891,0,0.98008,0.004550648926618273,0,0.2316493639991677
3,x,4,z,0.0005,m1,0,100000,98008,446,891,0,0.98008,0.004550648926618273,0,0.2316493639991677
3,x,4,x,0.0005,m1,0,100000,98008,446,891,0,0.98008,0.004550648926618273,0,0.2316493639991677
3,x,7,z,0.0005,m1,0,100000,99112,572,1139,0,0.99112,0.005771248688352548,0,0.168232521000391
3,x,7,x,0.0005,m1,0,100000,99112,572,1139,0,0.99112,0.005771248688352548,0,0.168232521000391
3,x,7,z,0.0005,m1,0,100000,99112,572,1139,0,0.99112,0.005771248688352548,0,0.168232521000391
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011390551000658888
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011390551000658888
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011390551000658888
3,x,6,x,0.001,normal,0,100000,94436,930,1835,0,0.94436,0.009847939345164924,0,7.911368417999256
3,x,6,x,0.001,normal,0,100000,94436,930,1835,0,0.94436,0.009847939345164924,0,7.911368417999256
3,x,6,z,0.001,normal,0,100000,94436,930,1835,0,0.94436,0.009847939345164924,0,7.911368417999256
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.08043698000074073
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.08043698000074073
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.08043698000074073
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08523533100014902
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08523533100014902
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08523533100014902
3,x,7,z,0.0001,m1,0,100000,99839,114,228,0,0.99839,0.0011418383597592285,0,0.07686951399955433
3,x,7,x,0.0001,m1,0,100000,99839,114,228,0,0.99839,0.0011418383597592285,0,0.07686951399955433
3,x,7,z,0.0001,m1,0,100000,99839,114,228,0,0.99839,0.0011418383597592285,0,0.07686951399955433
3,x,6,x,0.0001,m1,0,100000,99600,104,208,0,0.996,0.0010441767068273267,0,0.18626754599972628
3,x,6,x,0.0001,m1,0,100000,99600,104,208,0,0.996,0.0010441767068273267,0,0.18626754599972628
3,x,6,z,0.0001,m1,0,100000,99600,104,208,0,0.996,0.0010441767068273267,0,0.18626754599972628
3,x,4,x,0.0001,m1,0,100000,99594,102,203,0,0.99594,0.0010241580818121099,0,0.25345965700034867
3,x,4,z,0.0001,m1,0,100000,99594,102,203,0,0.99594,0.0010241580818121099,0,0.25345965700034867
3,x,4,x,0.0001,m1,0,100000,99594,102,203,0,0.99594,0.0010241580818121099,0,0.25345965700034867
3,x,6,x,0.0005,normal,0,100000,97241,466,927,0,0.97241,0.004792217274606436,0,6.916630580000856
3,x,6,x,0.0005,normal,0,100000,97241,466,927,0,0.97241,0.004792217274606436,0,6.916630580000856
3,x,6,z,0.0005,normal,0,100000,97241,466,927,0,0.97241,0.004792217274606436,0,6.916630580000856
3,x,6,x,0.0005,m1,0,100000,97941,472,944,0,0.97941,0.004819227902512768,0,1.086801519000801
3,x,6,x,0.0005,m1,0,100000,97941,472,944,0,0.97941,0.004819227902512768,0,1.086801519000801
3,x,6,z,0.0005,m1,0,100000,97941,472,944,0,0.97941,0.004819227902512768,0,1.086801519000801
3,x,6,x,0.005,normal,0,100000,76124,3714,7189,0,0.76124,0.048788818243917786,0,13.003739964000488
3,x,6,x,0.005,normal,0,100000,76124,3714,7189,0,0.76124,0.048788818243917786,0,13.003739964000488
3,x,6,z,0.005,normal,0,100000,76124,3714,7189,0,0.76124,0.048788818243917786,0,13.003739964000488
3,z,4,z,0.01,normal,0,100000,100000,678,1272,0,1.0,0.006780000000000008,0,0.9038935680000577
3,z,4,z,0.01,normal,0,100000,100000,678,1272,0,1.0,0.006780000000000008,0,0.9038935680000577
3,z,4,x,0.01,normal,0,100000,100000,678,1272,0,1.0,0.006780000000000008,0,0.9038935680000577
3,z,6,z,0.01,normal,0,100000,79323,234,441,0,0.79323,0.002949964070950384,0,0.8830359870007669
3,z,6,x,0.01,normal,0,100000,79323,234,441,0,0.79323,0.002949964070950384,0,0.8830359870007669
3,z,6,z,0.01,normal,0,100000,79323,234,441,0,0.79323,0.002949964070950384,0,0.8830359870007669
3,x,6,x,0.01,m1,0,100000,67521,6300,11969,0,0.67521,0.09330430532723155,0,5.310072751999542
3,x,6,x,0.01,m1,0,100000,67521,6300,11969,0,0.67521,0.09330430532723155,0,5.310072751999542
3,x,6,z,0.01,m1,0,100000,67521,6300,11969,0,0.67521,0.09330430532723155,0,5.310072751999542
3,z,4,z,0.005,normal,0,100000,100000,162,309,0,1.0,0.0016199999999999548,0,0.6371813600017049
3,z,4,z,0.005,normal,0,100000,100000,162,309,0,1.0,0.0016199999999999548,0,0.6371813600017049
3,z,4,x,0.005,normal,0,100000,100000,162,309,0,1.0,0.0016199999999999548,0,0.6371813600017049
3,z,6,z,0.005,normal,0,100000,88587,65,130,0,0.88587,0.0007337419711695992,0,0.7249378659998911
3,z,6,x,0.005,normal,0,100000,88587,65,130,0,0.88587,0.0007337419711695992,0,0.7249378659998911
3,z,6,z,0.005,normal,0,100000,88587,65,130,0,0.88587,0.0007337419711695992,0,0.7249378659998911
3,z,5,x,0.01,normal,0,100000,59418,3704,6727,0,0.59418,0.06233801205022049,0,3.3816181379988848
3,z,5,x,0.01,normal,0,100000,59418,3704,6727,0,0.59418,0.06233801205022049,0,3.3816181379988848
3,z,5,z,0.01,normal,0,100000,59418,3704,6727,0,0.59418,0.06233801205022049,0,3.3816181379988848
3,z,7,x,0.01,normal,0,100000,68147,62,122,0,0.68147,0.000909797936813117,0,3.230073968999932
3,z,7,z,0.01,normal,0,100000,68147,62,122,0,0.68147,0.000909797936813117,0,3.230073968999932
3,z,7,z,0.01,normal,0,100000,68147,62,122,0,0.68147,0.000909797936813117,0,3.230073968999932
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.19155236500046158
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.19155236500046158
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.19155236500046158
3,z,7,x,0.005,normal,0,100000,82068,20,39,0,0.82068,0.0002437003460544762,0,2.0665952199997264
3,z,7,z,0.005,normal,0,100000,82068,20,39,0,0.82068,0.0002437003460544762,0,2.0665952199997264
3,z,7,z,0.005,normal,0,100000,82068,20,39,0,0.82068,0.0002437003460544762,0,2.0665952199997264
3,z,6,z,0.001,normal,0,100000,97602,2,4,0,0.97602,2.049138337334444e-05,0,0.2877788910009258
3,z,6,x,0.001,normal,0,100000,97602,2,4,0,0.97602,2.049138337334444e-05,0,0.2877788910009258
3,z,6,z,0.001,normal,0,100000,97602,2,4,0,0.97602,2.049138337334444e-05,0,0.2877788910009258
3,z,3,x,0.001,normal,0,100000,94548,562,1119,0,0.94548,0.005944070736557117,0,2.5736028739993344
3,z,3,z,0.001,normal,0,100000,94548,562,1119,0,0.94548,0.005944070736557117,0,2.5736028739993344
3,z,3,x,0.001,normal,0,100000,94548,562,1119,0,0.94548,0.005944070736557117,0,2.5736028739993344
3,z,2,z,0.001,normal,0,100000,96772,964,1915,0,0.96772,0.00996155912867358,0,3.2373790629990253
3,z,2,x,0.001,normal,0,100000,96772,964,1915,0,0.96772,0.00996155912867358,0,3.2373790629990253
3,z,2,x,0.001,normal,0,100000,96772,964,1915,0,0.96772,0.00996155912867358,0,3.2373790629990253
3,z,2,z,0.0005,normal,0,100000,98437,526,1049,0,0.98437,0.00534351920517695,0,0.8797460499990848
3,z,2,x,0.0005,normal,0,100000,98437,526,1049,0,0.98437,0.00534351920517695,0,0.8797460499990848
3,z,2,x,0.0005,normal,0,100000,98437,526,1049,0,0.98437,0.00534351920517695,0,0.8797460499990848
3,z,7,x,0.001,normal,0,100000,96199,0,1,0,0.96199,0.0,0,0.8853558230002818
3,z,7,z,0.001,normal,0,100000,96199,0,1,0,0.96199,0.0,0,0.8853558230002818
3,z,7,z,0.001,normal,0,100000,96199,0,1,0,0.96199,0.0,0,0.8853558230002818
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36274566400061303
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36274566400061303
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36274566400061303
3,z,6,z,0.0005,normal,0,100000,98788,0,1,0,0.98788,0.0,0,0.5581441019985505
3,z,6,x,0.0005,normal,0,100000,98788,0,1,0,0.98788,0.0,0,0.5581441019985505
3,z,6,z,0.0005,normal,0,100000,98788,0,1,0,0.98788,0.0,0,0.5581441019985505
3,z,5,x,0.0005,normal,0,100000,97241,252,501,0,0.97241,0.002591499470388059,0,0.7957961859992793
3,z,5,x,0.0005,normal,0,100000,97241,252,501,0,0.97241,0.002591499470388059,0,0.7957961859992793
3,z,5,z,0.0005,normal,0,100000,97241,252,501,0,0.97241,0.002591499470388059,0,0.7957961859992793
3,z,5,x,0.001,normal,0,100000,94436,526,1041,0,0.94436,0.00556990978016858,0,2.938525651999953
3,z,5,x,0.001,normal,0,100000,94436,526,1041,0,0.94436,0.00556990978016858,0,2.938525651999953
3,z,5,z,0.001,normal,0,100000,94436,526,1041,0,0.94436,0.00556990978016858,0,2.938525651999953
3,z,7,x,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.5646786430006614
3,z,7,z,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.5646786430006614
3,z,7,z,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.5646786430006614
3,z,2,z,0.005,normal,0,100000,85599,4225,8044,0,0.85599,0.04935805324828557,0,6.644236909998654
3,z,2,x,0.005,normal,0,100000,85599,4225,8044,0,0.85599,0.04935805324828557,0,6.644236909998654
3,z,2,x,0.005,normal,0,100000,85599,4225,8044,0,0.85599,0.04935805324828557,0,6.644236909998654
3,z,3,x,0.0005,normal,0,100000,97224,289,576,0,0.97224,0.002972517073973502,0,2.3314631479988748
3,z,3,z,0.0005,normal,0,100000,97224,289,576,0,0.97224,0.002972517073973502,0,2.3314631479988748
3,z,3,x,0.0005,normal,0,100000,97224,289,576,0,0.97224,0.002972517073973502,0,2.3314631479988748
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.179740307999964
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.179740307999964
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.179740307999964
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07352092000110133
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07352092000110133
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07352092000110133
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.20937047299958067
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.20937047299958067
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.20937047299958067
3,z,5,x,0.005,normal,0,100000,76124,2150,4107,0,0.76124,0.028243392359833974,0,6.695079162000184
3,z,5,x,0.005,normal,0,100000,76124,2150,4107,0,0.76124,0.028243392359833974,0,6.695079162000184
3,z,5,z,0.005,normal,0,100000,76124,2150,4107,0,0.76124,0.028243392359833974,0,6.695079162000184
3,z,4,z,0.01,m1,0,100000,100000,340,637,0,1.0,0.0033999999999999586,0,0.07780185800038453
3,z,4,z,0.01,m1,0,100000,100000,340,637,0,1.0,0.0033999999999999586,0,0.07780185800038453
