n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98772,780,1542,0,0.98772,0.007896974851172356,0,0.9451830680045532
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.2581034440008807
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.2581034440008807
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.2581034440008807
3,x,3,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.09878439900057856
3,x,3,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.09878439900057856
3,x,3,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.09878439900057856
3,x,7,z,0.001,normal,0,100000,97566,1598,3134,0,0.97566,0.016378656499190347,0,3.491272569001012
3,x,7,x,0.001,normal,0,100000,97566,1598,3134,0,0.97566,0.016378656499190347,0,3.491272569001012
3,x,7,z,0.001,normal,0,100000,97566,1598,3134,0,0.97566,0.016378656499190347,0,3.491272569001012
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07766274800087558
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07766274800087558
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07766274800087558
3,x,4,x,0.0005,normal,0,100000,97224,472,935,0,0.97224,0.004854768369949802,0,2.4306765840010485
3,x,4,z,0.0005,normal,0,100000,97224,472,935,0,0.97224,0.004854768369949802,0,2.4306765840010485
3,x,4,x,0.0005,normal,0,100000,97224,472,935,0,0.97224,0.004854768369949802,0,2.4306765840010485
3,x,4,x,0.005,normal,0,100000,76077,3707,7046,0,0.76077,0.04872694769772734,0,8.008622321001894
3,x,4,z,0.005,normal,0,100000,76077,3707,7046,0,0.76077,0.04872694769772734,0,8.008622321001894
3,x,4,x,0.005,normal,0,100000,76077,3707,7046,0,0.76077,0.04872694769772734,0,8.008622321001894
3,x,7,z,0.005,normal,0,100000,88512,6700,12371,0,0.88512,0.0756959508315257,0,7.08263431800151
3,x,7,x,0.005,normal,0,100000,88512,6700,12371,0,0.88512,0.0756959508315257,0,7.08263431800151
3,x,7,z,0.005,normal,0,100000,88512,6700,12371,0,0.88512,0.0756959508315257,0,7.08263431800151
3,x,6,x,0.0005,normal,0,100000,97254,484,962,0,0.97254,0.004976659057725152,0,2.4004997570009436
3,x,6,x,0.0005,normal,0,100000,97254,484,962,0,0.97254,0.004976659057725152,0,2.4004997570009436
3,x,6,z,0.0005,normal,0,100000,97254,484,962,0,0.97254,0.004976659057725152,0,2.4004997570009436
3,x,7,z,0.0001,normal,0,100000,99758,180,360,0,0.99758,0.0018043665670923748,0,0.686928237999382
3,x,7,x,0.0001,normal,0,100000,99758,180,360,0,0.99758,0.0018043665670923748,0,0.686928237999382
3,x,7,z,0.0001,normal,0,100000,99758,180,360,0,0.99758,0.0018043665670923748,0,0.686928237999382
3,x,5,z,0.01,m1,0,100000,100000,824,1513,0,1.0,0.008240000000000025,0,0.033526696999615524
3,x,5,z,0.01,m1,0,100000,100000,824,1513,0,1.0,0.008240000000000025,0,0.033526696999615524
3,x,5,x,0.01,m1,0,100000,100000,824,1513,0,1.0,0.008240000000000025,0,0.033526696999615524
3,x,3,z,0.01,m1,0,100000,80732,450,871,0,0.80732,0.005573997919040785,0,0.5710718980044476
3,x,3,x,0.01,m1,0,100000,80732,450,871,0,0.80732,0.005573997919040785,0,0.5710718980044476
3,x,3,x,0.01,m1,0,100000,80732,450,871,0,0.80732,0.005573997919040785,0,0.5710718980044476
3,x,7,z,0.01,m1,0,100000,83762,8870,15839,0,0.83762,0.10589527470690763,0,0.3905513150020852
3,x,7,x,0.01,m1,0,100000,83762,8870,15839,0,0.83762,0.10589527470690763,0,0.3905513150020852
3,x,7,z,0.01,m1,0,100000,83762,8870,15839,0,0.83762,0.10589527470690763,0,0.3905513150020852
3,x,2,x,0.01,m1,0,100000,66531,214,417,0,0.66531,0.0032165456704393858,0,1.1117929960018955
3,x,2,x,0.01,m1,0,100000,66531,214,417,0,0.66531,0.0032165456704393858,0,1.1117929960018955
3,x,2,x,0.01,m1,0,100000,66531,214,417,0,0.66531,0.0032165456704393858,0,1.1117929960018955
3,x,4,x,0.0001,normal,0,100000,99392,94,187,0,0.99392,0.0009457501609787533,0,1.7147644020005828
3,x,4,z,0.0001,normal,0,100000,99392,94,187,0,0.99392,0.0009457501609787533,0,1.7147644020005828
3,x,4,x,0.0001,normal,0,100000,99392,94,187,0,0.99392,0.0009457501609787533,0,1.7147644020005828
3,x,7,z,0.01,normal,0,100000,79311,11175,19112,0,0.79311,0.14090100994817867,0,9.339899418999266
3,x,7,x,0.01,normal,0,100000,79311,11175,19112,0,0.79311,0.14090100994817867,0,9.339899418999266
3,x,7,z,0.01,normal,0,100000,79311,11175,19112,0,0.79311,0.14090100994817867,0,9.339899418999266
3,x,3,z,0.005,m1,0,100000,89565,112,217,0,0.89565,0.0012504884720594411,0,0.12955001200316474
3,x,3,x,0.005,m1,0,100000,89565,112,217,0,0.89565,0.0012504884720594411,0,0.12955001200316474
3,x,3,x,0.005,m1,0,100000,89565,112,217,0,0.89565,0.0012504884720594411,0,0.12955001200316474
3,x,5,z,0.005,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999908,0,0.07372909900004743
3,x,5,z,0.005,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999908,0,0.07372909900004743
3,x,5,x,0.005,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999908,0,0.07372909900004743
3,x,7,z,0.005,m1,0,100000,91283,5114,9645,0,0.91283,0.056023575035877404,0,0.2953824789947248
3,x,7,x,0.005,m1,0,100000,91283,5114,9645,0,0.91283,0.056023575035877404,0,0.2953824789947248
3,x,7,z,0.005,m1,0,100000,91283,5114,9645,0,0.91283,0.056023575035877404,0,0.2953824789947248
3,x,2,x,0.005,m1,0,100000,81439,55,106,0,0.81439,0.0006753521040288035,0,0.5750624490028713
3,x,2,x,0.005,m1,0,100000,81439,55,106,0,0.81439,0.0006753521040288035,0,0.5750624490028713
3,x,2,x,0.005,m1,0,100000,81439,55,106,0,0.81439,0.0006753521040288035,0,0.5750624490028713
3,x,3,z,0.001,m1,0,100000,97727,5,10,0,0.97727,5.1162933477955086e-05,0,0.038848561998747755
3,x,3,x,0.001,m1,0,100000,97727,5,10,0,0.97727,5.1162933477955086e-05,0,0.038848561998747755
3,x,3,x,0.001,m1,0,100000,97727,5,10,0,0.97727,5.1162933477955086e-05,0,0.038848561998747755
3,x,2,x,0.001,m1,0,100000,95903,3,6,0,0.95903,3.128160745757835e-05,0,0.16030194899940398
3,x,2,x,0.001,m1,0,100000,95903,3,6,0,0.95903,3.128160745757835e-05,0,0.16030194899940398
3,x,2,x,0.001,m1,0,100000,95903,3,6,0,0.95903,3.128160745757835e-05,0,0.16030194899940398
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013216624000051524
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013216624000051524
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013216624000051524
3,x,6,x,0.01,m1,0,100000,67411,6356,12060,0,0.67411,0.09428728249098817,0,1.8743152899987763
3,x,6,x,0.01,m1,0,100000,67411,6356,12060,0,0.67411,0.09428728249098817,0,1.8743152899987763
3,x,6,z,0.01,m1,0,100000,67411,6356,12060,0,0.67411,0.09428728249098817,0,1.8743152899987763
3,x,7,z,0.001,m1,0,100000,98214,1163,2300,0,0.98214,0.011841488993422522,0,0.18815596100466792
3,x,7,x,0.001,m1,0,100000,98214,1163,2300,0,0.98214,0.011841488993422522,0,0.18815596100466792
3,x,7,z,0.001,m1,0,100000,98214,1163,2300,0,0.98214,0.011841488993422522,0,0.18815596100466792
3,x,2,x,0.0005,m1,0,100000,97965,0,0,0,0.97965,0.0,0,0.04043471399927512
3,x,2,x,0.0005,m1,0,100000,97965,0,0,0,0.97965,0.0,0,0.04043471399927512
3,x,2,x,0.0005,m1,0,100000,97965,0,0,0,0.97965,0.0,0,0.04043471399927512
3,x,3,z,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.0342184749970329
3,x,3,x,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.0342184749970329
3,x,3,x,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.0342184749970329
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01098863199877087
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01098863199877087
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01098863199877087
3,x,4,x,0.0005,m1,0,100000,97870,446,891,0,0.9787,0.004557065495044421,0,0.23257657599606318
3,x,4,z,0.0005,m1,0,100000,97870,446,891,0,0.9787,0.004557065495044421,0,0.23257657599606318
3,x,4,x,0.0005,m1,0,100000,97870,446,891,0,0.9787,0.004557065495044421,0,0.23257657599606318
3,x,4,x,0.001,m1,0,100000,95914,884,1765,0,0.95914,0.009216589861751112,0,0.9864681500039296
3,x,4,z,0.001,m1,0,100000,95914,884,1765,0,0.95914,0.009216589861751112,0,0.9864681500039296
3,x,4,x,0.001,m1,0,100000,95914,884,1765,0,0.95914,0.009216589861751112,0,0.9864681500039296
3,x,4,x,0.005,m1,0,100000,81624,3832,7494,0,0.81624,0.046946976379496186,0,1.9688636990031227
3,x,4,z,0.005,m1,0,100000,81624,3832,7494,0,0.81624,0.046946976379496186,0,1.9688636990031227
3,x,4,x,0.005,m1,0,100000,81624,3832,7494,0,0.81624,0.046946976379496186,0,1.9688636990031227
3,x,4,x,0.01,m1,0,100000,67722,6496,12465,0,0.67722,0.09592156167862731,0,3.0417696310032625
3,x,4,z,0.01,m1,0,100000,67722,6496,12465,0,0.67722,0.09592156167862731,0,3.0417696310032625
3,x,4,x,0.01,m1,0,100000,67722,6496,12465,0,0.67722,0.09592156167862731,0,3.0417696310032625
3,x,7,z,0.0005,m1,0,100000,99059,572,1139,0,0.99059,0.005774336506526367,0,0.16933496599813225
3,x,7,x,0.0005,m1,0,100000,99059,572,1139,0,0.99059,0.005774336506526367,0,0.16933496599813225
3,x,7,z,0.0005,m1,0,100000,99059,572,1139,0,0.99059,0.005774336506526367,0,0.16933496599813225
3,x,4,x,0.01,normal,0,100000,59903,6251,11438,0,0.59903,0.10435203579119579,0,11.758182518002286
3,x,4,z,0.01,normal,0,100000,59903,6251,11438,0,0.59903,0.10435203579119579,0,11.758182518002286
3,x,4,x,0.01,normal,0,100000,59903,6251,11438,0,0.59903,0.10435203579119579,0,11.758182518002286
3,x,6,x,0.0005,m1,0,100000,97890,474,947,0,0.9789,0.004842169782408812,0,0.378773017997446
3,x,6,x,0.0005,m1,0,100000,97890,474,947,0,0.9789,0.004842169782408812,0,0.378773017997446
3,x,6,z,0.0005,m1,0,100000,97890,474,947,0,0.9789,0.004842169782408812,0,0.378773017997446
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01124671999423299
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01124671999423299
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01124671999423299
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.08645157499995548
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.08645157499995548
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.08645157499995548
3,x,3,z,0.0001,m1,0,100000,99763,0,1,0,0.99763,0.0,0,0.0803065419968334
3,x,3,x,0.0001,m1,0,100000,99763,0,1,0,0.99763,0.0,0,0.0803065419968334
3,x,3,x,0.0001,m1,0,100000,99763,0,1,0,0.99763,0.0,0,0.0803065419968334
3,x,7,z,0.0001,m1,0,100000,99801,103,206,0,0.99801,0.0010320537870361912,0,0.0821566710001207
3,x,7,x,0.0001,m1,0,100000,99801,103,206,0,0.99801,0.0010320537870361912,0,0.0821566710001207
3,x,7,z,0.0001,m1,0,100000,99801,103,206,0,0.99801,0.0010320537870361912,0,0.0821566710001207
3,x,6,x,0.001,m1,0,100000,95865,938,1858,0,0.95865,0.00978459291712308,0,1.5851977839993197
3,x,6,x,0.001,m1,0,100000,95865,938,1858,0,0.95865,0.00978459291712308,0,1.5851977839993197
3,x,6,z,0.001,m1,0,100000,95865,938,1858,0,0.95865,0.00978459291712308,0,1.5851977839993197
3,x,4,x,0.0001,m1,0,100000,99585,102,203,0,0.99585,0.0010242506401566542,0,0.253560898003343
3,x,4,z,0.0001,m1,0,100000,99585,102,203,0,0.99585,0.0010242506401566542,0,0.253560898003343
3,x,4,x,0.0001,m1,0,100000,99585,102,203,0,0.99585,0.0010242506401566542,0,0.253560898003343
3,x,6,x,0.0001,m1,0,100000,99585,105,210,0,0.99585,0.0010543756589848075,0,0.5439278690028004
3,x,6,x,0.0001,m1,0,100000,99585,105,210,0,0.99585,0.0010543756589848075,0,0.5439278690028004
3,x,6,z,0.0001,m1,0,100000,99585,105,210,0,0.99585,0.0010543756589848075,0,0.5439278690028004
3,z,4,z,0.01,normal,0,100000,100000,684,1284,0,1.0,0.006839999999999957,0,0.9092620420051389
3,z,4,z,0.01,normal,0,100000,100000,684,1284,0,1.0,0.006839999999999957,0,0.9092620420051389
3,z,4,x,0.01,normal,0,100000,100000,684,1284,0,1.0,0.006839999999999957,0,0.9092620420051389
3,x,6,x,0.005,m1,0,100000,81515,3858,7508,0,0.81515,0.04732871250690052,0,3.7821848680032417
3,x,6,x,0.005,m1,0,100000,81515,3858,7508,0,0.81515,0.04732871250690052,0,3.7821848680032417
3,x,6,z,0.005,m1,0,100000,81515,3858,7508,0,0.81515,0.04732871250690052,0,3.7821848680032417
3,x,6,x,0.0001,normal,0,100000,99389,94,188,0,0.99389,0.0009457787079053537,0,6.301027328998316
3,x,6,x,0.0001,normal,0,100000,99389,94,188,0,0.99389,0.0009457787079053537,0,6.301027328998316
3,x,6,z,0.0001,normal,0,100000,99389,94,188,0,0.99389,0.0009457787079053537,0,6.301027328998316
3,z,4,z,0.005,normal,0,100000,100000,201,392,0,1.0,0.0020099999999999563,0,0.659790901998349
3,z,4,z,0.005,normal,0,100000,100000,201,392,0,1.0,0.0020099999999999563,0,0.659790901998349
3,z,4,x,0.005,normal,0,100000,100000,201,392,0,1.0,0.0020099999999999563,0,0.659790901998349
3,z,6,z,0.01,normal,0,100000,79311,263,498,0,0.79311,0.0033160595629861955,0,2.548513178000576
3,z,6,x,0.01,normal,0,100000,79311,263,498,0,0.79311,0.0033160595629861955,0,2.548513178000576
3,z,6,z,0.01,normal,0,100000,79311,263,498,0,0.79311,0.0033160595629861955,0,2.548513178000576
3,z,2,z,0.01,normal,0,100000,73579,7024,12731,0,0.73579,0.09546202041343321,0,3.219391843005724
3,z,2,x,0.01,normal,0,100000,73579,7024,12731,0,0.73579,0.09546202041343321,0,3.219391843005724
3,z,2,x,0.01,normal,0,100000,73579,7024,12731,0,0.73579,0.09546202041343321,0,3.219391843005724
3,z,5,x,0.01,normal,0,100000,58994,3649,6588,0,0.58994,0.061853747838763296,0,3.360290424003324
3,z,5,x,0.01,normal,0,100000,58994,3649,6588,0,0.58994,0.061853747838763296,0,3.360290424003324
3,z,5,z,0.01,normal,0,100000,58994,3649,6588,0,0.58994,0.061853747838763296,0,3.360290424003324
3,z,7,x,0.01,normal,0,100000,67824,66,131,0,0.67824,0.0009731068648266561,0,3.2575128489988856
3,z,7,z,0.01,normal,0,100000,67824,66,131,0,0.67824,0.0009731068648266561,0,3.2575128489988856
3,z,7,z,0.01,normal,0,100000,67824,66,131,0,0.67824,0.0009731068648266561,0,3.2575128489988856
3,z,6,z,0.005,normal,0,100000,88512,64,128,0,0.88512,0.000723065798987732,0,1.7243240859970683
3,z,6,x,0.005,normal,0,100000,88512,64,128,0,0.88512,0.000723065798987732,0,1.7243240859970683
3,z,6,z,0.005,normal,0,100000,88512,64,128,0,0.88512,0.000723065798987732,0,1.7243240859970683
3,z,2,z,0.001,normal,0,100000,96787,974,1931,0,0.96787,0.010063334952008063,0,1.1274551899987273
3,z,2,x,0.001,normal,0,100000,96787,974,1931,0,0.96787,0.010063334952008063,0,1.1274551899987273
3,z,2,x,0.001,normal,0,100000,96787,974,1931,0,0.96787,0.010063334952008063,0,1.1274551899987273
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46215050400496693
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46215050400496693
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46215050400496693
3,x,6,x,0.01,normal,0,100000,58994,5828,10772,0,0.58994,0.09878970742787407,0,17.168159739005205
3,x,6,x,0.01,normal,0,100000,58994,5828,10772,0,0.58994,0.09878970742787407,0,17.168159739005205
3,x,6,z,0.01,normal,0,100000,58994,5828,10772,0,0.58994,0.09878970742787407,0,17.168159739005205
3,z,6,z,0.001,normal,0,100000,97566,1,2,0,0.97566,1.0249472152223937e-05,0,0.3331447289965581
3,z,6,x,0.001,normal,0,100000,97566,1,2,0,0.97566,1.0249472152223937e-05,0,0.3331447289965581
3,z,6,z,0.001,normal,0,100000,97566,1,2,0,0.97566,1.0249472152223937e-05,0,0.3331447289965581
3,z,7,x,0.005,normal,0,100000,82138,20,39,0,0.82138,0.00024349265869638703,0,2.104545791997225
3,z,7,z,0.005,normal,0,100000,82138,20,39,0,0.82138,0.00024349265869638703,0,2.104545791997225
3,z,7,z,0.005,normal,0,100000,82138,20,39,0,0.82138,0.00024349265869638703,0,2.104545791997225
3,z,7,x,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.9005772370001068
3,z,7,z,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.9005772370001068
3,z,7,z,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.9005772370001068
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35964288300601766
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35964288300601766
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35964288300601766
3,z,3,x,0.001,normal,0,100000,94413,545,1086,0,0.94413,0.005772510141611842,0,2.6905913360023987
3,z,3,z,0.001,normal,0,100000,94413,545,1086,0,0.94413,0.005772510141611842,0,2.6905913360023987
3,z,3,x,0.001,normal,0,100000,94413,545,1086,0,0.94413,0.005772510141611842,0,2.6905913360023987
3,z,7,x,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.1863066349978908
3,z,7,z,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.1863066349978908
3,z,7,z,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.1863066349978908
3,z,6,z,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.578119682999386
3,z,6,x,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.578119682999386
3,z,6,z,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.578119682999386
3,z,2,z,0.005,normal,0,100000,85366,4225,8016,0,0.85366,0.04949277229810467,0,6.769790609003394
3,z,2,x,0.005,normal,0,100000,85366,4225,8016,0,0.85366,0.04949277229810467,0,6.769790609003394
3,z,2,x,0.005,normal,0,100000,85366,4225,8016,0,0.85366,0.04949277229810467,0,6.769790609003394
3,z,3,x,0.0005,normal,0,100000,97224,280,559,0,0.97224,0.002879947338105815,0,2.3547830050010816
3,z,3,z,0.0005,normal,0,100000,97224,280,559,0,0.97224,0.002879947338105815,0,2.3547830050010816
3,z,3,x,0.0005,normal,0,100000,97224,280,559,0,0.97224,0.002879947338105815,0,2.3547830050010816
3,z,2,z,0.0001,normal,0,100000,99643,100,201,0,0.99643,0.0010035827905623407,0,0.6659013550015516
3,z,2,x,0.0001,normal,0,100000,99643,100,201,0,0.99643,0.0010035827905623407,0,0.6659013550015516
3,z,2,x,0.0001,normal,0,100000,99643,100,201,0,0.99643,0.0010035827905623407,0,0.6659013550015516
3,z,5,x,0.001,normal,0,100000,94441,496,982,0,0.94441,0.0052519562478160475,0,2.9437818779988447
3,z,5,x,0.001,normal,0,100000,94441,496,982,0,0.94441,0.0052519562478160475,0,2.9437818779988447
3,z,5,z,0.001,normal,0,100000,94441,496,982,0,0.94441,0.0052519562478160475,0,2.9437818779988447
3,z,2,z,0.0005,normal,0,100000,98440,499,994,0,0.9844,0.0050690776107273905,0,2.5326596689992584
3,z,2,x,0.0005,normal,0,100000,98440,499,994,0,0.9844,0.0050690776107273905,0,2.5326596689992584
3,z,2,x,0.0005,normal,0,100000,98440,499,994,0,0.9844,0.0050690776107273905,0,2.5326596689992584
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07462170099461218
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07462170099461218
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07462170099461218
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17915252599777887
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17915252599777887
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17915252599777887
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20354461700480897
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20354461700480897
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20354461700480897
3,z,5,x,0.0001,normal,0,100000,99389,50,101,0,0.99389,0.0005030737808007224,0,0.5954720660010935
3,z,5,x,0.0001,normal,0,100000,99389,50,101,0,0.99389,0.0005030737808007224,0,0.5954720660010935
