n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.17994201100009377
3,x,7,z,0.001,normal,0,100000,97713,1542,3045,0,0.97713,0.015780909397930643,0,1.1921553110005334
3,x,7,x,0.001,normal,0,100000,97713,1542,3045,0,0.97713,0.015780909397930643,0,1.1921553110005334
3,x,7,z,0.001,normal,0,100000,97713,1542,3045,0,0.97713,0.015780909397930643,0,1.1921553110005334
3,x,2,x,0.01,normal,0,100000,60353,206,402,0,0.60353,0.003413252033867442,0,4.40392795599837
3,x,2,x,0.01,normal,0,100000,60353,206,402,0,0.60353,0.003413252033867442,0,4.40392795599837
3,x,2,x,0.01,normal,0,100000,60353,206,402,0,0.60353,0.003413252033867442,0,4.40392795599837
3,x,2,x,0.0005,normal,0,100000,97460,0,0,0,0.9746,0.0,0,0.24757771900112857
3,x,2,x,0.0005,normal,0,100000,97460,0,0,0,0.9746,0.0,0,0.24757771900112857
3,x,2,x,0.0005,normal,0,100000,97460,0,0,0,0.9746,0.0,0,0.24757771900112857
3,x,3,z,0.0005,normal,0,100000,98352,0,1,0,0.98352,0.0,0,0.7396575500006293
3,x,3,x,0.0005,normal,0,100000,98352,0,1,0,0.98352,0.0,0,0.7396575500006293
3,x,3,x,0.0005,normal,0,100000,98352,0,1,0,0.98352,0.0,0,0.7396575500006293
3,x,4,x,0.0005,normal,0,100000,97258,440,871,0,0.97258,0.004524049435521982,0,0.8341651419996197
3,x,4,z,0.0005,normal,0,100000,97258,440,871,0,0.97258,0.004524049435521982,0,0.8341651419996197
3,x,4,x,0.0005,normal,0,100000,97258,440,871,0,0.97258,0.004524049435521982,0,0.8341651419996197
3,x,4,x,0.001,normal,0,100000,94616,850,1684,0,0.94616,0.008983681406950161,0,3.1970523549989593
3,x,4,z,0.001,normal,0,100000,94616,850,1684,0,0.94616,0.008983681406950161,0,3.1970523549989593
3,x,4,x,0.001,normal,0,100000,94616,850,1684,0,0.94616,0.008983681406950161,0,3.1970523549989593
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4435006660005456
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4435006660005456
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4435006660005456
3,x,6,x,0.01,normal,0,100000,59162,5857,10826,0,0.59162,0.09899935769581825,0,6.666596146000302
3,x,6,x,0.01,normal,0,100000,59162,5857,10826,0,0.59162,0.09899935769581825,0,6.666596146000302
3,x,6,z,0.01,normal,0,100000,59162,5857,10826,0,0.59162,0.09899935769581825,0,6.666596146000302
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09410744000160776
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09410744000160776
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09410744000160776
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.24997994600016682
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.24997994600016682
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.24997994600016682
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22487483999975666
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22487483999975666
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22487483999975666
3,x,4,x,0.0001,normal,0,100000,99408,95,190,0,0.99408,0.0009556574923547112,0,0.5912486340002943
3,x,4,z,0.0001,normal,0,100000,99408,95,190,0,0.99408,0.0009556574923547112,0,0.5912486340002943
3,x,4,x,0.0001,normal,0,100000,99408,95,190,0,0.99408,0.0009556574923547112,0,0.5912486340002943
3,x,4,x,0.005,normal,0,100000,76580,3834,7291,0,0.7658,0.050065291198746364,0,7.961883406000197
3,x,4,z,0.005,normal,0,100000,76580,3834,7291,0,0.7658,0.050065291198746364,0,7.961883406000197
3,x,4,x,0.005,normal,0,100000,76580,3834,7291,0,0.7658,0.050065291198746364,0,7.961883406000197
3,x,6,x,0.0005,normal,0,100000,97197,458,907,0,0.97197,0.004712079590933893,0,2.3722546279987
3,x,6,x,0.0005,normal,0,100000,97197,458,907,0,0.97197,0.004712079590933893,0,2.3722546279987
3,x,6,z,0.0005,normal,0,100000,97197,458,907,0,0.97197,0.004712079590933893,0,2.3722546279987
3,x,7,z,0.005,normal,0,100000,88869,6725,12482,0,0.88869,0.07567318187444438,0,6.991499001000193
3,x,7,x,0.005,normal,0,100000,88869,6725,12482,0,0.88869,0.07567318187444438,0,6.991499001000193
3,x,7,z,0.005,normal,0,100000,88869,6725,12482,0,0.88869,0.07567318187444438,0,6.991499001000193
3,x,3,z,0.01,m1,0,100000,80814,446,867,0,0.80814,0.0055188457445491945,0,0.19715913999971235
3,x,3,x,0.01,m1,0,100000,80814,446,867,0,0.80814,0.0055188457445491945,0,0.19715913999971235
3,x,3,x,0.01,m1,0,100000,80814,446,867,0,0.80814,0.0055188457445491945,0,0.19715913999971235
3,x,7,z,0.0005,normal,0,100000,98828,769,1526,0,0.98828,0.007781195612579395,0,2.622606356999313
3,x,7,x,0.0005,normal,0,100000,98828,769,1526,0,0.98828,0.007781195612579395,0,2.622606356999313
3,x,7,z,0.0005,normal,0,100000,98828,769,1526,0,0.98828,0.007781195612579395,0,2.622606356999313
3,x,7,z,0.0001,normal,0,100000,99750,174,349,0,0.9975,0.001744360902255604,0,0.6888428639995254
3,x,7,x,0.0001,normal,0,100000,99750,174,349,0,0.9975,0.001744360902255604,0,0.6888428639995254
3,x,7,z,0.0001,normal,0,100000,99750,174,349,0,0.9975,0.001744360902255604,0,0.6888428639995254
3,x,5,z,0.01,m1,0,100000,100000,813,1502,0,1.0,0.00812999999999997,0,0.030247639999288367
3,x,5,z,0.01,m1,0,100000,100000,813,1502,0,1.0,0.00812999999999997,0,0.030247639999288367
3,x,5,x,0.01,m1,0,100000,100000,813,1502,0,1.0,0.00812999999999997,0,0.030247639999288367
3,x,7,z,0.01,normal,0,100000,79309,11234,19223,0,0.79309,0.1416484888222017,0,9.342107878999741
3,x,7,x,0.01,normal,0,100000,79309,11234,19223,0,0.79309,0.1416484888222017,0,9.342107878999741
3,x,7,z,0.01,normal,0,100000,79309,11234,19223,0,0.79309,0.1416484888222017,0,9.342107878999741
3,x,2,x,0.005,m1,0,100000,81621,58,116,0,0.81621,0.0007106014383553294,0,0.1973553070001799
3,x,2,x,0.005,m1,0,100000,81621,58,116,0,0.81621,0.0007106014383553294,0,0.1973553070001799
3,x,2,x,0.005,m1,0,100000,81621,58,116,0,0.81621,0.0007106014383553294,0,0.1973553070001799
3,x,7,z,0.01,m1,0,100000,83786,8935,15922,0,0.83786,0.10664072756785148,0,0.41261472000041977
3,x,7,x,0.01,m1,0,100000,83786,8935,15922,0,0.83786,0.10664072756785148,0,0.41261472000041977
3,x,7,z,0.01,m1,0,100000,83786,8935,15922,0,0.83786,0.10664072756785148,0,0.41261472000041977
3,x,2,x,0.01,m1,0,100000,66744,212,406,0,0.66744,0.003176315474050062,0,1.1339195989985456
3,x,2,x,0.01,m1,0,100000,66744,212,406,0,0.66744,0.003176315474050062,0,1.1339195989985456
3,x,2,x,0.01,m1,0,100000,66744,212,406,0,0.66744,0.003176315474050062,0,1.1339195989985456
3,x,5,z,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.024847917000442976
3,x,5,z,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.024847917000442976
3,x,5,x,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.024847917000442976
3,x,3,z,0.005,m1,0,100000,89824,128,255,0,0.89824,0.0014250089063057025,0,0.3655992569983937
3,x,3,x,0.005,m1,0,100000,89824,128,255,0,0.89824,0.0014250089063057025,0,0.3655992569983937
3,x,3,x,0.005,m1,0,100000,89824,128,255,0,0.89824,0.0014250089063057025,0,0.3655992569983937
3,x,7,z,0.005,m1,0,100000,91498,5116,9631,0,0.91498,0.055913790465365376,0,0.29276900100012426
3,x,7,x,0.005,m1,0,100000,91498,5116,9631,0,0.91498,0.055913790465365376,0,0.29276900100012426
3,x,7,z,0.005,m1,0,100000,91498,5116,9631,0,0.91498,0.055913790465365376,0,0.29276900100012426
3,x,4,x,0.005,m1,0,100000,81829,3851,7522,0,0.81829,0.04706155519436872,0,0.6808755689999089
3,x,4,z,0.005,m1,0,100000,81829,3851,7522,0,0.81829,0.04706155519436872,0,0.6808755689999089
3,x,4,x,0.005,m1,0,100000,81829,3851,7522,0,0.81829,0.04706155519436872,0,0.6808755689999089
3,x,3,z,0.001,m1,0,100000,97803,6,13,0,0.97803,6.134781141686751e-05,0,0.0408894579995831
3,x,3,x,0.001,m1,0,100000,97803,6,13,0,0.97803,6.134781141686751e-05,0,0.0408894579995831
3,x,3,x,0.001,m1,0,100000,97803,6,13,0,0.97803,6.134781141686751e-05,0,0.0408894579995831
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01485048500035191
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01485048500035191
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01485048500035191
3,x,2,x,0.001,m1,0,100000,96028,3,6,0,0.96028,3.1240888074268724e-05,0,0.15304498100158526
3,x,2,x,0.001,m1,0,100000,96028,3,6,0,0.96028,3.1240888074268724e-05,0,0.15304498100158526
3,x,2,x,0.001,m1,0,100000,96028,3,6,0,0.96028,3.1240888074268724e-05,0,0.15304498100158526
3,x,6,x,0.001,normal,0,100000,94573,910,1809,0,0.94573,0.009622196610026168,0,7.791816609000307
3,x,6,x,0.001,normal,0,100000,94573,910,1809,0,0.94573,0.009622196610026168,0,7.791816609000307
3,x,6,z,0.001,normal,0,100000,94573,910,1809,0,0.94573,0.009622196610026168,0,7.791816609000307
3,x,4,x,0.001,m1,0,100000,95994,886,1765,0,0.95994,0.00922974352563699,0,0.34248104200014495
3,x,4,z,0.001,m1,0,100000,95994,886,1765,0,0.95994,0.00922974352563699,0,0.34248104200014495
3,x,4,x,0.001,m1,0,100000,95994,886,1765,0,0.95994,0.00922974352563699,0,0.34248104200014495
3,x,3,z,0.0005,m1,0,100000,98888,2,4,0,0.98888,2.022490089803597e-05,0,0.04033765299936931
3,x,3,x,0.0005,m1,0,100000,98888,2,4,0,0.98888,2.022490089803597e-05,0,0.04033765299936931
3,x,3,x,0.0005,m1,0,100000,98888,2,4,0,0.98888,2.022490089803597e-05,0,0.04033765299936931
3,x,6,x,0.001,m1,0,100000,95972,912,1820,0,0.95972,0.009502771641728858,0,0.5353371380006138
3,x,6,x,0.001,m1,0,100000,95972,912,1820,0,0.95972,0.009502771641728858,0,0.5353371380006138
3,x,6,z,0.001,m1,0,100000,95972,912,1820,0,0.95972,0.009502771641728858,0,0.5353371380006138
3,x,2,x,0.0005,m1,0,100000,97977,0,0,0,0.97977,0.0,0,0.12560767700051656
3,x,2,x,0.0005,m1,0,100000,97977,0,0,0,0.97977,0.0,0,0.12560767700051656
3,x,2,x,0.0005,m1,0,100000,97977,0,0,0,0.97977,0.0,0,0.12560767700051656
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012081384998964495
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012081384998964495
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012081384998964495
3,x,7,z,0.001,m1,0,100000,98159,1086,2146,0,0.98159,0.01106368239285238,0,0.5548325580002711
3,x,7,x,0.001,m1,0,100000,98159,1086,2146,0,0.98159,0.01106368239285238,0,0.5548325580002711
3,x,7,z,0.001,m1,0,100000,98159,1086,2146,0,0.98159,0.01106368239285238,0,0.5548325580002711
3,x,4,x,0.0005,m1,0,100000,97951,434,866,0,0.97951,0.004430786821982391,0,0.27285335499982466
3,x,4,z,0.0005,m1,0,100000,97951,434,866,0,0.97951,0.004430786821982391,0,0.27285335499982466
3,x,4,x,0.0005,m1,0,100000,97951,434,866,0,0.97951,0.004430786821982391,0,0.27285335499982466
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.025970751001295866
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.025970751001295866
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.025970751001295866
3,x,4,x,0.01,m1,0,100000,67823,6334,12156,0,0.67823,0.09339014788493583,0,3.0259093420008867
3,x,4,z,0.01,m1,0,100000,67823,6334,12156,0,0.67823,0.09339014788493583,0,3.0259093420008867
3,x,4,x,0.01,m1,0,100000,67823,6334,12156,0,0.67823,0.09339014788493583,0,3.0259093420008867
3,x,7,z,0.0005,m1,0,100000,99096,570,1135,0,0.99096,0.005751998062484831,0,0.16936199700103316
3,x,7,x,0.0005,m1,0,100000,99096,570,1135,0,0.99096,0.005751998062484831,0,0.16936199700103316
3,x,7,z,0.0005,m1,0,100000,99096,570,1135,0,0.99096,0.005751998062484831,0,0.16936199700103316
3,x,4,x,0.01,normal,0,100000,59890,6251,11376,0,0.5989,0.10437468692603102,0,11.941759015999196
3,x,4,z,0.01,normal,0,100000,59890,6251,11376,0,0.5989,0.10437468692603102,0,11.941759015999196
3,x,4,x,0.01,normal,0,100000,59890,6251,11376,0,0.5989,0.10437468692603102,0,11.941759015999196
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.0861930939990998
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.0861930939990998
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.0861930939990998
3,x,4,x,0.0001,m1,0,100000,99584,94,187,0,0.99584,0.000943926735218481,0,0.08310483900095278
3,x,4,z,0.0001,m1,0,100000,99584,94,187,0,0.99584,0.000943926735218481,0,0.08310483900095278
3,x,4,x,0.0001,m1,0,100000,99584,94,187,0,0.99584,0.000943926735218481,0,0.08310483900095278
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03247832299894071
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03247832299894071
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03247832299894071
3,x,6,x,0.0001,m1,0,100000,99579,102,201,0,0.99579,0.001024312355014656,0,0.191844498998762
3,x,6,x,0.0001,m1,0,100000,99579,102,201,0,0.99579,0.001024312355014656,0,0.191844498998762
3,x,6,z,0.0001,m1,0,100000,99579,102,201,0,0.99579,0.001024312355014656,0,0.191844498998762
3,x,6,x,0.005,normal,0,100000,76070,3666,7003,0,0.7607,0.04819245431839092,0,12.114486398999361
3,x,6,x,0.005,normal,0,100000,76070,3666,7003,0,0.7607,0.04819245431839092,0,12.114486398999361
3,x,6,z,0.005,normal,0,100000,76070,3666,7003,0,0.7607,0.04819245431839092,0,12.114486398999361
3,x,7,z,0.0001,m1,0,100000,99814,118,237,0,0.99814,0.0011821988899353153,0,0.24136057900068408
3,x,7,x,0.0001,m1,0,100000,99814,118,237,0,0.99814,0.0011821988899353153,0,0.24136057900068408
3,x,7,z,0.0001,m1,0,100000,99814,118,237,0,0.99814,0.0011821988899353153,0,0.24136057900068408
3,x,6,x,0.0005,m1,0,100000,97952,458,912,0,0.97952,0.004675759555700765,0,1.0606685490001837
3,x,6,x,0.0005,m1,0,100000,97952,458,912,0,0.97952,0.004675759555700765,0,1.0606685490001837
3,x,6,z,0.0005,m1,0,100000,97952,458,912,0,0.97952,0.004675759555700765,0,1.0606685490001837
3,z,4,z,0.01,normal,0,100000,100000,730,1369,0,1.0,0.007299999999999973,0,0.9269601089999924
3,z,4,z,0.01,normal,0,100000,100000,730,1369,0,1.0,0.007299999999999973,0,0.9269601089999924
3,z,4,x,0.01,normal,0,100000,100000,730,1369,0,1.0,0.007299999999999973,0,0.9269601089999924
3,x,6,x,0.005,m1,0,100000,81658,3907,7618,0,0.81658,0.04784589384995963,0,3.7577924509987497
3,x,6,x,0.005,m1,0,100000,81658,3907,7618,0,0.81658,0.04784589384995963,0,3.7577924509987497
3,x,6,z,0.005,m1,0,100000,81658,3907,7618,0,0.81658,0.04784589384995963,0,3.7577924509987497
3,x,6,x,0.0001,normal,0,100000,99426,94,187,0,0.99426,0.0009454267495423441,0,6.34212789600133
3,x,6,x,0.0001,normal,0,100000,99426,94,187,0,0.99426,0.0009454267495423441,0,6.34212789600133
3,x,6,z,0.0001,normal,0,100000,99426,94,187,0,0.99426,0.0009454267495423441,0,6.34212789600133
3,x,6,x,0.01,m1,0,100000,67533,6252,11897,0,0.67533,0.09257696237395052,0,5.310149942999487
3,x,6,x,0.01,m1,0,100000,67533,6252,11897,0,0.67533,0.09257696237395052,0,5.310149942999487
3,x,6,z,0.01,m1,0,100000,67533,6252,11897,0,0.67533,0.09257696237395052,0,5.310149942999487
3,z,4,z,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6538222630006203
3,z,4,z,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6538222630006203
3,z,4,x,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6538222630006203
3,z,6,z,0.01,normal,0,100000,79309,244,461,0,0.79309,0.0030765739071227927,0,2.534289520999664
3,z,6,x,0.01,normal,0,100000,79309,244,461,0,0.79309,0.0030765739071227927,0,2.534289520999664
3,z,6,z,0.01,normal,0,100000,79309,244,461,0,0.79309,0.0030765739071227927,0,2.534289520999664
3,z,5,x,0.01,normal,0,100000,59162,3696,6625,0,0.59162,0.06247253304485989,0,3.3647516620003444
3,z,5,x,0.01,normal,0,100000,59162,3696,6625,0,0.59162,0.06247253304485989,0,3.3647516620003444
3,z,5,z,0.01,normal,0,100000,59162,3696,6625,0,0.59162,0.06247253304485989,0,3.3647516620003444
3,z,7,x,0.01,normal,0,100000,68037,69,130,0,0.68037,0.0010141540632303547,0,3.244691399000658
3,z,7,z,0.01,normal,0,100000,68037,69,130,0,0.68037,0.0010141540632303547,0,3.244691399000658
3,z,7,z,0.01,normal,0,100000,68037,69,130,0,0.68037,0.0010141540632303547,0,3.244691399000658
3,z,6,z,0.005,normal,0,100000,88869,61,122,0,0.88869,0.0006864035828016979,0,1.750575239000682
3,z,6,x,0.005,normal,0,100000,88869,61,122,0,0.88869,0.0006864035828016979,0,1.750575239000682
3,z,6,z,0.005,normal,0,100000,88869,61,122,0,0.88869,0.0006864035828016979,0,1.750575239000682
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.472008413000367
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.472008413000367
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.472008413000367
3,z,7,x,0.005,normal,0,100000,82378,22,45,0,0.82378,0.0002670615941149368,0,2.0962306759993226
3,z,7,z,0.005,normal,0,100000,82378,22,45,0,0.82378,0.0002670615941149368,0,2.0962306759993226
3,z,7,z,0.005,normal,0,100000,82378,22,45,0,0.82378,0.0002670615941149368,0,2.0962306759993226
3,z,3,x,0.01,normal,0,100000,59890,3808,7161,0,0.5989,0.063583235932543,0,5.440016418000596
3,z,3,z,0.01,normal,0,100000,59890,3808,7161,0,0.5989,0.063583235932543,0,5.440016418000596
3,z,3,x,0.01,normal,0,100000,59890,3808,7161,0,0.5989,0.063583235932543,0,5.440016418000596
3,z,6,z,0.001,normal,0,100000,97713,3,6,0,0.97713,3.070215836176171e-05,0,0.8455116200002522
3,z,6,x,0.001,normal,0,100000,97713,3,6,0,0.97713,3.070215836176171e-05,0,0.8455116200002522
3,z,6,z,0.001,normal,0,100000,97713,3,6,0,0.97713,3.070215836176171e-05,0,0.8455116200002522
3,z,7,x,0.001,normal,0,100000,96283,2,5,0,0.96283,2.077209891671039e-05,0,0.8870747140008461
3,z,7,z,0.001,normal,0,100000,96283,2,5,0,0.96283,2.077209891671039e-05,0,0.8870747140008461
3,z,7,z,0.001,normal,0,100000,96283,2,5,0,0.96283,2.077209891671039e-05,0,0.8870747140008461
3,z,3,x,0.001,normal,0,100000,94616,518,1027,0,0.94616,0.005474761139764972,0,2.6455804069992155
3,z,3,z,0.001,normal,0,100000,94616,518,1027,0,0.94616,0.005474761139764972,0,2.6455804069992155
3,z,3,x,0.001,normal,0,100000,94616,518,1027,0,0.94616,0.005474761139764972,0,2.6455804069992155
3,z,2,z,0.0005,normal,0,100000,98352,478,954,0,0.98352,0.004860094354969924,0,0.9017142250013421
3,z,2,x,0.0005,normal,0,100000,98352,478,954,0,0.98352,0.004860094354969924,0,0.9017142250013421
3,z,2,x,0.0005,normal,0,100000,98352,478,954,0,0.98352,0.004860094354969924,0,0.9017142250013421
3,z,2,z,0.001,normal,0,100000,96801,910,1807,0,0.96801,0.009400729331308533,0,3.2294500620009785
3,z,2,x,0.001,normal,0,100000,96801,910,1807,0,0.96801,0.009400729331308533,0,3.2294500620009785
3,z,2,x,0.001,normal,0,100000,96801,910,1807,0,0.96801,0.009400729331308533,0,3.2294500620009785
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3663144950005517
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3663144950005517
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3663144950005517
3,z,6,z,0.0005,normal,0,100000,98828,0,0,0,0.98828,0.0,0,0.19342751600015617
3,z,6,x,0.0005,normal,0,100000,98828,0,0,0,0.98828,0.0,0,0.19342751600015617
3,z,6,z,0.0005,normal,0,100000,98828,0,0,0,0.98828,0.0,0,0.19342751600015617
3,z,5,x,0.0005,normal,0,100000,97197,246,491,0,0.97197,0.002530942313034301,0,0.7809954179992928
3,z,5,x,0.0005,normal,0,100000,97197,246,491,0,0.97197,0.002530942313034301,0,0.7809954179992928
3,z,5,z,0.0005,normal,0,100000,97197,246,491,0,0.97197,0.002530942313034301,0,0.7809954179992928
3,z,2,z,0.005,normal,0,100000,85543,4220,8056,0,0.85543,0.049331914943361865,0,6.654884339001001
3,z,2,x,0.005,normal,0,100000,85543,4220,8056,0,0.85543,0.049331914943361865,0,6.654884339001001
3,z,2,x,0.005,normal,0,100000,85543,4220,8056,0,0.85543,0.049331914943361865,0,6.654884339001001
3,z,5,x,0.001,normal,0,100000,94573,482,959,0,0.94573,0.005096592050585214,0,2.9025101120005274
3,z,5,x,0.001,normal,0,100000,94573,482,959,0,0.94573,0.005096592050585214,0,2.9025101120005274
3,z,5,z,0.001,normal,0,100000,94573,482,959,0,0.94573,0.005096592050585214,0,2.9025101120005274
3,z,7,x,0.0005,normal,0,100000,98145,0,0,0,0.98145,0.0,0,0.5564934550002363
3,z,7,z,0.0005,normal,0,100000,98145,0,0,0,0.98145,0.0,0,0.5564934550002363
3,z,7,z,0.0005,normal,0,100000,98145,0,0,0,0.98145,0.0,0,0.5564934550002363
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07327924800119945
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07327924800119945
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07327924800119945
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22823131099903549
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22823131099903549
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22823131099903549
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21674721900126315
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21674721900126315
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21674721900126315
3,z,2,z,0.01,m1,0,100000,80814,5896,10847,0,0.80814,0.07295765585170888,0,0.37761800900079834
3,z,2,x,0.01,m1,0,100000,80814,5896,10847,0,0.80814,0.07295765585170888,0,0.37761800900079834
3,z,2,x,0.01,m1,0,100000,80814,5896,10847,0,0.80814,0.07295765585170888,0,0.37761800900079834
3,z,4,z,0.01,m1,0,100000,100000,332,633,0,1.0,0.0033199999999999896,0,0.07750899699931324
3,z,4,z,0.01,m1,0,100000,100000,332,633,0,1.0,0.0033199999999999896,0,0.07750899699931324
3,z,4,x,0.01,m1,0,100000,100000,332,633,0,1.0,0.0033199999999999896,0,0.07750899699931324
