n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97531,0,0,0,0.97531,0.0,0,0.26025204400139046
3,x,2,x,0.0005,normal,0,100000,97531,0,0,0,0.97531,0.0,0,0.26025204400139046
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1524712919999729
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1524712919999729
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1524712919999729
3,x,6,x,0.005,normal,0,100000,76192,3711,7144,0,0.76192,0.048705900881982345,0,4.6832693819997075
3,x,6,x,0.005,normal,0,100000,76192,3711,7144,0,0.76192,0.048705900881982345,0,4.6832693819997075
3,x,6,z,0.005,normal,0,100000,76192,3711,7144,0,0.76192,0.048705900881982345,0,4.6832693819997075
3,x,3,z,0.0005,normal,0,100000,98389,2,3,0,0.98389,2.0327475632408998e-05,0,0.7403850450027676
3,x,3,x,0.0005,normal,0,100000,98389,2,3,0,0.98389,2.0327475632408998e-05,0,0.7403850450027676
3,x,3,x,0.0005,normal,0,100000,98389,2,3,0,0.98389,2.0327475632408998e-05,0,0.7403850450027676
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.2512186269996164
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.2512186269996164
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.2512186269996164
3,x,7,z,0.0005,normal,0,100000,98767,802,1587,0,0.98767,0.008120121093077692,0,0.9624196689983364
3,x,7,x,0.0005,normal,0,100000,98767,802,1587,0,0.98767,0.008120121093077692,0,0.9624196689983364
3,x,7,z,0.0005,normal,0,100000,98767,802,1587,0,0.98767,0.008120121093077692,0,0.9624196689983364
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.25540182099939557
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.25540182099939557
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.25540182099939557
3,x,4,x,0.0001,normal,0,100000,99445,78,157,0,0.99445,0.0007843531600382203,0,0.5722175000009884
3,x,4,z,0.0001,normal,0,100000,99445,78,157,0,0.99445,0.0007843531600382203,0,0.5722175000009884
3,x,4,x,0.0001,normal,0,100000,99445,78,157,0,0.99445,0.0007843531600382203,0,0.5722175000009884
3,x,4,x,0.0005,normal,0,100000,97172,448,887,0,0.97172,0.004610381591404922,0,2.4215942160008126
3,x,4,z,0.0005,normal,0,100000,97172,448,887,0,0.97172,0.004610381591404922,0,2.4215942160008126
3,x,4,x,0.0005,normal,0,100000,97172,448,887,0,0.97172,0.004610381591404922,0,2.4215942160008126
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21854268700190005
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21854268700190005
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21854268700190005
3,x,6,x,0.0005,normal,0,100000,97216,482,959,0,0.97216,0.004958031599736623,0,2.432530901998689
3,x,6,x,0.0005,normal,0,100000,97216,482,959,0,0.97216,0.004958031599736623,0,2.432530901998689
3,x,6,z,0.0005,normal,0,100000,97216,482,959,0,0.97216,0.004958031599736623,0,2.432530901998689
3,x,7,z,0.001,normal,0,100000,97581,1538,3022,0,0.97581,0.015761265000358682,0,3.4621578969999973
3,x,7,x,0.001,normal,0,100000,97581,1538,3022,0,0.97581,0.015761265000358682,0,3.4621578969999973
3,x,7,z,0.001,normal,0,100000,97581,1538,3022,0,0.97581,0.015761265000358682,0,3.4621578969999973
3,x,3,z,0.01,m1,0,100000,80656,467,886,0,0.80656,0.005790021821067248,0,0.20480189500085544
3,x,3,x,0.01,m1,0,100000,80656,467,886,0,0.80656,0.005790021821067248,0,0.20480189500085544
3,x,3,x,0.01,m1,0,100000,80656,467,886,0,0.80656,0.005790021821067248,0,0.20480189500085544
3,x,5,z,0.01,m1,0,100000,100000,786,1489,0,1.0,0.007859999999999978,0,0.032133693999639945
3,x,5,z,0.01,m1,0,100000,100000,786,1489,0,1.0,0.007859999999999978,0,0.032133693999639945
3,x,5,x,0.01,m1,0,100000,100000,786,1489,0,1.0,0.007859999999999978,0,0.032133693999639945
3,x,7,z,0.005,normal,0,100000,88758,6503,11998,0,0.88758,0.07326663512021447,0,7.025455849001446
3,x,7,x,0.005,normal,0,100000,88758,6503,11998,0,0.88758,0.07326663512021447,0,7.025455849001446
3,x,7,z,0.005,normal,0,100000,88758,6503,11998,0,0.88758,0.07326663512021447,0,7.025455849001446
3,x,2,x,0.01,m1,0,100000,66649,210,409,0,0.66649,0.0031508349712673356,0,1.12341350099814
3,x,2,x,0.01,m1,0,100000,66649,210,409,0,0.66649,0.0031508349712673356,0,1.12341350099814
3,x,2,x,0.01,m1,0,100000,66649,210,409,0,0.66649,0.0031508349712673356,0,1.12341350099814
3,x,7,z,0.01,normal,0,100000,79263,11180,19143,0,0.79263,0.14104941776112434,0,9.372135214998707
3,x,7,x,0.01,normal,0,100000,79263,11180,19143,0,0.79263,0.14104941776112434,0,9.372135214998707
3,x,7,z,0.01,normal,0,100000,79263,11180,19143,0,0.79263,0.14104941776112434,0,9.372135214998707
3,x,6,x,0.0001,normal,0,100000,99436,91,182,0,0.99436,0.000915161510921636,0,2.1906659089981986
3,x,6,x,0.0001,normal,0,100000,99436,91,182,0,0.99436,0.000915161510921636,0,2.1906659089981986
3,x,6,z,0.0001,normal,0,100000,99436,91,182,0,0.99436,0.000915161510921636,0,2.1906659089981986
3,x,7,z,0.0001,normal,0,100000,99760,162,323,0,0.9976,0.0016238973536487622,0,1.9014160379992973
3,x,7,x,0.0001,normal,0,100000,99760,162,323,0,0.9976,0.0016238973536487622,0,1.9014160379992973
3,x,7,z,0.0001,normal,0,100000,99760,162,323,0,0.9976,0.0016238973536487622,0,1.9014160379992973
3,x,7,z,0.01,m1,0,100000,83803,8787,15616,0,0.83803,0.10485304822023078,0,1.0860607730028278
3,x,7,x,0.01,m1,0,100000,83803,8787,15616,0,0.83803,0.10485304822023078,0,1.0860607730028278
3,x,7,z,0.01,m1,0,100000,83803,8787,15616,0,0.83803,0.10485304822023078,0,1.0860607730028278
3,x,2,x,0.005,m1,0,100000,81670,74,140,0,0.8167,0.00090608546589932,0,0.5894783900002949
3,x,2,x,0.005,m1,0,100000,81670,74,140,0,0.8167,0.00090608546589932,0,0.5894783900002949
3,x,2,x,0.005,m1,0,100000,81670,74,140,0,0.8167,0.00090608546589932,0,0.5894783900002949
3,x,5,z,0.005,m1,0,100000,100000,193,372,0,1.0,0.0019299999999999873,0,0.07450117800181033
3,x,5,z,0.005,m1,0,100000,100000,193,372,0,1.0,0.0019299999999999873,0,0.07450117800181033
3,x,5,x,0.005,m1,0,100000,100000,193,372,0,1.0,0.0019299999999999873,0,0.07450117800181033
3,x,3,z,0.005,m1,0,100000,89748,132,252,0,0.89748,0.001470784864286645,0,0.37379877000057604
3,x,3,x,0.005,m1,0,100000,89748,132,252,0,0.89748,0.001470784864286645,0,0.37379877000057604
3,x,3,x,0.005,m1,0,100000,89748,132,252,0,0.89748,0.001470784864286645,0,0.37379877000057604
3,x,4,x,0.005,m1,0,100000,81745,3685,7216,0,0.81745,0.0450792097375986,0,0.6757542119994469
3,x,4,z,0.005,m1,0,100000,81745,3685,7216,0,0.81745,0.0450792097375986,0,0.6757542119994469
3,x,4,x,0.005,m1,0,100000,81745,3685,7216,0,0.81745,0.0450792097375986,0,0.6757542119994469
3,x,6,x,0.01,m1,0,100000,67406,6370,12047,0,0.67406,0.09450197311812003,0,1.847551039998507
3,x,6,x,0.01,m1,0,100000,67406,6370,12047,0,0.67406,0.09450197311812003,0,1.847551039998507
3,x,6,z,0.01,m1,0,100000,67406,6370,12047,0,0.67406,0.09450197311812003,0,1.847551039998507
3,x,3,z,0.001,m1,0,100000,97851,6,13,0,0.97851,6.131771775452766e-05,0,0.1202195740006573
3,x,3,x,0.001,m1,0,100000,97851,6,13,0,0.97851,6.131771775452766e-05,0,0.1202195740006573
3,x,3,x,0.001,m1,0,100000,97851,6,13,0,0.97851,6.131771775452766e-05,0,0.1202195740006573
3,x,2,x,0.001,m1,0,100000,96092,2,4,0,0.96092,2.08133871706373e-05,0,0.15596480600288487
3,x,2,x,0.001,m1,0,100000,96092,2,4,0,0.96092,2.08133871706373e-05,0,0.15596480600288487
3,x,2,x,0.001,m1,0,100000,96092,2,4,0,0.96092,2.08133871706373e-05,0,0.15596480600288487
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.017048465997504536
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.017048465997504536
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.017048465997504536
3,x,2,x,0.0005,m1,0,100000,98015,0,0,0,0.98015,0.0,0,0.0412197309997282
3,x,2,x,0.0005,m1,0,100000,98015,0,0,0,0.98015,0.0,0,0.0412197309997282
3,x,2,x,0.0005,m1,0,100000,98015,0,0,0,0.98015,0.0,0,0.0412197309997282
3,x,4,x,0.001,m1,0,100000,95923,880,1752,0,0.95923,0.009174024999218156,0,0.33462845599933644
3,x,4,z,0.001,m1,0,100000,95923,880,1752,0,0.95923,0.009174024999218156,0,0.33462845599933644
3,x,4,x,0.001,m1,0,100000,95923,880,1752,0,0.95923,0.009174024999218156,0,0.33462845599933644
3,x,3,z,0.0005,m1,0,100000,98883,0,1,0,0.98883,0.0,0,0.03802294100023573
3,x,3,x,0.0005,m1,0,100000,98883,0,1,0,0.98883,0.0,0,0.03802294100023573
3,x,3,x,0.0005,m1,0,100000,98883,0,1,0,0.98883,0.0,0,0.03802294100023573
3,x,7,z,0.005,m1,0,100000,91392,5032,9489,0,0.91392,0.055059523809523836,0,0.8546170419976988
3,x,7,x,0.005,m1,0,100000,91392,5032,9489,0,0.91392,0.055059523809523836,0,0.8546170419976988
3,x,7,z,0.005,m1,0,100000,91392,5032,9489,0,0.91392,0.055059523809523836,0,0.8546170419976988
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011754516999644693
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011754516999644693
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011754516999644693
3,x,4,x,0.01,m1,0,100000,67703,6372,12201,0,0.67703,0.09411695198144843,0,3.052375897001184
3,x,4,z,0.01,m1,0,100000,67703,6372,12201,0,0.67703,0.09411695198144843,0,3.052375897001184
3,x,4,x,0.01,m1,0,100000,67703,6372,12201,0,0.67703,0.09411695198144843,0,3.052375897001184
3,x,4,x,0.0005,m1,0,100000,97878,442,885,0,0.97878,0.004515825823984909,0,0.23715267200168455
3,x,4,z,0.0005,m1,0,100000,97878,442,885,0,0.97878,0.004515825823984909,0,0.23715267200168455
3,x,4,x,0.0005,m1,0,100000,97878,442,885,0,0.97878,0.004515825823984909,0,0.23715267200168455
3,x,7,z,0.001,m1,0,100000,98133,1127,2234,0,0.98133,0.011484414009558463,0,0.5500949010020122
3,x,7,x,0.001,m1,0,100000,98133,1127,2234,0,0.98133,0.011484414009558463,0,0.5500949010020122
3,x,7,z,0.001,m1,0,100000,98133,1127,2234,0,0.98133,0.011484414009558463,0,0.5500949010020122
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02540941500046756
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02540941500046756
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02540941500046756
3,x,7,z,0.0005,m1,0,100000,99046,550,1099,0,0.99046,0.005552975385174519,0,0.16789489700022386
3,x,7,x,0.0005,m1,0,100000,99046,550,1099,0,0.99046,0.005552975385174519,0,0.16789489700022386
3,x,7,z,0.0005,m1,0,100000,99046,550,1099,0,0.99046,0.005552975385174519,0,0.16789489700022386
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010836339999514166
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010836339999514166
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010836339999514166
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08202739199987263
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08202739199987263
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08202739199987263
3,x,6,x,0.001,normal,0,100000,94507,950,1885,0,0.94507,0.01005216544806209,0,7.903549484002724
3,x,6,x,0.001,normal,0,100000,94507,950,1885,0,0.94507,0.01005216544806209,0,7.903549484002724
3,x,6,z,0.001,normal,0,100000,94507,950,1885,0,0.94507,0.01005216544806209,0,7.903549484002724
3,x,4,x,0.01,normal,0,100000,59750,6247,11388,0,0.5975,0.10455230125523007,0,12.098992491999525
3,x,4,z,0.01,normal,0,100000,59750,6247,11388,0,0.5975,0.10455230125523007,0,12.098992491999525
3,x,4,x,0.01,normal,0,100000,59750,6247,11388,0,0.5975,0.10455230125523007,0,12.098992491999525
3,x,6,x,0.0001,m1,0,100000,99593,96,191,0,0.99593,0.000963923167290881,0,0.19089722800345044
3,x,6,x,0.0001,m1,0,100000,99593,96,191,0,0.99593,0.000963923167290881,0,0.19089722800345044
3,x,6,z,0.0001,m1,0,100000,99593,96,191,0,0.99593,0.000963923167290881,0,0.19089722800345044
3,x,7,z,0.0001,m1,0,100000,99823,116,232,0,0.99823,0.0011620568406078835,0,0.08601281400115113
3,x,7,x,0.0001,m1,0,100000,99823,116,232,0,0.99823,0.0011620568406078835,0,0.08601281400115113
3,x,7,z,0.0001,m1,0,100000,99823,116,232,0,0.99823,0.0011620568406078835,0,0.08601281400115113
3,x,4,x,0.0001,m1,0,100000,99577,92,183,0,0.99577,0.0009239081313957564,0,0.250411441000324
3,x,4,z,0.0001,m1,0,100000,99577,92,183,0,0.99577,0.0009239081313957564,0,0.250411441000324
3,x,4,x,0.0001,m1,0,100000,99577,92,183,0,0.99577,0.0009239081313957564,0,0.250411441000324
3,x,6,x,0.001,m1,0,100000,95908,908,1809,0,0.95908,0.00946740626433662,0,1.594777039001201
3,x,6,x,0.001,m1,0,100000,95908,908,1809,0,0.95908,0.00946740626433662,0,1.594777039001201
3,x,6,z,0.001,m1,0,100000,95908,908,1809,0,0.95908,0.00946740626433662,0,1.594777039001201
3,x,6,x,0.0005,m1,0,100000,97947,465,926,0,0.97947,0.004747465466017342,0,1.0702445990027627
3,x,6,x,0.0005,m1,0,100000,97947,465,926,0,0.97947,0.004747465466017342,0,1.0702445990027627
3,x,6,z,0.0005,m1,0,100000,97947,465,926,0,0.97947,0.004747465466017342,0,1.0702445990027627
3,z,6,z,0.01,normal,0,100000,79263,252,482,0,0.79263,0.0031792892017713514,0,0.8936675349978032
3,z,6,x,0.01,normal,0,100000,79263,252,482,0,0.79263,0.0031792892017713514,0,0.8936675349978032
3,z,6,z,0.01,normal,0,100000,79263,252,482,0,0.79263,0.0031792892017713514,0,0.8936675349978032
3,z,4,z,0.01,normal,0,100000,100000,666,1242,0,1.0,0.006659999999999999,0,0.8955824529984966
3,z,4,z,0.01,normal,0,100000,100000,666,1242,0,1.0,0.006659999999999999,0,0.8955824529984966
3,z,4,x,0.01,normal,0,100000,100000,666,1242,0,1.0,0.006659999999999999,0,0.8955824529984966
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.2240595189978194
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.2240595189978194
3,z,4,x,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.2240595189978194
3,x,6,x,0.005,m1,0,100000,81615,3785,7384,0,0.81615,0.04637627887030571,0,3.703473429999576
3,x,6,x,0.005,m1,0,100000,81615,3785,7384,0,0.81615,0.04637627887030571,0,3.703473429999576
3,x,6,z,0.005,m1,0,100000,81615,3785,7384,0,0.81615,0.04637627887030571,0,3.703473429999576
3,z,6,z,0.005,normal,0,100000,88758,64,126,0,0.88758,0.0007210617634466621,0,0.6390200500027277
3,z,6,x,0.005,normal,0,100000,88758,64,126,0,0.88758,0.0007210617634466621,0,0.6390200500027277
3,z,6,z,0.005,normal,0,100000,88758,64,126,0,0.88758,0.0007210617634466621,0,0.6390200500027277
3,z,5,x,0.01,normal,0,100000,59225,3698,6659,0,0.59225,0.06243984803714653,0,3.3379153060013778
3,z,5,x,0.01,normal,0,100000,59225,3698,6659,0,0.59225,0.06243984803714653,0,3.3379153060013778
3,z,5,z,0.01,normal,0,100000,59225,3698,6659,0,0.59225,0.06243984803714653,0,3.3379153060013778
3,z,7,x,0.01,normal,0,100000,68015,70,137,0,0.68015,0.001029184738660538,0,3.2108579569976428
3,z,7,z,0.01,normal,0,100000,68015,70,137,0,0.68015,0.001029184738660538,0,3.2108579569976428
3,z,7,z,0.01,normal,0,100000,68015,70,137,0,0.68015,0.001029184738660538,0,3.2108579569976428
3,z,2,z,0.001,normal,0,100000,96884,977,1944,0,0.96884,0.010084224433343003,0,1.1405079220021435
3,z,2,x,0.001,normal,0,100000,96884,977,1944,0,0.96884,0.010084224433343003,0,1.1405079220021435
3,z,2,x,0.001,normal,0,100000,96884,977,1944,0,0.96884,0.010084224433343003,0,1.1405079220021435
3,z,7,x,0.005,normal,0,100000,82473,19,38,0,0.82473,0.0002303784268791187,0,2.0545736490021227
3,z,7,z,0.005,normal,0,100000,82473,19,38,0,0.82473,0.0002303784268791187,0,2.0545736490021227
3,z,7,z,0.005,normal,0,100000,82473,19,38,0,0.82473,0.0002303784268791187,0,2.0545736490021227
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4643268369982252
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4643268369982252
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4643268369982252
3,z,5,x,0.001,normal,0,100000,94507,502,994,0,0.94507,0.0053117758472917,0,1.0175948239993886
3,z,5,x,0.001,normal,0,100000,94507,502,994,0,0.94507,0.0053117758472917,0,1.0175948239993886
3,z,5,z,0.001,normal,0,100000,94507,502,994,0,0.94507,0.0053117758472917,0,1.0175948239993886
3,x,6,x,0.01,normal,0,100000,59225,5870,10862,0,0.59225,0.099113550021106,0,17.270802342001843
3,x,6,x,0.01,normal,0,100000,59225,5870,10862,0,0.59225,0.099113550021106,0,17.270802342001843
3,x,6,z,0.01,normal,0,100000,59225,5870,10862,0,0.59225,0.099113550021106,0,17.270802342001843
3,z,6,z,0.001,normal,0,100000,97581,4,9,0,0.97581,4.09915864768573e-05,0,0.8624172099989664
3,z,6,x,0.001,normal,0,100000,97581,4,9,0,0.97581,4.09915864768573e-05,0,0.8624172099989664
3,z,6,z,0.001,normal,0,100000,97581,4,9,0,0.97581,4.09915864768573e-05,0,0.8624172099989664
3,z,7,x,0.001,normal,0,100000,96147,0,1,0,0.96147,0.0,0,0.8899740050001128
3,z,7,z,0.001,normal,0,100000,96147,0,1,0,0.96147,0.0,0,0.8899740050001128
3,z,7,z,0.001,normal,0,100000,96147,0,1,0,0.96147,0.0,0,0.8899740050001128
3,z,2,z,0.0005,normal,0,100000,98389,506,1005,0,0.98389,0.005142851335006915,0,0.9081193410020205
3,z,2,x,0.0005,normal,0,100000,98389,506,1005,0,0.98389,0.005142851335006915,0,0.9081193410020205
3,z,2,x,0.0005,normal,0,100000,98389,506,1005,0,0.98389,0.005142851335006915,0,0.9081193410020205
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3627725840015046
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3627725840015046
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3627725840015046
3,z,3,x,0.001,normal,0,100000,94541,544,1085,0,0.94541,0.005754117261294045,0,2.67223622900201
3,z,3,z,0.001,normal,0,100000,94541,544,1085,0,0.94541,0.005754117261294045,0,2.67223622900201
3,z,3,x,0.001,normal,0,100000,94541,544,1085,0,0.94541,0.005754117261294045,0,2.67223622900201
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.19893938400127809
3,z,6,x,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.19893938400127809
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.19893938400127809
3,z,7,x,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.5574372689989104
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.5574372689989104
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.5574372689989104
3,z,2,z,0.0001,normal,0,100000,99674,99,198,0,0.99674,0.000993237955735693,0,0.6435759029991459
3,z,2,x,0.0001,normal,0,100000,99674,99,198,0,0.99674,0.000993237955735693,0,0.6435759029991459
3,z,2,x,0.0001,normal,0,100000,99674,99,198,0,0.99674,0.000993237955735693,0,0.6435759029991459
3,z,2,z,0.005,normal,0,100000,85464,4092,7779,0,0.85464,0.047879809042403854,0,6.677534663002007
3,z,2,x,0.005,normal,0,100000,85464,4092,7779,0,0.85464,0.047879809042403854,0,6.677534663002007
3,z,2,x,0.005,normal,0,100000,85464,4092,7779,0,0.85464,0.047879809042403854,0,6.677534663002007
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18407053500050097
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18407053500050097
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18407053500050097
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21244563599975663
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21244563599975663
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21244563599975663
3,z,5,x,0.0001,normal,0,100000,99436,40,81,0,0.99436,0.00040226879600946397,0,0.5762444479987607
3,z,5,x,0.0001,normal,0,100000,99436,40,81,0,0.99436,0.00040226879600946397,0,0.5762444479987607
3,z,5,z,0.0001,normal,0,100000,99436,40,81,0,0.99436,0.00040226879600946397,0,0.5762444479987607
3,z,5,x,0.005,normal,0,100000,76192,2139,4050,0,0.76192,0.028073813523729507,0,6.744066818999272
3,z,5,x,0.005,normal,0,100000,76192,2139,4050,0,0.76192,0.028073813523729507,0,6.744066818999272
3,z,5,z,0.005,normal,0,100000,76192,2139,4050,0,0.76192,0.028073813523729507,0,6.744066818999272
3,z,5,x,0.0005,normal,0,100000,97216,244,487,0,0.97216,0.002509874917709043,0,2.2528440579990274
3,z,5,x,0.0005,normal,0,100000,97216,244,487,0,0.97216,0.002509874917709043,0,2.2528440579990274
3,z,5,z,0.0005,normal,0,100000,97216,244,487,0,0.97216,0.002509874917709043,0,2.2528440579990274
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20517270300115342
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20517270300115342
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20517270300115342
