n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09240315899933194
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09240315899933194
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07192461599970557
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07192461599970557
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07192461599970557
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.2513192500000514
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.2513192500000514
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.2513192500000514
3,x,7,z,0.0005,normal,0,100000,98767,777,1548,0,0.98767,0.007867000111373201,0,0.9353801330007627
3,x,7,x,0.0005,normal,0,100000,98767,777,1548,0,0.98767,0.007867000111373201,0,0.9353801330007627
3,x,7,z,0.0005,normal,0,100000,98767,777,1548,0,0.98767,0.007867000111373201,0,0.9353801330007627
3,x,2,x,0.01,m1,0,100000,66455,210,400,0,0.66455,0.003160033105108706,0,0.37061272599930817
3,x,2,x,0.01,m1,0,100000,66455,210,400,0,0.66455,0.003160033105108706,0,0.37061272599930817
3,x,2,x,0.01,m1,0,100000,66455,210,400,0,0.66455,0.003160033105108706,0,0.37061272599930817
3,x,3,z,0.01,m1,0,100000,80774,472,899,0,0.80774,0.005843464481144922,0,0.2193012080006156
3,x,3,x,0.01,m1,0,100000,80774,472,899,0,0.80774,0.005843464481144922,0,0.2193012080006156
3,x,3,x,0.01,m1,0,100000,80774,472,899,0,0.80774,0.005843464481144922,0,0.2193012080006156
3,x,4,x,0.0001,normal,0,100000,99438,92,184,0,0.99438,0.0009251996218749836,0,1.6934973460001856
3,x,4,z,0.0001,normal,0,100000,99438,92,184,0,0.99438,0.0009251996218749836,0,1.6934973460001856
3,x,4,x,0.0001,normal,0,100000,99438,92,184,0,0.99438,0.0009251996218749836,0,1.6934973460001856
3,x,5,z,0.01,m1,0,100000,100000,825,1538,0,1.0,0.00824999999999998,0,0.0867030250001335
3,x,5,z,0.01,m1,0,100000,100000,825,1538,0,1.0,0.00824999999999998,0,0.0867030250001335
3,x,5,x,0.01,m1,0,100000,100000,825,1538,0,1.0,0.00824999999999998,0,0.0867030250001335
3,x,7,z,0.0001,normal,0,100000,99769,174,347,0,0.99769,0.0017440287063116289,0,1.887297315000069
3,x,7,x,0.0001,normal,0,100000,99769,174,347,0,0.99769,0.0017440287063116289,0,1.887297315000069
3,x,7,z,0.0001,normal,0,100000,99769,174,347,0,0.99769,0.0017440287063116289,0,1.887297315000069
3,x,6,x,0.0001,normal,0,100000,99417,88,176,0,0.99417,0.0008851604856312534,0,2.13651346000006
3,x,6,x,0.0001,normal,0,100000,99417,88,176,0,0.99417,0.0008851604856312534,0,2.13651346000006
3,x,6,z,0.0001,normal,0,100000,99417,88,176,0,0.99417,0.0008851604856312534,0,2.13651346000006
3,x,7,z,0.005,normal,0,100000,88738,6729,12490,0,0.88738,0.07582997137641145,0,7.008761307999521
3,x,7,x,0.005,normal,0,100000,88738,6729,12490,0,0.88738,0.07582997137641145,0,7.008761307999521
3,x,7,z,0.005,normal,0,100000,88738,6729,12490,0,0.88738,0.07582997137641145,0,7.008761307999521
3,x,4,x,0.01,m1,0,100000,67936,6416,12324,0,0.67936,0.09444182760244935,0,1.0174424340002588
3,x,4,z,0.01,m1,0,100000,67936,6416,12324,0,0.67936,0.09444182760244935,0,1.0174424340002588
3,x,4,x,0.01,m1,0,100000,67936,6416,12324,0,0.67936,0.09444182760244935,0,1.0174424340002588
3,x,2,x,0.005,m1,0,100000,81828,70,139,0,0.81828,0.0008554529012073653,0,0.20203242499974294
3,x,2,x,0.005,m1,0,100000,81828,70,139,0,0.81828,0.0008554529012073653,0,0.20203242499974294
3,x,2,x,0.005,m1,0,100000,81828,70,139,0,0.81828,0.0008554529012073653,0,0.20203242499974294
3,x,5,z,0.005,m1,0,100000,100000,228,446,0,1.0,0.0022799999999999487,0,0.02447836100054701
3,x,5,z,0.005,m1,0,100000,100000,228,446,0,1.0,0.0022799999999999487,0,0.02447836100054701
3,x,5,x,0.005,m1,0,100000,100000,228,446,0,1.0,0.0022799999999999487,0,0.02447836100054701
3,x,3,z,0.005,m1,0,100000,89691,126,249,0,0.89691,0.0014048232264106675,0,0.3623331329999928
3,x,3,x,0.005,m1,0,100000,89691,126,249,0,0.89691,0.0014048232264106675,0,0.3623331329999928
3,x,3,x,0.005,m1,0,100000,89691,126,249,0,0.89691,0.0014048232264106675,0,0.3623331329999928
3,x,4,x,0.005,m1,0,100000,81795,3783,7418,0,0.81795,0.046249770768384324,0,0.6837775910007622
3,x,4,z,0.005,m1,0,100000,81795,3783,7418,0,0.81795,0.046249770768384324,0,0.6837775910007622
3,x,4,x,0.005,m1,0,100000,81795,3783,7418,0,0.81795,0.046249770768384324,0,0.6837775910007622
3,x,7,z,0.01,m1,0,100000,83834,8904,15916,0,0.83834,0.10620989097502209,0,1.0853077820002
3,x,7,x,0.01,m1,0,100000,83834,8904,15916,0,0.83834,0.10620989097502209,0,1.0853077820002
3,x,7,z,0.01,m1,0,100000,83834,8904,15916,0,0.83834,0.10620989097502209,0,1.0853077820002
3,x,2,x,0.001,m1,0,100000,95914,1,2,0,0.95914,1.0426006630925855e-05,0,0.0522050939998735
3,x,2,x,0.001,m1,0,100000,95914,1,2,0,0.95914,1.0426006630925855e-05,0,0.0522050939998735
3,x,2,x,0.001,m1,0,100000,95914,1,2,0,0.95914,1.0426006630925855e-05,0,0.0522050939998735
3,x,3,z,0.001,m1,0,100000,97796,4,8,0,0.97796,4.090146836266406e-05,0,0.11652792699987913
3,x,3,x,0.001,m1,0,100000,97796,4,8,0,0.97796,4.090146836266406e-05,0,0.11652792699987913
3,x,3,x,0.001,m1,0,100000,97796,4,8,0,0.97796,4.090146836266406e-05,0,0.11652792699987913
3,x,4,x,0.001,m1,0,100000,95889,873,1742,0,0.95889,0.009104276820073198,0,0.33897802399951615
3,x,4,z,0.001,m1,0,100000,95889,873,1742,0,0.95889,0.009104276820073198,0,0.33897802399951615
3,x,4,x,0.001,m1,0,100000,95889,873,1742,0,0.95889,0.009104276820073198,0,0.33897802399951615
3,x,7,z,0.005,m1,0,100000,91391,5004,9500,0,0.91391,0.05475375036929242,0,0.83809131200087
3,x,7,x,0.005,m1,0,100000,91391,5004,9500,0,0.91391,0.05475375036929242,0,0.83809131200087
3,x,7,z,0.005,m1,0,100000,91391,5004,9500,0,0.91391,0.05475375036929242,0,0.83809131200087
3,x,6,x,0.005,m1,0,100000,81579,3892,7583,0,0.81579,0.047708356317189504,0,1.307418941000833
3,x,6,x,0.005,m1,0,100000,81579,3892,7583,0,0.81579,0.047708356317189504,0,1.307418941000833
3,x,6,z,0.005,m1,0,100000,81579,3892,7583,0,0.81579,0.047708356317189504,0,1.307418941000833
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04064459999972314
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04064459999972314
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04064459999972314
3,x,2,x,0.0005,m1,0,100000,97989,2,3,0,0.97989,2.0410454234620623e-05,0,0.04178228900036629
3,x,2,x,0.0005,m1,0,100000,97989,2,3,0,0.97989,2.0410454234620623e-05,0,0.04178228900036629
3,x,2,x,0.0005,m1,0,100000,97989,2,3,0,0.97989,2.0410454234620623e-05,0,0.04178228900036629
3,x,3,z,0.0005,m1,0,100000,98898,1,2,0,0.98898,1.011142793583275e-05,0,0.10123433799981285
3,x,3,x,0.0005,m1,0,100000,98898,1,2,0,0.98898,1.011142793583275e-05,0,0.10123433799981285
3,x,3,x,0.0005,m1,0,100000,98898,1,2,0,0.98898,1.011142793583275e-05,0,0.10123433799981285
3,x,6,x,0.001,m1,0,100000,95888,899,1792,0,0.95888,0.009375521441681967,0,0.5382570259998829
3,x,6,x,0.001,m1,0,100000,95888,899,1792,0,0.95888,0.009375521441681967,0,0.5382570259998829
3,x,6,z,0.001,m1,0,100000,95888,899,1792,0,0.95888,0.009375521441681967,0,0.5382570259998829
3,x,4,x,0.0005,m1,0,100000,97976,462,922,0,0.97976,0.004715440516044778,0,0.23604941200028406
3,x,4,z,0.0005,m1,0,100000,97976,462,922,0,0.97976,0.004715440516044778,0,0.23604941200028406
3,x,4,x,0.0005,m1,0,100000,97976,462,922,0,0.97976,0.004715440516044778,0,0.23604941200028406
3,x,7,z,0.001,m1,0,100000,98177,1143,2262,0,0.98177,0.011642237998716554,0,0.5479689549993054
3,x,7,x,0.001,m1,0,100000,98177,1143,2262,0,0.98177,0.011642237998716554,0,0.5479689549993054
3,x,7,z,0.001,m1,0,100000,98177,1143,2262,0,0.98177,0.011642237998716554,0,0.5479689549993054
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.036235958999895956
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.036235958999895956
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.036235958999895956
3,x,7,z,0.0005,m1,0,100000,99128,576,1147,0,0.99128,0.005810669033976312,0,0.16885920000004262
3,x,7,x,0.0005,m1,0,100000,99128,576,1147,0,0.99128,0.005810669033976312,0,0.16885920000004262
3,x,7,z,0.0005,m1,0,100000,99128,576,1147,0,0.99128,0.005810669033976312,0,0.16885920000004262
3,x,6,x,0.001,normal,0,100000,94501,908,1813,0,0.94501,0.00960836393265685,0,7.8059706580006605
3,x,6,x,0.001,normal,0,100000,94501,908,1813,0,0.94501,0.00960836393265685,0,7.8059706580006605
3,x,6,z,0.001,normal,0,100000,94501,908,1813,0,0.94501,0.00960836393265685,0,7.8059706580006605
3,x,6,x,0.0005,m1,0,100000,97965,488,975,0,0.97965,0.004981370897769621,0,0.364603265000369
3,x,6,x,0.0005,m1,0,100000,97965,488,975,0,0.97965,0.004981370897769621,0,0.364603265000369
3,x,6,z,0.0005,m1,0,100000,97965,488,975,0,0.97965,0.004981370897769621,0,0.364603265000369
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07899223500044172
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07899223500044172
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07899223500044172
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08503416399980779
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08503416399980779
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08503416399980779
3,x,4,x,0.0001,m1,0,100000,99600,98,197,0,0.996,0.000983935742971842,0,0.08883277400036604
3,x,4,z,0.0001,m1,0,100000,99600,98,197,0,0.996,0.000983935742971842,0,0.08883277400036604
3,x,4,x,0.0001,m1,0,100000,99600,98,197,0,0.996,0.000983935742971842,0,0.08883277400036604
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03233625299981213
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03233625299981213
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03233625299981213
3,x,4,x,0.01,normal,0,100000,59879,6420,11695,0,0.59879,0.1072162193757411,0,12.123682051999822
3,x,4,z,0.01,normal,0,100000,59879,6420,11695,0,0.59879,0.1072162193757411,0,12.123682051999822
3,x,4,x,0.01,normal,0,100000,59879,6420,11695,0,0.59879,0.1072162193757411,0,12.123682051999822
3,x,6,x,0.0001,m1,0,100000,99593,98,195,0,0.99593,0.0009840048999427697,0,0.19143574299960164
3,x,6,x,0.0001,m1,0,100000,99593,98,195,0,0.99593,0.0009840048999427697,0,0.19143574299960164
3,x,6,z,0.0001,m1,0,100000,99593,98,195,0,0.99593,0.0009840048999427697,0,0.19143574299960164
3,x,6,x,0.0005,normal,0,100000,97191,448,895,0,0.97191,0.004609480301674074,0,6.9653104859999075
3,x,6,x,0.0005,normal,0,100000,97191,448,895,0,0.97191,0.004609480301674074,0,6.9653104859999075
3,x,6,z,0.0005,normal,0,100000,97191,448,895,0,0.97191,0.004609480301674074,0,6.9653104859999075
3,x,7,z,0.0001,m1,0,100000,99821,106,213,0,0.99821,0.0010619008024363996,0,0.23391010699924664
3,x,7,x,0.0001,m1,0,100000,99821,106,213,0,0.99821,0.0010619008024363996,0,0.23391010699924664
3,x,7,z,0.0001,m1,0,100000,99821,106,213,0,0.99821,0.0010619008024363996,0,0.23391010699924664
3,z,4,z,0.01,normal,0,100000,100000,661,1234,0,1.0,0.006610000000000005,0,0.88651562799987
3,z,4,z,0.01,normal,0,100000,100000,661,1234,0,1.0,0.006610000000000005,0,0.88651562799987
3,z,4,x,0.01,normal,0,100000,100000,661,1234,0,1.0,0.006610000000000005,0,0.88651562799987
3,z,6,z,0.01,normal,0,100000,79287,264,499,0,0.79287,0.0033296757349881023,0,0.8696611870000197
3,z,6,x,0.01,normal,0,100000,79287,264,499,0,0.79287,0.0033296757349881023,0,0.8696611870000197
3,z,6,z,0.01,normal,0,100000,79287,264,499,0,0.79287,0.0033296757349881023,0,0.8696611870000197
3,x,6,x,0.01,m1,0,100000,67420,6308,12012,0,0.6742,0.09356274102640161,0,5.313975236999795
3,x,6,x,0.01,m1,0,100000,67420,6308,12012,0,0.6742,0.09356274102640161,0,5.313975236999795
3,x,6,z,0.01,m1,0,100000,67420,6308,12012,0,0.6742,0.09356274102640161,0,5.313975236999795
3,z,4,z,0.005,normal,0,100000,100000,171,336,0,1.0,0.0017099999999999893,0,0.22986390299956838
3,z,4,z,0.005,normal,0,100000,100000,171,336,0,1.0,0.0017099999999999893,0,0.22986390299956838
3,z,4,x,0.005,normal,0,100000,100000,171,336,0,1.0,0.0017099999999999893,0,0.22986390299956838
3,x,6,x,0.005,normal,0,100000,76136,3828,7369,0,0.76136,0.05027844909110013,0,13.19972458600023
3,x,6,x,0.005,normal,0,100000,76136,3828,7369,0,0.76136,0.05027844909110013,0,13.19972458600023
3,x,6,z,0.005,normal,0,100000,76136,3828,7369,0,0.76136,0.05027844909110013,0,13.19972458600023
3,z,6,z,0.005,normal,0,100000,88738,58,111,0,0.88738,0.0006536095021298927,0,0.5905064549997405
3,z,6,x,0.005,normal,0,100000,88738,58,111,0,0.88738,0.0006536095021298927,0,0.5905064549997405
3,z,6,z,0.005,normal,0,100000,88738,58,111,0,0.88738,0.0006536095021298927,0,0.5905064549997405
3,z,2,z,0.001,normal,0,100000,96809,985,1932,0,0.96809,0.01017467384230808,0,1.1225986730005388
3,z,2,x,0.001,normal,0,100000,96809,985,1932,0,0.96809,0.01017467384230808,0,1.1225986730005388
3,z,2,x,0.001,normal,0,100000,96809,985,1932,0,0.96809,0.01017467384230808,0,1.1225986730005388
3,z,7,x,0.01,normal,0,100000,67815,58,111,0,0.67815,0.0008552680085527342,0,3.2412066570004754
3,z,7,z,0.01,normal,0,100000,67815,58,111,0,0.67815,0.0008552680085527342,0,3.2412066570004754
3,z,7,z,0.01,normal,0,100000,67815,58,111,0,0.67815,0.0008552680085527342,0,3.2412066570004754
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4555325470000753
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4555325470000753
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4555325470000753
3,z,7,x,0.005,normal,0,100000,82345,19,36,0,0.82345,0.00023073653530880645,0,2.0523240639995493
3,z,7,z,0.005,normal,0,100000,82345,19,36,0,0.82345,0.00023073653530880645,0,2.0523240639995493
3,z,7,z,0.005,normal,0,100000,82345,19,36,0,0.82345,0.00023073653530880645,0,2.0523240639995493
3,x,6,x,0.01,normal,0,100000,59410,5992,11113,0,0.5941,0.10085844133984179,0,17.229272343000048
3,x,6,x,0.01,normal,0,100000,59410,5992,11113,0,0.5941,0.10085844133984179,0,17.229272343000048
3,x,6,z,0.01,normal,0,100000,59410,5992,11113,0,0.5941,0.10085844133984179,0,17.229272343000048
3,z,3,x,0.01,normal,0,100000,59879,3816,7175,0,0.59879,0.06372851918034705,0,5.423563842000476
3,z,3,z,0.01,normal,0,100000,59879,3816,7175,0,0.59879,0.06372851918034705,0,5.423563842000476
3,z,3,x,0.01,normal,0,100000,59879,3816,7175,0,0.59879,0.06372851918034705,0,5.423563842000476
3,z,6,z,0.001,normal,0,100000,97650,3,6,0,0.9765,3.072196620579337e-05,0,0.8663206260007428
3,z,6,x,0.001,normal,0,100000,97650,3,6,0,0.9765,3.072196620579337e-05,0,0.8663206260007428
3,z,6,z,0.001,normal,0,100000,97650,3,6,0,0.9765,3.072196620579337e-05,0,0.8663206260007428
3,z,7,x,0.001,normal,0,100000,96270,0,0,0,0.9627,0.0,0,0.8974612510000952
3,z,7,z,0.001,normal,0,100000,96270,0,0,0,0.9627,0.0,0,0.8974612510000952
3,z,7,z,0.001,normal,0,100000,96270,0,0,0,0.9627,0.0,0,0.8974612510000952
3,z,2,z,0.0005,normal,0,100000,98404,499,988,0,0.98404,0.0050709320759319,0,0.8887869710006271
3,z,2,x,0.0005,normal,0,100000,98404,499,988,0,0.98404,0.0050709320759319,0,0.8887869710006271
3,z,2,x,0.0005,normal,0,100000,98404,499,988,0,0.98404,0.0050709320759319,0,0.8887869710006271
3,z,3,x,0.001,normal,0,100000,94632,539,1074,0,0.94632,0.005695747738608481,0,2.567456704000506
3,z,3,z,0.001,normal,0,100000,94632,539,1074,0,0.94632,0.005695747738608481,0,2.567456704000506
3,z,3,x,0.001,normal,0,100000,94632,539,1074,0,0.94632,0.005695747738608481,0,2.567456704000506
3,z,6,z,0.0005,normal,0,100000,98767,0,1,0,0.98767,0.0,0,0.18603794800037576
3,z,6,x,0.0005,normal,0,100000,98767,0,1,0,0.98767,0.0,0,0.18603794800037576
3,z,6,z,0.0005,normal,0,100000,98767,0,1,0,0.98767,0.0,0,0.18603794800037576
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.34550030499940476
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.34550030499940476
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.34550030499940476
3,z,2,z,0.005,normal,0,100000,85600,4228,8035,0,0.856,0.04939252336448596,0,6.669275709999965
3,z,2,x,0.005,normal,0,100000,85600,4228,8035,0,0.856,0.04939252336448596,0,6.669275709999965
3,z,2,x,0.005,normal,0,100000,85600,4228,8035,0,0.856,0.04939252336448596,0,6.669275709999965
3,z,7,x,0.0005,normal,0,100000,98034,0,0,0,0.98034,0.0,0,0.20041231499999412
3,z,7,z,0.0005,normal,0,100000,98034,0,0,0,0.98034,0.0,0,0.20041231499999412
3,z,7,z,0.0005,normal,0,100000,98034,0,0,0,0.98034,0.0,0,0.20041231499999412
3,z,5,x,0.0005,normal,0,100000,97191,254,504,0,0.97191,0.0026134107067526946,0,0.8174018849995264
3,z,5,x,0.0005,normal,0,100000,97191,254,504,0,0.97191,0.0026134107067526946,0,0.8174018849995264
3,z,5,z,0.0005,normal,0,100000,97191,254,504,0,0.97191,0.0026134107067526946,0,0.8174018849995264
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05936604900034581
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05936604900034581
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05936604900034581
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.0744060469996839
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.0744060469996839
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.0744060469996839
3,z,5,x,0.001,normal,0,100000,94501,501,988,0,0.94501,0.005301531200728071,0,2.9375079620003817
3,z,5,x,0.001,normal,0,100000,94501,501,988,0,0.94501,0.005301531200728071,0,2.9375079620003817
3,z,5,z,0.001,normal,0,100000,94501,501,988,0,0.94501,0.005301531200728071,0,2.9375079620003817
3,z,7,x,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.06686548200013931
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.06686548200013931
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.06686548200013931
3,z,5,x,0.0001,normal,0,100000,99417,47,94,0,0.99417,0.0004727561684620962,0,0.5762720349994197
3,z,5,x,0.0001,normal,0,100000,99417,47,94,0,0.99417,0.0004727561684620962,0,0.5762720349994197
3,z,5,z,0.0001,normal,0,100000,99417,47,94,0,0.99417,0.0004727561684620962,0,0.5762720349994197
3,z,5,x,0.005,normal,0,100000,76136,2162,4175,0,0.76136,0.02839655353577808,0,6.678568764999909
3,z,5,x,0.005,normal,0,100000,76136,2162,4175,0,0.76136,0.02839655353577808,0,6.678568764999909
3,z,5,z,0.005,normal,0,100000,76136,2162,4175,0,0.76136,0.02839655353577808,0,6.678568764999909
3,z,4,z,0.01,m1,0,100000,100000,338,644,0,1.0,0.0033800000000000496,0,0.029550515000664745
3,z,4,z,0.01,m1,0,100000,100000,338,644,0,1.0,0.0033800000000000496,0,0.029550515000664745
