n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94381,886,1760,0,0.94381,0.00938748265010969,0,2.744797095998365
3,x,6,z,0.001,normal,0,100000,94381,886,1760,0,0.94381,0.00938748265010969,0,2.744797095998365
3,x,4,x,0.001,normal,0,100000,94441,874,1728,0,0.94441,0.009254455162482356,0,3.310742728999685
3,x,4,z,0.001,normal,0,100000,94441,874,1728,0,0.94441,0.009254455162482356,0,3.310742728999685
3,x,4,x,0.001,normal,0,100000,94441,874,1728,0,0.94441,0.009254455162482356,0,3.310742728999685
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.08805567800118297
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.08805567800118297
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.08805567800118297
3,x,7,z,0.0005,normal,0,100000,98785,781,1548,0,0.98785,0.007906058612137445,0,0.9288547619999008
3,x,7,x,0.0005,normal,0,100000,98785,781,1548,0,0.98785,0.007906058612137445,0,0.9288547619999008
3,x,7,z,0.0005,normal,0,100000,98785,781,1548,0,0.98785,0.007906058612137445,0,0.9288547619999008
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.260714714999267
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.260714714999267
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.260714714999267
3,x,7,z,0.001,normal,0,100000,97609,1572,3080,0,0.97609,0.01610507227817104,0,3.4053612379993865
3,x,7,x,0.001,normal,0,100000,97609,1572,3080,0,0.97609,0.01610507227817104,0,3.4053612379993865
3,x,7,z,0.001,normal,0,100000,97609,1572,3080,0,0.97609,0.01610507227817104,0,3.4053612379993865
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07905304999985674
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07905304999985674
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07905304999985674
3,x,4,x,0.0001,normal,0,100000,99429,85,170,0,0.99429,0.0008548813726377835,0,0.6029336579995288
3,x,4,z,0.0001,normal,0,100000,99429,85,170,0,0.99429,0.0008548813726377835,0,0.6029336579995288
3,x,4,x,0.0001,normal,0,100000,99429,85,170,0,0.99429,0.0008548813726377835,0,0.6029336579995288
3,x,3,z,0.01,m1,0,100000,80490,437,846,0,0.8049,0.005429245869052024,0,0.19399387600060436
3,x,3,x,0.01,m1,0,100000,80490,437,846,0,0.8049,0.005429245869052024,0,0.19399387600060436
3,x,3,x,0.01,m1,0,100000,80490,437,846,0,0.8049,0.005429245869052024,0,0.19399387600060436
3,x,2,x,0.01,m1,0,100000,66453,214,410,0,0.66453,0.003220321129219106,0,0.39127611000003526
3,x,2,x,0.01,m1,0,100000,66453,214,410,0,0.66453,0.003220321129219106,0,0.39127611000003526
3,x,2,x,0.01,m1,0,100000,66453,214,410,0,0.66453,0.003220321129219106,0,0.39127611000003526
3,x,5,z,0.01,m1,0,100000,100000,787,1470,0,1.0,0.007870000000000044,0,0.02879586100061715
3,x,5,z,0.01,m1,0,100000,100000,787,1470,0,1.0,0.007870000000000044,0,0.02879586100061715
3,x,5,x,0.01,m1,0,100000,100000,787,1470,0,1.0,0.007870000000000044,0,0.02879586100061715
3,x,7,z,0.005,normal,0,100000,88526,6597,12178,0,0.88526,0.07452047985902444,0,7.033455889999459
3,x,7,x,0.005,normal,0,100000,88526,6597,12178,0,0.88526,0.07452047985902444,0,7.033455889999459
3,x,7,z,0.005,normal,0,100000,88526,6597,12178,0,0.88526,0.07452047985902444,0,7.033455889999459
3,x,4,x,0.0005,normal,0,100000,97243,412,823,0,0.97243,0.004236808819143789,0,2.4261173909999343
3,x,4,z,0.0005,normal,0,100000,97243,412,823,0,0.97243,0.004236808819143789,0,2.4261173909999343
3,x,4,x,0.0005,normal,0,100000,97243,412,823,0,0.97243,0.004236808819143789,0,2.4261173909999343
3,x,4,x,0.01,m1,0,100000,67668,6447,12386,0,0.67668,0.09527398474906901,0,1.0197858390001784
3,x,4,z,0.01,m1,0,100000,67668,6447,12386,0,0.67668,0.09527398474906901,0,1.0197858390001784
3,x,4,x,0.01,m1,0,100000,67668,6447,12386,0,0.67668,0.09527398474906901,0,1.0197858390001784
3,x,2,x,0.005,m1,0,100000,81461,67,132,0,0.81461,0.0008224794687028414,0,0.5778676040008577
3,x,2,x,0.005,m1,0,100000,81461,67,132,0,0.81461,0.0008224794687028414,0,0.5778676040008577
3,x,2,x,0.005,m1,0,100000,81461,67,132,0,0.81461,0.0008224794687028414,0,0.5778676040008577
3,x,3,z,0.005,m1,0,100000,89397,122,238,0,0.89397,0.0013646990391176228,0,0.14981335199991008
3,x,3,x,0.005,m1,0,100000,89397,122,238,0,0.89397,0.0013646990391176228,0,0.14981335199991008
3,x,3,x,0.005,m1,0,100000,89397,122,238,0,0.89397,0.0013646990391176228,0,0.14981335199991008
3,x,7,z,0.01,normal,0,100000,79231,11285,19488,0,0.79231,0.1424316239855612,0,9.423157973000343
3,x,7,x,0.01,normal,0,100000,79231,11285,19488,0,0.79231,0.1424316239855612,0,9.423157973000343
3,x,7,z,0.01,normal,0,100000,79231,11285,19488,0,0.79231,0.1424316239855612,0,9.423157973000343
3,x,5,z,0.005,m1,0,100000,100000,214,421,0,1.0,0.0021400000000000308,0,0.02509910800108628
3,x,5,z,0.005,m1,0,100000,100000,214,421,0,1.0,0.0021400000000000308,0,0.02509910800108628
3,x,5,x,0.005,m1,0,100000,100000,214,421,0,1.0,0.0021400000000000308,0,0.02509910800108628
3,x,7,z,0.0001,normal,0,100000,99757,164,326,0,0.99757,0.0016439949076255678,0,1.9044653569999355
3,x,7,x,0.0001,normal,0,100000,99757,164,326,0,0.99757,0.0016439949076255678,0,1.9044653569999355
3,x,7,z,0.0001,normal,0,100000,99757,164,326,0,0.99757,0.0016439949076255678,0,1.9044653569999355
3,x,7,z,0.01,m1,0,100000,83491,8677,15568,0,0.83491,0.10392736941706293,0,1.1055966029998672
3,x,7,x,0.01,m1,0,100000,83491,8677,15568,0,0.83491,0.10392736941706293,0,1.1055966029998672
3,x,7,z,0.01,m1,0,100000,83491,8677,15568,0,0.83491,0.10392736941706293,0,1.1055966029998672
3,x,7,z,0.005,m1,0,100000,91257,5052,9487,0,0.91257,0.05536013675663232,0,0.3034650120007427
3,x,7,x,0.005,m1,0,100000,91257,5052,9487,0,0.91257,0.05536013675663232,0,0.3034650120007427
3,x,7,z,0.005,m1,0,100000,91257,5052,9487,0,0.91257,0.05536013675663232,0,0.3034650120007427
3,x,2,x,0.001,m1,0,100000,95972,3,6,0,0.95972,3.12591172425547e-05,0,0.15371649400003662
3,x,2,x,0.001,m1,0,100000,95972,3,6,0,0.95972,3.12591172425547e-05,0,0.15371649400003662
3,x,2,x,0.001,m1,0,100000,95972,3,6,0,0.95972,3.12591172425547e-05,0,0.15371649400003662
3,x,3,z,0.001,m1,0,100000,97727,6,11,0,0.97727,6.139552017359051e-05,0,0.11875295100071526
3,x,3,x,0.001,m1,0,100000,97727,6,11,0,0.97727,6.139552017359051e-05,0,0.11875295100071526
3,x,3,x,0.001,m1,0,100000,97727,6,11,0,0.97727,6.139552017359051e-05,0,0.11875295100071526
3,x,6,x,0.01,m1,0,100000,67096,6346,12029,0,0.67096,0.09458089901037314,0,1.8671278649999294
3,x,6,x,0.01,m1,0,100000,67096,6346,12029,0,0.67096,0.09458089901037314,0,1.8671278649999294
3,x,6,z,0.01,m1,0,100000,67096,6346,12029,0,0.67096,0.09458089901037314,0,1.8671278649999294
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039489103999585495
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039489103999585495
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039489103999585495
3,x,4,x,0.001,m1,0,100000,95845,880,1751,0,0.95845,0.00918149094892795,0,0.34377459999996063
3,x,4,z,0.001,m1,0,100000,95845,880,1751,0,0.95845,0.00918149094892795,0,0.34377459999996063
3,x,4,x,0.001,m1,0,100000,95845,880,1751,0,0.95845,0.00918149094892795,0,0.34377459999996063
3,x,7,z,0.001,m1,0,100000,98141,1124,2222,0,0.98141,0.01145290958926437,0,0.1974177829997643
3,x,7,x,0.001,m1,0,100000,98141,1124,2222,0,0.98141,0.01145290958926437,0,0.1974177829997643
3,x,7,z,0.001,m1,0,100000,98141,1124,2222,0,0.98141,0.01145290958926437,0,0.1974177829997643
3,x,3,z,0.0005,m1,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.034608583999215625
3,x,3,x,0.0005,m1,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.034608583999215625
3,x,3,x,0.0005,m1,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.034608583999215625
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011777635998441838
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011777635998441838
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011777635998441838
3,x,2,x,0.0005,m1,0,100000,97979,0,0,0,0.97979,0.0,0,0.12418260699996608
3,x,2,x,0.0005,m1,0,100000,97979,0,0,0,0.97979,0.0,0,0.12418260699996608
3,x,2,x,0.0005,m1,0,100000,97979,0,0,0,0.97979,0.0,0,0.12418260699996608
3,x,4,x,0.0005,m1,0,100000,97859,431,860,0,0.97859,0.004404295976864647,0,0.23105243099962536
3,x,4,z,0.0005,m1,0,100000,97859,431,860,0,0.97859,0.004404295976864647,0,0.23105243099962536
3,x,4,x,0.0005,m1,0,100000,97859,431,860,0,0.97859,0.004404295976864647,0,0.23105243099962536
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.03174809400115919
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.03174809400115919
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.03174809400115919
3,x,6,x,0.0005,m1,0,100000,97879,472,944,0,0.97879,0.004822280570908943,0,0.3802659880002466
3,x,6,x,0.0005,m1,0,100000,97879,472,944,0,0.97879,0.004822280570908943,0,0.3802659880002466
3,x,6,z,0.0005,m1,0,100000,97879,472,944,0,0.97879,0.004822280570908943,0,0.3802659880002466
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.025510424999083625
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.025510424999083625
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.025510424999083625
3,x,4,x,0.005,m1,0,100000,81541,3732,7313,0,0.81541,0.04576838645589332,0,1.9942295729997568
3,x,4,z,0.005,m1,0,100000,81541,3732,7313,0,0.81541,0.04576838645589332,0,1.9942295729997568
3,x,4,x,0.005,m1,0,100000,81541,3732,7313,0,0.81541,0.04576838645589332,0,1.9942295729997568
3,x,4,x,0.01,normal,0,100000,59881,6171,11334,0,0.59881,0.10305439120923165,0,11.727737812001578
3,x,4,z,0.01,normal,0,100000,59881,6171,11334,0,0.59881,0.10305439120923165,0,11.727737812001578
3,x,4,x,0.01,normal,0,100000,59881,6171,11334,0,0.59881,0.10305439120923165,0,11.727737812001578
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011891992999153445
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011891992999153445
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011891992999153445
3,x,7,z,0.0005,m1,0,100000,99080,568,1133,0,0.9908,0.0057327412192167415,0,0.45839639299992996
3,x,7,x,0.0005,m1,0,100000,99080,568,1133,0,0.9908,0.0057327412192167415,0,0.45839639299992996
3,x,7,z,0.0005,m1,0,100000,99080,568,1133,0,0.9908,0.0057327412192167415,0,0.45839639299992996
3,x,4,x,0.0001,m1,0,100000,99577,88,176,0,0.99577,0.0008837382126394289,0,0.08610207600031572
3,x,4,z,0.0001,m1,0,100000,99577,88,176,0,0.99577,0.0008837382126394289,0,0.08610207600031572
3,x,4,x,0.0001,m1,0,100000,99577,88,176,0,0.99577,0.0008837382126394289,0,0.08610207600031572
3,x,6,x,0.001,m1,0,100000,95813,907,1798,0,0.95813,0.009466356339953852,0,1.5709219769996707
3,x,6,x,0.001,m1,0,100000,95813,907,1798,0,0.95813,0.009466356339953852,0,1.5709219769996707
3,x,6,z,0.001,m1,0,100000,95813,907,1798,0,0.95813,0.009466356339953852,0,1.5709219769996707
3,x,7,z,0.0001,m1,0,100000,99807,131,262,0,0.99807,0.0013125331890548875,0,0.2456607330004772
3,x,7,x,0.0001,m1,0,100000,99807,131,262,0,0.99807,0.0013125331890548875,0,0.2456607330004772
3,x,7,z,0.0001,m1,0,100000,99807,131,262,0,0.99807,0.0013125331890548875,0,0.2456607330004772
3,z,4,z,0.01,normal,0,100000,100000,734,1347,0,1.0,0.007340000000000013,0,0.31843988400032686
3,z,4,z,0.01,normal,0,100000,100000,734,1347,0,1.0,0.007340000000000013,0,0.31843988400032686
3,z,4,x,0.01,normal,0,100000,100000,734,1347,0,1.0,0.007340000000000013,0,0.31843988400032686
3,x,6,x,0.0001,m1,0,100000,99586,88,177,0,0.99586,0.0008836583455505975,0,0.5379501709994656
3,x,6,x,0.0001,m1,0,100000,99586,88,177,0,0.99586,0.0008836583455505975,0,0.5379501709994656
3,x,6,z,0.0001,m1,0,100000,99586,88,177,0,0.99586,0.0008836583455505975,0,0.5379501709994656
3,x,6,x,0.0005,normal,0,100000,97222,436,873,0,0.97222,0.004484581679043864,0,6.9170862620012485
3,x,6,x,0.0005,normal,0,100000,97222,436,873,0,0.97222,0.004484581679043864,0,6.9170862620012485
3,x,6,z,0.0005,normal,0,100000,97222,436,873,0,0.97222,0.004484581679043864,0,6.9170862620012485
3,x,6,x,0.005,m1,0,100000,81391,3844,7514,0,0.81391,0.047228809082085266,0,3.7320688010004233
3,x,6,x,0.005,m1,0,100000,81391,3844,7514,0,0.81391,0.047228809082085266,0,3.7320688010004233
3,x,6,z,0.005,m1,0,100000,81391,3844,7514,0,0.81391,0.047228809082085266,0,3.7320688010004233
3,x,6,x,0.0001,normal,0,100000,99419,94,189,0,0.99419,0.0009454933161668899,0,6.227301336999517
3,x,6,x,0.0001,normal,0,100000,99419,94,189,0,0.99419,0.0009454933161668899,0,6.227301336999517
3,x,6,z,0.0001,normal,0,100000,99419,94,189,0,0.99419,0.0009454933161668899,0,6.227301336999517
3,z,7,x,0.01,normal,0,100000,67973,67,126,0,0.67973,0.0009856854927692282,0,1.119248785000309
3,z,7,z,0.01,normal,0,100000,67973,67,126,0,0.67973,0.0009856854927692282,0,1.119248785000309
3,z,7,z,0.01,normal,0,100000,67973,67,126,0,0.67973,0.0009856854927692282,0,1.119248785000309
3,z,4,z,0.005,normal,0,100000,100000,166,325,0,1.0,0.0016599999999999948,0,0.631945065999389
3,z,4,z,0.005,normal,0,100000,100000,166,325,0,1.0,0.0016599999999999948,0,0.631945065999389
3,z,4,x,0.005,normal,0,100000,100000,166,325,0,1.0,0.0016599999999999948,0,0.631945065999389
3,z,6,z,0.005,normal,0,100000,88526,73,144,0,0.88526,0.000824616496848396,0,0.5956905370003369
3,z,6,x,0.005,normal,0,100000,88526,73,144,0,0.88526,0.000824616496848396,0,0.5956905370003369
3,z,6,z,0.005,normal,0,100000,88526,73,144,0,0.88526,0.000824616496848396,0,0.5956905370003369
3,z,2,z,0.01,normal,0,100000,73859,7092,12710,0,0.73859,0.09602079638229599,0,3.2122959829994215
3,z,2,x,0.01,normal,0,100000,73859,7092,12710,0,0.73859,0.09602079638229599,0,3.2122959829994215
3,z,2,x,0.01,normal,0,100000,73859,7092,12710,0,0.73859,0.09602079638229599,0,3.2122959829994215
3,z,6,z,0.01,normal,0,100000,79231,256,481,0,0.79231,0.0032310585503149136,0,2.5375284439996904
3,z,6,x,0.01,normal,0,100000,79231,256,481,0,0.79231,0.0032310585503149136,0,2.5375284439996904
3,z,6,z,0.01,normal,0,100000,79231,256,481,0,0.79231,0.0032310585503149136,0,2.5375284439996904
3,z,2,z,0.001,normal,0,100000,96787,980,1947,0,0.96787,0.010125326748426922,0,1.1451101189995825
3,z,2,x,0.001,normal,0,100000,96787,980,1947,0,0.96787,0.010125326748426922,0,1.1451101189995825
3,z,2,x,0.001,normal,0,100000,96787,980,1947,0,0.96787,0.010125326748426922,0,1.1451101189995825
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4597393149997515
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4597393149997515
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4597393149997515
3,z,7,x,0.005,normal,0,100000,82310,22,43,0,0.8231,0.000267282225732024,0,2.068525053000485
3,z,7,z,0.005,normal,0,100000,82310,22,43,0,0.8231,0.000267282225732024,0,2.068525053000485
3,z,7,z,0.005,normal,0,100000,82310,22,43,0,0.8231,0.000267282225732024,0,2.068525053000485
3,x,6,x,0.01,normal,0,100000,59078,5872,10867,0,0.59078,0.09939402146315046,0,17.139688983999804
3,x,6,x,0.01,normal,0,100000,59078,5872,10867,0,0.59078,0.09939402146315046,0,17.139688983999804
3,x,6,z,0.01,normal,0,100000,59078,5872,10867,0,0.59078,0.09939402146315046,0,17.139688983999804
3,z,5,x,0.001,normal,0,100000,94381,482,954,0,0.94381,0.005106960087305712,0,0.9806154300003982
3,z,5,x,0.001,normal,0,100000,94381,482,954,0,0.94381,0.005106960087305712,0,0.9806154300003982
3,z,5,z,0.001,normal,0,100000,94381,482,954,0,0.94381,0.005106960087305712,0,0.9806154300003982
3,z,6,z,0.001,normal,0,100000,97609,4,7,0,0.97609,4.097982767981012e-05,0,0.8436476719998609
3,z,6,x,0.001,normal,0,100000,97609,4,7,0,0.97609,4.097982767981012e-05,0,0.8436476719998609
3,z,6,z,0.001,normal,0,100000,97609,4,7,0,0.97609,4.097982767981012e-05,0,0.8436476719998609
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35312872499889636
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35312872499889636
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35312872499889636
3,z,2,z,0.005,normal,0,100000,85349,4192,7980,0,0.85349,0.04911598261256722,0,5.263935085999037
3,z,2,x,0.005,normal,0,100000,85349,4192,7980,0,0.85349,0.04911598261256722,0,5.263935085999037
3,z,2,x,0.005,normal,0,100000,85349,4192,7980,0,0.85349,0.04911598261256722,0,5.263935085999037
3,z,7,x,0.001,normal,0,100000,96208,0,1,0,0.96208,0.0,0,0.8784766000007949
3,z,7,z,0.001,normal,0,100000,96208,0,1,0,0.96208,0.0,0,0.8784766000007949
3,z,7,z,0.001,normal,0,100000,96208,0,1,0,0.96208,0.0,0,0.8784766000007949
3,z,6,z,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.18532867500107386
3,z,6,x,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.18532867500107386
3,z,6,z,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.18532867500107386
3,z,7,x,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.5631822469986218
3,z,7,z,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.5631822469986218
3,z,7,z,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.5631822469986218
3,z,3,x,0.001,normal,0,100000,94441,550,1089,0,0.94441,0.005823741807054139,0,3.8865210409985593
3,z,3,z,0.001,normal,0,100000,94441,550,1089,0,0.94441,0.005823741807054139,0,3.8865210409985593
3,z,3,x,0.001,normal,0,100000,94441,550,1089,0,0.94441,0.005823741807054139,0,3.8865210409985593
3,z,2,z,0.0001,normal,0,100000,99659,90,181,0,0.99659,0.0009030795010986914,0,0.6587757199995394
3,z,2,x,0.0001,normal,0,100000,99659,90,181,0,0.99659,0.0009030795010986914,0,0.6587757199995394
3,z,2,x,0.0001,normal,0,100000,99659,90,181,0,0.99659,0.0009030795010986914,0,0.6587757199995394
3,z,3,x,0.0005,normal,0,100000,97243,238,471,0,0.97243,0.0024474769392140994,0,2.376613689999431
3,z,3,z,0.0005,normal,0,100000,97243,238,471,0,0.97243,0.0024474769392140994,0,2.376613689999431
3,z,3,x,0.0005,normal,0,100000,97243,238,471,0,0.97243,0.0024474769392140994,0,2.376613689999431
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17463980700085813
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17463980700085813
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17463980700085813
3,z,2,z,0.0005,normal,0,100000,98403,504,997,0,0.98403,0.005121795067223545,0,2.5372611219991086
3,z,2,x,0.0005,normal,0,100000,98403,504,997,0,0.98403,0.005121795067223545,0,2.5372611219991086
3,z,2,x,0.0005,normal,0,100000,98403,504,997,0,0.98403,0.005121795067223545,0,2.5372611219991086
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07736265099993034
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07736265099993034
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07736265099993034
3,z,5,x,0.0001,normal,0,100000,99419,46,91,0,0.99419,0.00046268821854977826,0,0.5712317300003633
3,z,5,x,0.0001,normal,0,100000,99419,46,91,0,0.99419,0.00046268821854977826,0,0.5712317300003633
3,z,5,z,0.0001,normal,0,100000,99419,46,91,0,0.99419,0.00046268821854977826,0,0.5712317300003633
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20022025399885024
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20022025399885024
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20022025399885024
3,z,4,z,0.01,m1,0,100000,100000,336,643,0,1.0,0.0033600000000000296,0,0.027928915000302368
3,z,4,z,0.01,m1,0,100000,100000,336,643,0,1.0,0.0033600000000000296,0,0.027928915000302368
