n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98402,1,2,0,0.98402,1.0162395073232133e-05,0,0.7306051619962091
3,x,3,x,0.0005,normal,0,100000,98402,1,2,0,0.98402,1.0162395073232133e-05,0,0.7306051619962091
3,x,3,x,0.0005,normal,0,100000,98402,1,2,0,0.98402,1.0162395073232133e-05,0,0.7306051619962091
3,x,6,x,0.01,normal,0,100000,59469,5872,10873,0,0.59469,0.09874052027106561,0,5.999126490998606
3,x,6,x,0.01,normal,0,100000,59469,5872,10873,0,0.59469,0.09874052027106561,0,5.999126490998606
3,x,6,z,0.01,normal,0,100000,59469,5872,10873,0,0.59469,0.09874052027106561,0,5.999126490998606
3,x,4,x,0.001,normal,0,100000,94342,890,1763,0,0.94342,0.009433762269190793,0,3.328845880998415
3,x,4,z,0.001,normal,0,100000,94342,890,1763,0,0.94342,0.009433762269190793,0,3.328845880998415
3,x,4,x,0.001,normal,0,100000,94342,890,1763,0,0.94342,0.009433762269190793,0,3.328845880998415
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1554324259996065
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1554324259996065
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1554324259996065
3,x,4,x,0.005,normal,0,100000,76236,3722,7083,0,0.76236,0.04882207880791223,0,6.648320611006056
3,x,4,z,0.005,normal,0,100000,76236,3722,7083,0,0.76236,0.04882207880791223,0,6.648320611006056
3,x,4,x,0.005,normal,0,100000,76236,3722,7083,0,0.76236,0.04882207880791223,0,6.648320611006056
3,x,4,x,0.01,normal,0,100000,59974,6239,11288,0,0.59974,0.10402841231200188,0,6.960290446993895
3,x,4,z,0.01,normal,0,100000,59974,6239,11288,0,0.59974,0.10402841231200188,0,6.960290446993895
3,x,4,x,0.01,normal,0,100000,59974,6239,11288,0,0.59974,0.10402841231200188,0,6.960290446993895
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.08544612299738219
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.08544612299738219
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.08544612299738219
3,x,7,z,0.001,normal,0,100000,97512,1572,3078,0,0.97512,0.01612109278857987,0,3.4544714229996316
3,x,7,x,0.001,normal,0,100000,97512,1572,3078,0,0.97512,0.01612109278857987,0,3.4544714229996316
3,x,7,z,0.001,normal,0,100000,97512,1572,3078,0,0.97512,0.01612109278857987,0,3.4544714229996316
3,x,7,z,0.0005,normal,0,100000,98757,778,1543,0,0.98757,0.007877922577640084,0,0.9591204239986837
3,x,7,x,0.0005,normal,0,100000,98757,778,1543,0,0.98757,0.007877922577640084,0,0.9591204239986837
3,x,7,z,0.0005,normal,0,100000,98757,778,1543,0,0.98757,0.007877922577640084,0,0.9591204239986837
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.28157628599728923
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.28157628599728923
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.28157628599728923
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.219591079003294
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.219591079003294
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.219591079003294
3,x,4,x,0.0001,normal,0,100000,99384,88,176,0,0.99384,0.0008854543990984842,0,0.6223742930014851
3,x,4,z,0.0001,normal,0,100000,99384,88,176,0,0.99384,0.0008854543990984842,0,0.6223742930014851
3,x,4,x,0.0001,normal,0,100000,99384,88,176,0,0.99384,0.0008854543990984842,0,0.6223742930014851
3,x,3,z,0.01,m1,0,100000,80742,452,871,0,0.80742,0.005598077828143921,0,0.2014459009951679
3,x,3,x,0.01,m1,0,100000,80742,452,871,0,0.80742,0.005598077828143921,0,0.2014459009951679
3,x,3,x,0.01,m1,0,100000,80742,452,871,0,0.80742,0.005598077828143921,0,0.2014459009951679
3,x,7,z,0.005,normal,0,100000,88779,6717,12414,0,0.88779,0.07565978440847498,0,7.048946918999718
3,x,7,x,0.005,normal,0,100000,88779,6717,12414,0,0.88779,0.07565978440847498,0,7.048946918999718
3,x,7,z,0.005,normal,0,100000,88779,6717,12414,0,0.88779,0.07565978440847498,0,7.048946918999718
3,x,4,x,0.0005,normal,0,100000,97183,424,848,0,0.97183,0.004362902976858041,0,2.4091835180006456
3,x,4,z,0.0005,normal,0,100000,97183,424,848,0,0.97183,0.004362902976858041,0,2.4091835180006456
3,x,4,x,0.0005,normal,0,100000,97183,424,848,0,0.97183,0.004362902976858041,0,2.4091835180006456
3,x,5,z,0.01,m1,0,100000,100000,826,1568,0,1.0,0.008260000000000045,0,0.0842390979960328
3,x,5,z,0.01,m1,0,100000,100000,826,1568,0,1.0,0.008260000000000045,0,0.0842390979960328
3,x,5,x,0.01,m1,0,100000,100000,826,1568,0,1.0,0.008260000000000045,0,0.0842390979960328
3,x,2,x,0.01,m1,0,100000,66901,228,446,0,0.66901,0.003408020806863865,0,1.1323334050030098
3,x,2,x,0.01,m1,0,100000,66901,228,446,0,0.66901,0.003408020806863865,0,1.1323334050030098
3,x,2,x,0.01,m1,0,100000,66901,228,446,0,0.66901,0.003408020806863865,0,1.1323334050030098
3,x,7,z,0.01,normal,0,100000,79320,11157,19246,0,0.7932,0.1406580937972769,0,9.471562562001054
3,x,7,x,0.01,normal,0,100000,79320,11157,19246,0,0.7932,0.1406580937972769,0,9.471562562001054
3,x,7,z,0.01,normal,0,100000,79320,11157,19246,0,0.7932,0.1406580937972769,0,9.471562562001054
3,x,4,x,0.01,m1,0,100000,68095,6384,12295,0,0.68095,0.09375137675306555,0,1.0367725519972737
3,x,4,z,0.01,m1,0,100000,68095,6384,12295,0,0.68095,0.09375137675306555,0,1.0367725519972737
3,x,4,x,0.01,m1,0,100000,68095,6384,12295,0,0.68095,0.09375137675306555,0,1.0367725519972737
3,x,6,x,0.0001,normal,0,100000,99392,92,184,0,0.99392,0.0009256278171281274,0,2.179507956003363
3,x,6,x,0.0001,normal,0,100000,99392,92,184,0,0.99392,0.0009256278171281274,0,2.179507956003363
3,x,6,z,0.0001,normal,0,100000,99392,92,184,0,0.99392,0.0009256278171281274,0,2.179507956003363
3,x,7,z,0.0001,normal,0,100000,99733,177,354,0,0.99733,0.0017747385519336634,0,1.9600624989980133
3,x,7,x,0.0001,normal,0,100000,99733,177,354,0,0.99733,0.0017747385519336634,0,1.9600624989980133
3,x,7,z,0.0001,normal,0,100000,99733,177,354,0,0.99733,0.0017747385519336634,0,1.9600624989980133
3,x,5,z,0.005,m1,0,100000,100000,222,429,0,1.0,0.0022199999999999998,0,0.029669921001186594
3,x,5,z,0.005,m1,0,100000,100000,222,429,0,1.0,0.0022199999999999998,0,0.029669921001186594
3,x,5,x,0.005,m1,0,100000,100000,222,429,0,1.0,0.0022199999999999998,0,0.029669921001186594
3,x,6,x,0.001,normal,0,100000,94466,947,1876,0,0.94466,0.010024770817013584,0,7.271888190996833
3,x,6,x,0.001,normal,0,100000,94466,947,1876,0,0.94466,0.010024770817013584,0,7.271888190996833
3,x,6,z,0.001,normal,0,100000,94466,947,1876,0,0.94466,0.010024770817013584,0,7.271888190996833
3,x,3,z,0.005,m1,0,100000,89636,132,255,0,0.89636,0.0014726226069882165,0,0.3659442520001903
3,x,3,x,0.005,m1,0,100000,89636,132,255,0,0.89636,0.0014726226069882165,0,0.3659442520001903
3,x,3,x,0.005,m1,0,100000,89636,132,255,0,0.89636,0.0014726226069882165,0,0.3659442520001903
3,x,7,z,0.01,m1,0,100000,84056,8949,15928,0,0.84056,0.10646473779385168,0,1.104484533003415
3,x,7,x,0.01,m1,0,100000,84056,8949,15928,0,0.84056,0.10646473779385168,0,1.104484533003415
3,x,7,z,0.01,m1,0,100000,84056,8949,15928,0,0.84056,0.10646473779385168,0,1.104484533003415
3,x,2,x,0.005,m1,0,100000,81596,68,137,0,0.81596,0.0008333741850090615,0,0.5801057489952655
3,x,2,x,0.005,m1,0,100000,81596,68,137,0,0.81596,0.0008333741850090615,0,0.5801057489952655
3,x,2,x,0.005,m1,0,100000,81596,68,137,0,0.81596,0.0008333741850090615,0,0.5801057489952655
3,x,4,x,0.005,m1,0,100000,81765,3808,7444,0,0.81765,0.04657249434354549,0,0.6874704520014348
3,x,4,z,0.005,m1,0,100000,81765,3808,7444,0,0.81765,0.04657249434354549,0,0.6874704520014348
3,x,4,x,0.005,m1,0,100000,81765,3808,7444,0,0.81765,0.04657249434354549,0,0.6874704520014348
3,x,7,z,0.005,m1,0,100000,91502,5010,9483,0,0.91502,0.05475290157592183,0,0.30588561299373396
3,x,7,x,0.005,m1,0,100000,91502,5010,9483,0,0.91502,0.05475290157592183,0,0.30588561299373396
3,x,7,z,0.005,m1,0,100000,91502,5010,9483,0,0.91502,0.05475290157592183,0,0.30588561299373396
3,x,3,z,0.001,m1,0,100000,97799,7,14,0,0.97799,7.157537398128078e-05,0,0.11789573699934408
3,x,3,x,0.001,m1,0,100000,97799,7,14,0,0.97799,7.157537398128078e-05,0,0.11789573699934408
3,x,3,x,0.001,m1,0,100000,97799,7,14,0,0.97799,7.157537398128078e-05,0,0.11789573699934408
3,x,2,x,0.001,m1,0,100000,95980,5,10,0,0.9598,5.209418628882023e-05,0,0.15637373399658827
3,x,2,x,0.001,m1,0,100000,95980,5,10,0,0.9598,5.209418628882023e-05,0,0.15637373399658827
3,x,2,x,0.001,m1,0,100000,95980,5,10,0,0.9598,5.209418628882023e-05,0,0.15637373399658827
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04004379799880553
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04004379799880553
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04004379799880553
3,x,7,z,0.001,m1,0,100000,98147,1162,2297,0,0.98147,0.011839383781470647,0,0.19592075000400655
3,x,7,x,0.001,m1,0,100000,98147,1162,2297,0,0.98147,0.011839383781470647,0,0.19592075000400655
3,x,7,z,0.001,m1,0,100000,98147,1162,2297,0,0.98147,0.011839383781470647,0,0.19592075000400655
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012501220000558533
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012501220000558533
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012501220000558533
3,x,2,x,0.0005,m1,0,100000,98009,0,1,0,0.98009,0.0,0,0.12690025399933802
3,x,2,x,0.0005,m1,0,100000,98009,0,1,0,0.98009,0.0,0,0.12690025399933802
3,x,2,x,0.0005,m1,0,100000,98009,0,1,0,0.98009,0.0,0,0.12690025399933802
3,x,3,z,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.10381557099753991
3,x,3,x,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.10381557099753991
3,x,3,x,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.10381557099753991
3,x,6,x,0.001,m1,0,100000,95946,930,1849,0,0.95946,0.009692952285660694,0,0.5591381779959192
3,x,6,x,0.001,m1,0,100000,95946,930,1849,0,0.95946,0.009692952285660694,0,0.5591381779959192
3,x,6,z,0.001,m1,0,100000,95946,930,1849,0,0.95946,0.009692952285660694,0,0.5591381779959192
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.04654478399606887
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.04654478399606887
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.04654478399606887
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08809419199678814
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08809419199678814
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08809419199678814
3,x,6,x,0.0005,m1,0,100000,97931,455,908,0,0.97931,0.0046461283965241185,0,0.37536192200059304
3,x,6,x,0.0005,m1,0,100000,97931,455,908,0,0.97931,0.0046461283965241185,0,0.37536192200059304
3,x,6,z,0.0005,m1,0,100000,97931,455,908,0,0.97931,0.0046461283965241185,0,0.37536192200059304
3,x,4,x,0.001,m1,0,100000,95842,905,1808,0,0.95842,0.009442624319191961,0,1.0206709270059946
3,x,4,z,0.001,m1,0,100000,95842,905,1808,0,0.95842,0.009442624319191961,0,1.0206709270059946
3,x,4,x,0.001,m1,0,100000,95842,905,1808,0,0.95842,0.009442624319191961,0,1.0206709270059946
3,x,4,x,0.0005,m1,0,100000,97887,438,876,0,0.97887,0.0044745471819547245,0,0.6747573359971284
3,x,4,z,0.0005,m1,0,100000,97887,438,876,0,0.97887,0.0044745471819547245,0,0.6747573359971284
3,x,4,x,0.0005,m1,0,100000,97887,438,876,0,0.97887,0.0044745471819547245,0,0.6747573359971284
3,x,4,x,0.0001,m1,0,100000,99564,96,192,0,0.99564,0.0009642039291309912,0,0.09108837699750438
3,x,4,z,0.0001,m1,0,100000,99564,96,192,0,0.99564,0.0009642039291309912,0,0.09108837699750438
3,x,4,x,0.0001,m1,0,100000,99564,96,192,0,0.99564,0.0009642039291309912,0,0.09108837699750438
3,x,7,z,0.0005,m1,0,100000,99115,607,1206,0,0.99115,0.006124199162588884,0,0.4691253300043172
3,x,7,x,0.0005,m1,0,100000,99115,607,1206,0,0.99115,0.006124199162588884,0,0.4691253300043172
3,x,7,z,0.0005,m1,0,100000,99115,607,1206,0,0.99115,0.006124199162588884,0,0.4691253300043172
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032895687996642664
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032895687996642664
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032895687996642664
3,x,6,x,0.0001,m1,0,100000,99545,97,194,0,0.99545,0.0009744336732131487,0,0.18692160899809096
3,x,6,x,0.0001,m1,0,100000,99545,97,194,0,0.99545,0.0009744336732131487,0,0.18692160899809096
3,x,6,z,0.0001,m1,0,100000,99545,97,194,0,0.99545,0.0009744336732131487,0,0.18692160899809096
3,x,7,z,0.0001,m1,0,100000,99799,112,224,0,0.99799,0.001122255734025357,0,0.23671206099970732
3,x,7,x,0.0001,m1,0,100000,99799,112,224,0,0.99799,0.001122255734025357,0,0.23671206099970732
3,x,7,z,0.0001,m1,0,100000,99799,112,224,0,0.99799,0.001122255734025357,0,0.23671206099970732
3,x,6,x,0.0005,normal,0,100000,97243,454,901,0,0.97243,0.0046687165142992315,0,6.953710752000916
3,x,6,x,0.0005,normal,0,100000,97243,454,901,0,0.97243,0.0046687165142992315,0,6.953710752000916
3,x,6,z,0.0005,normal,0,100000,97243,454,901,0,0.97243,0.0046687165142992315,0,6.953710752000916
3,z,6,z,0.01,normal,0,100000,79320,254,467,0,0.7932,0.003202218860312689,0,0.8572796900043613
3,z,6,x,0.01,normal,0,100000,79320,254,467,0,0.7932,0.003202218860312689,0,0.8572796900043613
3,z,6,z,0.01,normal,0,100000,79320,254,467,0,0.7932,0.003202218860312689,0,0.8572796900043613
3,z,4,z,0.01,normal,0,100000,100000,662,1216,0,1.0,0.006619999999999959,0,0.8871309550013393
3,z,4,z,0.01,normal,0,100000,100000,662,1216,0,1.0,0.006619999999999959,0,0.8871309550013393
3,z,4,x,0.01,normal,0,100000,100000,662,1216,0,1.0,0.006619999999999959,0,0.8871309550013393
3,x,6,x,0.005,m1,0,100000,81720,3892,7575,0,0.8172,0.047626040137053405,0,3.796103975000733
3,x,6,x,0.005,m1,0,100000,81720,3892,7575,0,0.8172,0.047626040137053405,0,3.796103975000733
3,x,6,z,0.005,m1,0,100000,81720,3892,7575,0,0.8172,0.047626040137053405,0,3.796103975000733
3,x,6,x,0.005,normal,0,100000,75712,3658,7001,0,0.75712,0.048314666103127624,0,13.149462336004945
3,x,6,x,0.005,normal,0,100000,75712,3658,7001,0,0.75712,0.048314666103127624,0,13.149462336004945
3,x,6,z,0.005,normal,0,100000,75712,3658,7001,0,0.75712,0.048314666103127624,0,13.149462336004945
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6446445539986598
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6446445539986598
3,z,4,x,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6446445539986598
3,x,6,x,0.01,m1,0,100000,67439,6244,11915,0,0.67439,0.09258737525764027,0,5.290930276998552
3,x,6,x,0.01,m1,0,100000,67439,6244,11915,0,0.67439,0.09258737525764027,0,5.290930276998552
3,x,6,z,0.01,m1,0,100000,67439,6244,11915,0,0.67439,0.09258737525764027,0,5.290930276998552
3,z,7,x,0.01,normal,0,100000,68165,61,120,0,0.68165,0.0008948874055599854,0,3.2611077230030787
3,z,7,z,0.01,normal,0,100000,68165,61,120,0,0.68165,0.0008948874055599854,0,3.2611077230030787
3,z,7,z,0.01,normal,0,100000,68165,61,120,0,0.68165,0.0008948874055599854,0,3.2611077230030787
3,z,6,z,0.005,normal,0,100000,88779,71,140,0,0.88779,0.0007997386769393877,0,1.763360921999265
3,z,6,x,0.005,normal,0,100000,88779,71,140,0,0.88779,0.0007997386769393877,0,1.763360921999265
3,z,6,z,0.005,normal,0,100000,88779,71,140,0,0.88779,0.0007997386769393877,0,1.763360921999265
3,z,7,x,0.005,normal,0,100000,82475,24,49,0,0.82475,0.0002909972719006282,0,2.1046948049988714
3,z,7,z,0.005,normal,0,100000,82475,24,49,0,0.82475,0.0002909972719006282,0,2.1046948049988714
3,z,7,z,0.005,normal,0,100000,82475,24,49,0,0.82475,0.0002909972719006282,0,2.1046948049988714
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4697484619973693
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4697484619973693
3,z,4,x,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4697484619973693
3,z,3,x,0.01,normal,0,100000,59974,3716,7067,0,0.59974,0.061960182745856573,0,5.393639283000084
3,z,3,z,0.01,normal,0,100000,59974,3716,7067,0,0.59974,0.061960182745856573,0,5.393639283000084
3,z,3,x,0.01,normal,0,100000,59974,3716,7067,0,0.59974,0.061960182745856573,0,5.393639283000084
3,z,3,x,0.005,normal,0,100000,76236,2240,4327,0,0.76236,0.029382443989716123,0,4.113090063001437
3,z,3,z,0.005,normal,0,100000,76236,2240,4327,0,0.76236,0.029382443989716123,0,4.113090063001437
3,z,3,x,0.005,normal,0,100000,76236,2240,4327,0,0.76236,0.029382443989716123,0,4.113090063001437
3,z,2,z,0.001,normal,0,100000,96860,1001,1974,0,0.9686,0.010334503406979167,0,3.262266297999304
3,z,2,x,0.001,normal,0,100000,96860,1001,1974,0,0.9686,0.010334503406979167,0,3.262266297999304
3,z,2,x,0.001,normal,0,100000,96860,1001,1974,0,0.9686,0.010334503406979167,0,3.262266297999304
3,z,7,x,0.001,normal,0,100000,96071,0,1,0,0.96071,0.0,0,0.3048482949961908
3,z,7,z,0.001,normal,0,100000,96071,0,1,0,0.96071,0.0,0,0.3048482949961908
3,z,7,z,0.001,normal,0,100000,96071,0,1,0,0.96071,0.0,0,0.3048482949961908
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1268699850043049
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1268699850043049
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1268699850043049
3,z,6,z,0.001,normal,0,100000,97512,3,6,0,0.97512,3.076544425306693e-05,0,0.8692986189998919
3,z,6,x,0.001,normal,0,100000,97512,3,6,0,0.97512,3.076544425306693e-05,0,0.8692986189998919
3,z,6,z,0.001,normal,0,100000,97512,3,6,0,0.97512,3.076544425306693e-05,0,0.8692986189998919
3,z,2,z,0.0005,normal,0,100000,98402,494,987,0,0.98402,0.00502022316619577,0,0.9079224140004953
3,z,2,x,0.0005,normal,0,100000,98402,494,987,0,0.98402,0.00502022316619577,0,0.9079224140004953
3,z,2,x,0.0005,normal,0,100000,98402,494,987,0,0.98402,0.00502022316619577,0,0.9079224140004953
3,z,7,x,0.0005,normal,0,100000,98066,0,1,0,0.98066,0.0,0,0.1852027239947347
3,z,7,z,0.0005,normal,0,100000,98066,0,1,0,0.98066,0.0,0,0.1852027239947347
3,z,7,z,0.0005,normal,0,100000,98066,0,1,0,0.98066,0.0,0,0.1852027239947347
3,z,5,x,0.0005,normal,0,100000,97243,234,468,0,0.97243,0.002406342873008893,0,0.7683596720016794
3,z,5,x,0.0005,normal,0,100000,97243,234,468,0,0.97243,0.002406342873008893,0,0.7683596720016794
3,z,5,z,0.0005,normal,0,100000,97243,234,468,0,0.97243,0.002406342873008893,0,0.7683596720016794
3,z,6,z,0.0005,normal,0,100000,98757,0,1,0,0.98757,0.0,0,0.5601660660031484
3,z,6,x,0.0005,normal,0,100000,98757,0,1,0,0.98757,0.0,0,0.5601660660031484
3,z,6,z,0.0005,normal,0,100000,98757,0,1,0,0.98757,0.0,0,0.5601660660031484
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1835444419994019
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1835444419994019
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1835444419994019
3,z,2,z,0.0001,normal,0,100000,99659,108,215,0,0.99659,0.001083695401318474,0,0.6944132529970375
3,z,2,x,0.0001,normal,0,100000,99659,108,215,0,0.99659,0.001083695401318474,0,0.6944132529970375
3,z,2,x,0.0001,normal,0,100000,99659,108,215,0,0.99659,0.001083695401318474,0,0.6944132529970375
3,z,5,x,0.001,normal,0,100000,94466,502,1000,0,0.94466,0.005314081256748482,0,2.9514894809981342
3,z,5,x,0.001,normal,0,100000,94466,502,1000,0,0.94466,0.005314081256748482,0,2.9514894809981342
3,z,5,z,0.001,normal,0,100000,94466,502,1000,0,0.94466,0.005314081256748482,0,2.9514894809981342
3,z,2,z,0.005,normal,0,100000,85142,4110,7821,0,0.85142,0.048272298043268935,0,6.724155231997429
3,z,2,x,0.005,normal,0,100000,85142,4110,7821,0,0.85142,0.048272298043268935,0,6.724155231997429
3,z,2,x,0.005,normal,0,100000,85142,4110,7821,0,0.85142,0.048272298043268935,0,6.724155231997429
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.08135114800097654
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.08135114800097654
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.08135114800097654
3,z,2,z,0.01,normal,0,100000,74159,7058,12820,0,0.74159,0.09517388314297659,0,8.628960567999457
3,z,2,x,0.01,normal,0,100000,74159,7058,12820,0,0.74159,0.09517388314297659,0,8.628960567999457
3,z,2,x,0.01,normal,0,100000,74159,7058,12820,0,0.74159,0.09517388314297659,0,8.628960567999457
3,z,7,x,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.2081605369967292
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.2081605369967292
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.2081605369967292
3,z,4,z,0.01,m1,0,100000,100000,347,662,0,1.0,0.003469999999999973,0,0.0260126719949767
3,z,4,z,0.01,m1,0,100000,100000,347,662,0,1.0,0.003469999999999973,0,0.0260126719949767
3,z,4,x,0.01,m1,0,100000,100000,347,662,0,1.0,0.003469999999999973,0,0.0260126719949767
