n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.001,normal,0,100000,94742,893,1766,0,0.94742,0.009425597939667685,0,3.1537845139973797
3,x,4,"['x', 'z', 'x']",0.001,m1,0,100000,96015,857,1702,0,0.96015,0.008925688694474854,0,0.31859563100442756
3,x,4,"['x', 'z', 'x']",0.0005,normal,0,100000,97281,460,911,0,0.97281,0.00472856981322145,0,2.355265378995682
3,x,4,"['x', 'z', 'x']",0.0005,m1,0,100000,97978,430,857,0,0.97978,0.004388740329461682,0,0.21616885700495914
3,x,4,"['x', 'z', 'x']",0.0001,normal,0,100000,99460,93,186,0,0.9946,0.0009350492660366028,0,0.5660042500094278
3,x,4,"['x', 'z', 'x']",0.0001,m1,0,100000,99588,94,189,0,0.99588,0.0009438888219464037,0,0.08594435299164616
3,x,5,"['z', 'z', 'x']",0.01,normal,0,100000,100000,1652,2977,0,1.0,0.01651999999999998,0,0.38100957400456537
3,x,5,"['z', 'z', 'x']",0.01,m1,0,100000,100000,819,1514,0,1.0,0.00819000000000003,0,0.08509706098993775
3,x,5,"['z', 'z', 'x']",0.005,normal,0,100000,100000,441,834,0,1.0,0.004410000000000025,0,0.2723848169989651
3,x,5,"['z', 'z', 'x']",0.005,m1,0,100000,100000,203,394,0,1.0,0.0020299999999999763,0,0.07045312400441617
3,x,5,"['z', 'z', 'x']",0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.183423373993719
3,x,5,"['z', 'z', 'x']",0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037209173999144696
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.42830880101246294
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03430863299581688
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2032668400061084
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010276097993482836
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59623,5969,11086,0,0.59623,0.10011237274206264,0,5.82858345900604
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67826,6396,12201,0,0.67826,0.09430012089759088,0,1.7723079409915954
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,76286,3653,7060,0,0.76286,0.047885588443489,0,12.55808465598966
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81797,3906,7595,0,0.81797,0.04775236255608395,0,3.6135513040062506
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94611,914,1819,0,0.94611,0.009660610288444227,0,7.525446188999922
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,96050,882,1760,0,0.9605,0.009182717334721535,0,1.4887557670008391
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97219,472,942,0,0.97219,0.004855018052026816,0,6.6911751449952135
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97979,472,936,0,0.97979,0.004817358821788353,0,1.011741787995561
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99453,98,196,0,0.99453,0.0009853900837581975,0,2.089880624000216
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99599,100,199,0,0.99599,0.0010040261448408527,0,0.524934821005445
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79502,11100,19017,0,0.79502,0.1396191290785137,0,8.970004972012248
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83861,8746,15619,0,0.83861,0.10429162542779125,0,1.038751781990868
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88966,6568,12220,0,0.88966,0.07382595598318453,0,2.3499308099999325
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91502,5018,9507,0,0.91502,0.05484033135887745,0,0.8079188349947799
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97682,1528,3005,0,0.97682,0.015642595360455314,0,3.250926349006477
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98246,1116,2215,0,0.98246,0.011359241088695682,0,0.5266172849951545
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98815,776,1543,0,0.98815,0.007853058746141728,0,2.5173686610069126
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99131,568,1135,0,0.99131,0.005729791891537439,0,0.1565510940126842
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99780,152,303,0,0.9978,0.0015233513730206205,0,0.6364556399930734
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99817,106,211,0,0.99817,0.001061943356342132,0,0.22226027100987267
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,74438,7042,12721,0,0.74438,0.09460221929659585,0,3.0910968869866338
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,81037,5886,10853,0,0.81037,0.07263348840653039,0,1.015054474992212
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85724,4164,7908,0,0.85724,0.04857449489057908,0,2.2885348020063248
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89745,3309,6372,0,0.89745,0.03687113488216609,0,0.789005796003039
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96844,919,1816,0,0.96844,0.009489488249142974,0,3.0911917829944286
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97834,697,1384,0,0.97834,0.007124312611157646,0,0.5161754529981408
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98418,499,992,0,0.98418,0.0050702107338088664,0,2.44820430999971
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98931,373,742,0,0.98931,0.0037703045557004877,0,0.4259156149928458
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99681,95,190,0,0.99681,0.0009530401982323911,0,1.804877005997696
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99777,63,124,0,0.99777,0.0006314080399290045,0,0.20557106600608677
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,60302,3776,7155,0,0.60302,0.0626181552850652,0,9.784192096994957
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,68063,4013,7742,0,0.68063,0.05896008110133255,0,4.47607638000045
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76511,2272,4415,0,0.76511,0.029695076524944075,0,4.093982510006754
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81959,2350,4617,0,0.81959,0.02867287302187682,0,1.0640809640026418
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94742,544,1079,0,0.94742,0.005741909607143603,0,6.754693744005635
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,96015,520,1035,0,0.96015,0.005415820444722219,0,1.2563074749923544
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97281,288,573,0,0.97281,0.0029604958830604655,0,4.10432238598878
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97978,276,549,0,0.97978,0.002816958909142908,0,0.3040455820009811
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99460,56,112,0,0.9946,0.0005630404182586091,0,5.950452160992427
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.1672425069991732
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,680,1249,0,1.0,0.006800000000000028,0,0.31517711299238726
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,348,651,0,1.0,0.0034800000000000386,0,0.02802552298817318
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,170,336,0,1.0,0.0017000000000000348,0,0.22292633500183
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999829,0,0.061149786997702904
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4527422480023233
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011224601999856532
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1251546290004626
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013190129000577144
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.056998289001057856
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009336264003650285
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59623,3711,6760,0,0.59623,0.06224108146185192,0,5.353139568993356
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67826,3878,7418,0,0.67826,0.057175714327838856,0,2.3872429019975243
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76286,2104,3990,0,0.76286,0.027580421047112225,0,4.922441671005799
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81797,2208,4337,0,0.81797,0.026993655024022845,0,1.6129222689924063
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94611,488,957,0,0.94611,0.0051579626047710825,0,2.7393328600010136
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,96050,482,959,0,0.9605,0.0050182196772514676,0,0.28162565200182144
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97219,246,493,0,0.97219,0.002530369577963154,0,0.7356949359964347
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97979,254,505,0,0.97979,0.0025923922473183314,0,0.5315113719989313
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99453,56,112,0,0.99453,0.0005630800478617637,0,0.5583529759896919
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99599,52,103,0,0.99599,0.0005220935953171857,0,0.2008892099984223
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79502,250,476,0,0.79502,0.0031445749792458066,0,0.8624774700001581
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83861,174,337,0,0.83861,0.0020748619739807683,0,0.42548028599412646
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88966,69,136,0,0.88966,0.0007755771867904437,0,1.6551104649988702
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91502,38,73,0,0.91502,0.00041529146903895864,0,0.08263952999550384
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97682,3,6,0,0.97682,3.071190188574935e-05,0,0.28342746999987867
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98246,2,4,0,0.98246,2.0357062882947474e-05,0,0.09950865599967074
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98815,0,1,0,0.98815,0.0,0,0.1926519830012694
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99131,0,0,0,0.99131,0.0,0,0.09347470800275914
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.1722719269891968
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.021356576995458454
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,68184,81,154,0,0.68184,0.0011879619852164236,0,2.06447122899408
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72385,79,154,0,0.72385,0.0010913863369482746,0,0.2960324949963251
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82525,24,49,0,0.82525,0.0002908209633444292,0,0.7064828850125195
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,85139,21,42,0,0.85139,0.00024665546929136806,0,0.13257858299766667
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96340,2,3,0,0.9634,2.0759809009729402e-05,0,0.30138852501113433
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96872,0,0,0,0.96872,0.0,0,0.13329260899627116
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98103,0,1,0,0.98103,0.0,0,0.3141154510085471
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98422,0,0,0,0.98422,0.0,0,0.04196752300777007
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.06694709800649434
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.0229085940081859
