n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88698,6640,12267,0,0.88698,0.07486076348959392,0,7.139599518999603
3,x,7,z,0.01,m1,0,100000,83871,8895,15900,0,0.83871,0.10605572844010447,0,0.3944761720003953
3,x,7,x,0.01,m1,0,100000,83871,8895,15900,0,0.83871,0.10605572844010447,0,0.3944761720003953
3,x,7,z,0.01,m1,0,100000,83871,8895,15900,0,0.83871,0.10605572844010447,0,0.3944761720003953
3,x,3,z,0.01,m1,0,100000,80879,458,882,0,0.80879,0.005662780202524753,0,0.5821534889992108
3,x,3,x,0.01,m1,0,100000,80879,458,882,0,0.80879,0.005662780202524753,0,0.5821534889992108
3,x,3,x,0.01,m1,0,100000,80879,458,882,0,0.80879,0.005662780202524753,0,0.5821534889992108
3,x,3,z,0.005,m1,0,100000,89662,132,255,0,0.89662,0.0014721955789520624,0,0.1202331470003628
3,x,3,x,0.005,m1,0,100000,89662,132,255,0,0.89662,0.0014721955789520624,0,0.1202331470003628
3,x,3,x,0.005,m1,0,100000,89662,132,255,0,0.89662,0.0014721955789520624,0,0.1202331470003628
3,x,5,z,0.005,m1,0,100000,100000,224,437,0,1.0,0.0022400000000000198,0,0.024591853999481827
3,x,5,z,0.005,m1,0,100000,100000,224,437,0,1.0,0.0022400000000000198,0,0.024591853999481827
3,x,5,x,0.005,m1,0,100000,100000,224,437,0,1.0,0.0022400000000000198,0,0.024591853999481827
3,x,2,x,0.005,m1,0,100000,81691,65,130,0,0.81691,0.0007956812868002983,0,0.5844195609997769
3,x,2,x,0.005,m1,0,100000,81691,65,130,0,0.81691,0.0007956812868002983,0,0.5844195609997769
3,x,2,x,0.005,m1,0,100000,81691,65,130,0,0.81691,0.0007956812868002983,0,0.5844195609997769
3,x,6,x,0.01,m1,0,100000,67571,6376,12107,0,0.67571,0.0943600065116692,0,1.8547397720003573
3,x,6,x,0.01,m1,0,100000,67571,6376,12107,0,0.67571,0.0943600065116692,0,1.8547397720003573
3,x,6,z,0.01,m1,0,100000,67571,6376,12107,0,0.67571,0.0943600065116692,0,1.8547397720003573
3,x,2,x,0.001,m1,0,100000,96046,4,7,0,0.96046,4.1646710950971055e-05,0,0.05272827400040114
3,x,2,x,0.001,m1,0,100000,96046,4,7,0,0.96046,4.1646710950971055e-05,0,0.05272827400040114
3,x,2,x,0.001,m1,0,100000,96046,4,7,0,0.96046,4.1646710950971055e-05,0,0.05272827400040114
3,x,7,z,0.005,m1,0,100000,91422,5006,9439,0,0.91422,0.0547570606637352,0,0.8381865579995065
3,x,7,x,0.005,m1,0,100000,91422,5006,9439,0,0.91422,0.0547570606637352,0,0.8381865579995065
3,x,7,z,0.005,m1,0,100000,91422,5006,9439,0,0.91422,0.0547570606637352,0,0.8381865579995065
3,x,3,z,0.001,m1,0,100000,97841,3,6,0,0.97841,3.0661992416303185e-05,0,0.03943725299996004
3,x,3,x,0.001,m1,0,100000,97841,3,6,0,0.97841,3.0661992416303185e-05,0,0.03943725299996004
3,x,3,x,0.001,m1,0,100000,97841,3,6,0,0.97841,3.0661992416303185e-05,0,0.03943725299996004
3,x,6,x,0.005,m1,0,100000,81644,3934,7683,0,0.81644,0.04818480231247857,0,1.2680010330004734
3,x,6,x,0.005,m1,0,100000,81644,3934,7683,0,0.81644,0.04818480231247857,0,1.2680010330004734
3,x,6,z,0.005,m1,0,100000,81644,3934,7683,0,0.81644,0.04818480231247857,0,1.2680010330004734
3,x,5,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012729070999739633
3,x,5,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012729070999739633
3,x,5,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012729070999739633
3,x,4,x,0.005,m1,0,100000,81735,3808,7469,0,0.81735,0.04658958830366433,0,1.9577847900000052
3,x,4,z,0.005,m1,0,100000,81735,3808,7469,0,0.81735,0.04658958830366433,0,1.9577847900000052
3,x,4,x,0.005,m1,0,100000,81735,3808,7469,0,0.81735,0.04658958830366433,0,1.9577847900000052
3,x,7,z,0.001,m1,0,100000,98212,1141,2260,0,0.98212,0.011617724921598183,0,0.19120362000012392
3,x,7,x,0.001,m1,0,100000,98212,1141,2260,0,0.98212,0.011617724921598183,0,0.19120362000012392
3,x,7,z,0.001,m1,0,100000,98212,1141,2260,0,0.98212,0.011617724921598183,0,0.19120362000012392
3,x,4,x,0.01,m1,0,100000,67867,6356,12219,0,0.67867,0.09365376397954828,0,2.9947014110002783
3,x,4,z,0.01,m1,0,100000,67867,6356,12219,0,0.67867,0.09365376397954828,0,2.9947014110002783
3,x,4,x,0.01,m1,0,100000,67867,6356,12219,0,0.67867,0.09365376397954828,0,2.9947014110002783
3,x,3,z,0.0005,m1,0,100000,98887,0,1,0,0.98887,0.0,0,0.03799245899972448
3,x,3,x,0.0005,m1,0,100000,98887,0,1,0,0.98887,0.0,0,0.03799245899972448
3,x,3,x,0.0005,m1,0,100000,98887,0,1,0,0.98887,0.0,0,0.03799245899972448
3,x,6,x,0.001,m1,0,100000,95938,912,1817,0,0.95938,0.009506139381683987,0,0.5390296120003768
3,x,6,x,0.001,m1,0,100000,95938,912,1817,0,0.95938,0.009506139381683987,0,0.5390296120003768
3,x,6,z,0.001,m1,0,100000,95938,912,1817,0,0.95938,0.009506139381683987,0,0.5390296120003768
3,x,4,x,0.01,normal,0,100000,59942,6320,11492,0,0.59942,0.10543525407894294,0,11.89059765499951
3,x,4,z,0.01,normal,0,100000,59942,6320,11492,0,0.59942,0.10543525407894294,0,11.89059765499951
3,x,4,x,0.01,normal,0,100000,59942,6320,11492,0,0.59942,0.10543525407894294,0,11.89059765499951
3,x,6,x,0.001,normal,0,100000,94428,884,1748,0,0.94428,0.009361630024992573,0,7.78345674799948
3,x,6,x,0.001,normal,0,100000,94428,884,1748,0,0.94428,0.009361630024992573,0,7.78345674799948
3,x,6,z,0.001,normal,0,100000,94428,884,1748,0,0.94428,0.009361630024992573,0,7.78345674799948
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013406473999566515
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013406473999566515
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013406473999566515
3,x,2,x,0.0005,m1,0,100000,97949,2,4,0,0.97949,2.0418789369980317e-05,0,0.12695857900052943
3,x,2,x,0.0005,m1,0,100000,97949,2,4,0,0.97949,2.0418789369980317e-05,0,0.12695857900052943
3,x,2,x,0.0005,m1,0,100000,97949,2,4,0,0.97949,2.0418789369980317e-05,0,0.12695857900052943
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.027991900999950303
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.027991900999950303
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.027991900999950303
3,x,4,x,0.001,m1,0,100000,95972,880,1751,0,0.95972,0.009169341057808533,0,1.0097419030007586
3,x,4,z,0.001,m1,0,100000,95972,880,1751,0,0.95972,0.009169341057808533,0,1.0097419030007586
3,x,4,x,0.001,m1,0,100000,95972,880,1751,0,0.95972,0.009169341057808533,0,1.0097419030007586
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010694067999793333
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010694067999793333
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010694067999793333
3,x,6,x,0.0005,m1,0,100000,97918,467,934,0,0.97918,0.0047692967585122314,0,0.38282562000040343
3,x,6,x,0.0005,m1,0,100000,97918,467,934,0,0.97918,0.0047692967585122314,0,0.38282562000040343
3,x,6,z,0.0005,m1,0,100000,97918,467,934,0,0.97918,0.0047692967585122314,0,0.38282562000040343
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08079448799981037
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08079448799981037
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08079448799981037
3,x,4,x,0.0005,m1,0,100000,97994,448,894,0,0.97994,0.004571708471947211,0,0.6754947640001774
3,x,4,z,0.0005,m1,0,100000,97994,448,894,0,0.97994,0.004571708471947211,0,0.6754947640001774
3,x,4,x,0.0005,m1,0,100000,97994,448,894,0,0.97994,0.004571708471947211,0,0.6754947640001774
3,x,4,x,0.0001,m1,0,100000,99590,90,179,0,0.9959,0.0009037051912842431,0,0.24511750500005292
3,x,4,z,0.0001,m1,0,100000,99590,90,179,0,0.9959,0.0009037051912842431,0,0.24511750500005292
3,x,4,x,0.0001,m1,0,100000,99590,90,179,0,0.9959,0.0009037051912842431,0,0.24511750500005292
3,x,7,z,0.0001,m1,0,100000,99813,116,231,0,0.99813,0.0011621732640036964,0,0.08522252500006289
3,x,7,x,0.0001,m1,0,100000,99813,116,231,0,0.99813,0.0011621732640036964,0,0.08522252500006289
3,x,7,z,0.0001,m1,0,100000,99813,116,231,0,0.99813,0.0011621732640036964,0,0.08522252500006289
3,x,7,z,0.0005,m1,0,100000,99105,574,1143,0,0.99105,0.005791836940618578,0,0.4638009999998758
3,x,7,x,0.0005,m1,0,100000,99105,574,1143,0,0.99105,0.005791836940618578,0,0.4638009999998758
3,x,7,z,0.0005,m1,0,100000,99105,574,1143,0,0.99105,0.005791836940618578,0,0.4638009999998758
3,x,6,x,0.0005,normal,0,100000,97264,468,933,0,0.97264,0.004811646652409962,0,6.925745766999171
3,x,6,x,0.0005,normal,0,100000,97264,468,933,0,0.97264,0.004811646652409962,0,6.925745766999171
3,x,6,z,0.0005,normal,0,100000,97264,468,933,0,0.97264,0.004811646652409962,0,6.925745766999171
3,x,6,x,0.0001,m1,0,100000,99601,102,204,0,0.99601,0.0010240861035532012,0,0.5564809100005732
3,x,6,x,0.0001,m1,0,100000,99601,102,204,0,0.99601,0.0010240861035532012,0,0.5564809100005732
3,x,6,z,0.0001,m1,0,100000,99601,102,204,0,0.99601,0.0010240861035532012,0,0.5564809100005732
3,x,6,x,0.005,normal,0,100000,76288,3762,7215,0,0.76288,0.04931312919463082,0,13.182775514000241
3,x,6,x,0.005,normal,0,100000,76288,3762,7215,0,0.76288,0.04931312919463082,0,13.182775514000241
3,x,6,z,0.005,normal,0,100000,76288,3762,7215,0,0.76288,0.04931312919463082,0,13.182775514000241
3,x,6,x,0.0001,normal,0,100000,99451,100,199,0,0.99451,0.001005520306482599,0,6.214272587000778
3,x,6,x,0.0001,normal,0,100000,99451,100,199,0,0.99451,0.001005520306482599,0,6.214272587000778
3,x,6,z,0.0001,normal,0,100000,99451,100,199,0,0.99451,0.001005520306482599,0,6.214272587000778
3,z,6,z,0.01,normal,0,100000,79332,234,445,0,0.79332,0.002949629405536225,0,0.9244312229993739
3,z,6,x,0.01,normal,0,100000,79332,234,445,0,0.79332,0.002949629405536225,0,0.9244312229993739
3,z,6,z,0.01,normal,0,100000,79332,234,445,0,0.79332,0.002949629405536225,0,0.9244312229993739
3,z,4,z,0.01,normal,0,100000,100000,684,1274,0,1.0,0.006839999999999957,0,0.9096810669998376
3,z,4,z,0.01,normal,0,100000,100000,684,1274,0,1.0,0.006839999999999957,0,0.9096810669998376
3,z,4,x,0.01,normal,0,100000,100000,684,1274,0,1.0,0.006839999999999957,0,0.9096810669998376
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6469545139998445
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6469545139998445
3,z,4,x,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6469545139998445
3,z,6,z,0.005,normal,0,100000,88698,73,144,0,0.88698,0.0008230174299307391,0,0.6020610779996787
3,z,6,x,0.005,normal,0,100000,88698,73,144,0,0.88698,0.0008230174299307391,0,0.6020610779996787
3,z,6,z,0.005,normal,0,100000,88698,73,144,0,0.88698,0.0008230174299307391,0,0.6020610779996787
3,z,2,z,0.01,normal,0,100000,73902,6882,12459,0,0.73902,0.09312332548510194,0,3.2042692300001363
3,z,2,x,0.01,normal,0,100000,73902,6882,12459,0,0.73902,0.09312332548510194,0,3.2042692300001363
3,z,2,x,0.01,normal,0,100000,73902,6882,12459,0,0.73902,0.09312332548510194,0,3.2042692300001363
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1573275200007629
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1573275200007629
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1573275200007629
3,z,7,x,0.005,normal,0,100000,82293,20,40,0,0.82293,0.00024303403691683378,0,2.0784622779992787
3,z,7,z,0.005,normal,0,100000,82293,20,40,0,0.82293,0.00024303403691683378,0,2.0784622779992787
3,z,7,z,0.005,normal,0,100000,82293,20,40,0,0.82293,0.00024303403691683378,0,2.0784622779992787
3,z,7,x,0.01,normal,0,100000,68093,74,146,0,0.68093,0.0010867490050372464,0,3.2416433210000832
3,z,7,z,0.01,normal,0,100000,68093,74,146,0,0.68093,0.0010867490050372464,0,3.2416433210000832
3,z,7,z,0.01,normal,0,100000,68093,74,146,0,0.68093,0.0010867490050372464,0,3.2416433210000832
3,z,5,x,0.001,normal,0,100000,94428,467,922,0,0.94428,0.0049455669928410995,0,1.014321943000141
3,z,5,x,0.001,normal,0,100000,94428,467,922,0,0.94428,0.0049455669928410995,0,1.014321943000141
3,z,5,z,0.001,normal,0,100000,94428,467,922,0,0.94428,0.0049455669928410995,0,1.014321943000141
3,z,3,x,0.001,normal,0,100000,94470,526,1047,0,0.9447,0.005567905155075659,0,2.602437896000083
3,z,3,z,0.001,normal,0,100000,94470,526,1047,0,0.9447,0.005567905155075659,0,2.602437896000083
3,z,3,x,0.001,normal,0,100000,94470,526,1047,0,0.9447,0.005567905155075659,0,2.602437896000083
3,z,6,z,0.001,normal,0,100000,97567,3,6,0,0.97567,3.074810130476724e-05,0,0.8577939369997694
3,z,6,x,0.001,normal,0,100000,97567,3,6,0,0.97567,3.074810130476724e-05,0,0.8577939369997694
3,z,6,z,0.001,normal,0,100000,97567,3,6,0,0.97567,3.074810130476724e-05,0,0.8577939369997694
3,z,7,x,0.001,normal,0,100000,96101,2,5,0,0.96101,2.081143796628382e-05,0,0.9088362990005407
3,z,7,z,0.001,normal,0,100000,96101,2,5,0,0.96101,2.081143796628382e-05,0,0.9088362990005407
3,z,7,z,0.001,normal,0,100000,96101,2,5,0,0.96101,2.081143796628382e-05,0,0.9088362990005407
3,z,2,z,0.001,normal,0,100000,96784,1016,2017,0,0.96784,0.010497602909571802,0,3.2672986249999667
3,z,2,x,0.001,normal,0,100000,96784,1016,2017,0,0.96784,0.010497602909571802,0,3.2672986249999667
3,z,2,x,0.001,normal,0,100000,96784,1016,2017,0,0.96784,0.010497602909571802,0,3.2672986249999667
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3609895179997693
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3609895179997693
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3609895179997693
3,z,2,z,0.0005,normal,0,100000,98421,498,993,0,0.98421,0.005059895753954935,0,0.9055690519999189
3,z,2,x,0.0005,normal,0,100000,98421,498,993,0,0.98421,0.005059895753954935,0,0.9055690519999189
3,z,2,x,0.0005,normal,0,100000,98421,498,993,0,0.98421,0.005059895753954935,0,0.9055690519999189
3,z,6,z,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.5586997829996108
3,z,6,x,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.5586997829996108
3,z,6,z,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.5586997829996108
3,z,7,x,0.0005,normal,0,100000,98092,1,2,0,0.98092,1.0194511275152252e-05,0,0.5648297670004467
3,z,7,z,0.0005,normal,0,100000,98092,1,2,0,0.98092,1.0194511275152252e-05,0,0.5648297670004467
3,z,7,z,0.0005,normal,0,100000,98092,1,2,0,0.98092,1.0194511275152252e-05,0,0.5648297670004467
3,z,2,z,0.0001,normal,0,100000,99686,98,195,0,0.99686,0.0009830868928435432,0,0.6711580569999569
3,z,2,x,0.0001,normal,0,100000,99686,98,195,0,0.99686,0.0009830868928435432,0,0.6711580569999569
3,z,2,x,0.0001,normal,0,100000,99686,98,195,0,0.99686,0.0009830868928435432,0,0.6711580569999569
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17822293799963518
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17822293799963518
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17822293799963518
3,z,2,z,0.005,normal,0,100000,85696,4250,8114,0,0.85696,0.049593913368185194,0,6.701189118000002
3,z,2,x,0.005,normal,0,100000,85696,4250,8114,0,0.85696,0.049593913368185194,0,6.701189118000002
3,z,2,x,0.005,normal,0,100000,85696,4250,8114,0,0.85696,0.049593913368185194,0,6.701189118000002
3,z,3,x,0.0005,normal,0,100000,97268,262,524,0,0.97268,0.0026935888473084146,0,2.375326509999468
3,z,3,z,0.0005,normal,0,100000,97268,262,524,0,0.97268,0.0026935888473084146,0,2.375326509999468
3,z,3,x,0.0005,normal,0,100000,97268,262,524,0,0.97268,0.0026935888473084146,0,2.375326509999468
3,z,5,x,0.0005,normal,0,100000,97264,244,488,0,0.97264,0.0025086362888633307,0,2.242104732000371
3,z,5,x,0.0005,normal,0,100000,97264,244,488,0,0.97264,0.0025086362888633307,0,2.242104732000371
3,z,5,z,0.0005,normal,0,100000,97264,244,488,0,0.97264,0.0025086362888633307,0,2.242104732000371
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.2176522979998481
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.2176522979998481
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.2176522979998481
3,z,7,x,0.0001,normal,0,100000,99612,0,1,0,0.99612,0.0,0,0.20995546899939654
3,z,7,z,0.0001,normal,0,100000,99612,0,1,0,0.99612,0.0,0,0.20995546899939654
3,z,7,z,0.0001,normal,0,100000,99612,0,1,0,0.99612,0.0,0,0.20995546899939654
3,z,2,z,0.01,m1,0,100000,80879,5836,10828,0,0.80879,0.07215717306099234,0,0.3740639749994443
3,z,2,x,0.01,m1,0,100000,80879,5836,10828,0,0.80879,0.07215717306099234,0,0.3740639749994443
