n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,normal,0,100000,97205,457,912,0,0.97205,0.00470140424875265,0,2.3848150680005347
3,x,6,z,0.0005,normal,0,100000,97205,457,912,0,0.97205,0.00470140424875265,0,2.3848150680005347
3,x,3,z,0.01,m1,0,100000,80735,452,863,0,0.80735,0.005598563200594486,0,0.1935554960000445
3,x,3,x,0.01,m1,0,100000,80735,452,863,0,0.80735,0.005598563200594486,0,0.1935554960000445
3,x,3,x,0.01,m1,0,100000,80735,452,863,0,0.80735,0.005598563200594486,0,0.1935554960000445
3,x,4,x,0.005,normal,0,100000,76228,3710,7027,0,0.76228,0.04866978013328438,0,8.117627173000074
3,x,4,z,0.005,normal,0,100000,76228,3710,7027,0,0.76228,0.04866978013328438,0,8.117627173000074
3,x,4,x,0.005,normal,0,100000,76228,3710,7027,0,0.76228,0.04866978013328438,0,8.117627173000074
3,x,7,z,0.005,normal,0,100000,88678,6676,12393,0,0.88678,0.07528361036559239,0,7.048233520001304
3,x,7,x,0.005,normal,0,100000,88678,6676,12393,0,0.88678,0.07528361036559239,0,7.048233520001304
3,x,7,z,0.005,normal,0,100000,88678,6676,12393,0,0.88678,0.07528361036559239,0,7.048233520001304
3,x,7,z,0.0001,normal,0,100000,99750,173,346,0,0.9975,0.0017343358395990327,0,0.691975060999539
3,x,7,x,0.0001,normal,0,100000,99750,173,346,0,0.9975,0.0017343358395990327,0,0.691975060999539
3,x,7,z,0.0001,normal,0,100000,99750,173,346,0,0.9975,0.0017343358395990327,0,0.691975060999539
3,x,5,z,0.01,m1,0,100000,100000,829,1542,0,1.0,0.00829000000000002,0,0.09116772900051728
3,x,5,z,0.01,m1,0,100000,100000,829,1542,0,1.0,0.00829000000000002,0,0.09116772900051728
3,x,5,x,0.01,m1,0,100000,100000,829,1542,0,1.0,0.00829000000000002,0,0.09116772900051728
3,x,7,z,0.01,m1,0,100000,83796,8934,16049,0,0.83796,0.10661606759272524,0,0.40975006300141104
3,x,7,x,0.01,m1,0,100000,83796,8934,16049,0,0.83796,0.10661606759272524,0,0.40975006300141104
3,x,7,z,0.01,m1,0,100000,83796,8934,16049,0,0.83796,0.10661606759272524,0,0.40975006300141104
3,x,2,x,0.01,m1,0,100000,66722,208,400,0,0.66722,0.003117412547585463,0,1.1261279020000075
3,x,2,x,0.01,m1,0,100000,66722,208,400,0,0.66722,0.003117412547585463,0,1.1261279020000075
3,x,2,x,0.01,m1,0,100000,66722,208,400,0,0.66722,0.003117412547585463,0,1.1261279020000075
3,x,4,x,0.01,m1,0,100000,67901,6362,12174,0,0.67901,0.09369523276534952,0,1.049606146001679
3,x,4,z,0.01,m1,0,100000,67901,6362,12174,0,0.67901,0.09369523276534952,0,1.049606146001679
3,x,4,x,0.01,m1,0,100000,67901,6362,12174,0,0.67901,0.09369523276534952,0,1.049606146001679
3,x,3,z,0.005,m1,0,100000,89667,124,243,0,0.89667,0.0013828944873810478,0,0.12303699299991422
3,x,3,x,0.005,m1,0,100000,89667,124,243,0,0.89667,0.0013828944873810478,0,0.12303699299991422
3,x,3,x,0.005,m1,0,100000,89667,124,243,0,0.89667,0.0013828944873810478,0,0.12303699299991422
3,x,7,z,0.01,normal,0,100000,79308,11228,19259,0,0.79308,0.14157462046703995,0,9.414270902998396
3,x,7,x,0.01,normal,0,100000,79308,11228,19259,0,0.79308,0.14157462046703995,0,9.414270902998396
3,x,7,z,0.01,normal,0,100000,79308,11228,19259,0,0.79308,0.14157462046703995,0,9.414270902998396
3,x,5,z,0.005,m1,0,100000,100000,229,444,0,1.0,0.0022900000000000142,0,0.02508500499970978
3,x,5,z,0.005,m1,0,100000,100000,229,444,0,1.0,0.0022900000000000142,0,0.02508500499970978
3,x,5,x,0.005,m1,0,100000,100000,229,444,0,1.0,0.0022900000000000142,0,0.02508500499970978
3,x,2,x,0.005,m1,0,100000,81524,53,104,0,0.81524,0.0006501153034689233,0,0.5848040380005841
3,x,2,x,0.005,m1,0,100000,81524,53,104,0,0.81524,0.0006501153034689233,0,0.5848040380005841
3,x,2,x,0.005,m1,0,100000,81524,53,104,0,0.81524,0.0006501153034689233,0,0.5848040380005841
3,x,2,x,0.001,m1,0,100000,95992,2,5,0,0.95992,2.083506958916459e-05,0,0.05119807600021886
3,x,2,x,0.001,m1,0,100000,95992,2,5,0,0.95992,2.083506958916459e-05,0,0.05119807600021886
3,x,2,x,0.001,m1,0,100000,95992,2,5,0,0.95992,2.083506958916459e-05,0,0.05119807600021886
3,x,3,z,0.001,m1,0,100000,97812,5,10,0,0.97812,5.111847217109666e-05,0,0.11608638200050336
3,x,3,x,0.001,m1,0,100000,97812,5,10,0,0.97812,5.111847217109666e-05,0,0.11608638200050336
3,x,3,x,0.001,m1,0,100000,97812,5,10,0,0.97812,5.111847217109666e-05,0,0.11608638200050336
3,x,4,x,0.001,m1,0,100000,95881,878,1741,0,0.95881,0.009157184426528686,0,0.3340316020003229
3,x,4,z,0.001,m1,0,100000,95881,878,1741,0,0.95881,0.009157184426528686,0,0.3340316020003229
3,x,4,x,0.001,m1,0,100000,95881,878,1741,0,0.95881,0.009157184426528686,0,0.3340316020003229
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039914048998980434
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039914048998980434
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039914048998980434
3,x,7,z,0.005,m1,0,100000,91303,5042,9514,0,0.91303,0.055222719954437394,0,0.8615689020007267
3,x,7,x,0.005,m1,0,100000,91303,5042,9514,0,0.91303,0.055222719954437394,0,0.8615689020007267
3,x,7,z,0.005,m1,0,100000,91303,5042,9514,0,0.91303,0.055222719954437394,0,0.8615689020007267
3,x,6,x,0.005,m1,0,100000,81493,3869,7520,0,0.81493,0.04747647037168834,0,1.3110258979995706
3,x,6,x,0.005,m1,0,100000,81493,3869,7520,0,0.81493,0.04747647037168834,0,1.3110258979995706
3,x,6,z,0.005,m1,0,100000,81493,3869,7520,0,0.81493,0.04747647037168834,0,1.3110258979995706
3,x,6,x,0.001,normal,0,100000,94364,914,1817,0,0.94364,0.009685897164172785,0,7.878565484999854
3,x,6,x,0.001,normal,0,100000,94364,914,1817,0,0.94364,0.009685897164172785,0,7.878565484999854
3,x,6,z,0.001,normal,0,100000,94364,914,1817,0,0.94364,0.009685897164172785,0,7.878565484999854
3,x,3,z,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.03975548199923651
3,x,3,x,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.03975548199923651
3,x,3,x,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.03975548199923651
3,x,6,x,0.001,m1,0,100000,95883,938,1866,0,0.95883,0.009782756067290288,0,0.5633714539999346
3,x,6,x,0.001,m1,0,100000,95883,938,1866,0,0.95883,0.009782756067290288,0,0.5633714539999346
3,x,6,z,0.001,m1,0,100000,95883,938,1866,0,0.95883,0.009782756067290288,0,0.5633714539999346
3,x,2,x,0.0005,m1,0,100000,97972,0,0,0,0.97972,0.0,0,0.13048273700042046
3,x,2,x,0.0005,m1,0,100000,97972,0,0,0,0.97972,0.0,0,0.13048273700042046
3,x,2,x,0.0005,m1,0,100000,97972,0,0,0,0.97972,0.0,0,0.13048273700042046
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012431470000592526
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012431470000592526
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012431470000592526
3,x,7,z,0.001,m1,0,100000,98193,1126,2240,0,0.98193,0.01146721253042482,0,0.5594789930000843
3,x,7,x,0.001,m1,0,100000,98193,1126,2240,0,0.98193,0.01146721253042482,0,0.5594789930000843
3,x,7,z,0.001,m1,0,100000,98193,1126,2240,0,0.98193,0.01146721253042482,0,0.5594789930000843
3,x,4,x,0.005,m1,0,100000,81773,3845,7468,0,0.81773,0.047020410159832715,0,1.9675882129995443
3,x,4,z,0.005,m1,0,100000,81773,3845,7468,0,0.81773,0.047020410159832715,0,1.9675882129995443
3,x,4,x,0.005,m1,0,100000,81773,3845,7468,0,0.81773,0.047020410159832715,0,1.9675882129995443
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02675556299982418
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02675556299982418
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02675556299982418
3,x,6,x,0.0005,m1,0,100000,97956,444,885,0,0.97956,0.004532647311037641,0,0.3628746180002054
3,x,6,x,0.0005,m1,0,100000,97956,444,885,0,0.97956,0.004532647311037641,0,0.3628746180002054
3,x,6,z,0.0005,m1,0,100000,97956,444,885,0,0.97956,0.004532647311037641,0,0.3628746180002054
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011209686999791302
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011209686999791302
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011209686999791302
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08229975999893213
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08229975999893213
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08229975999893213
3,x,4,x,0.01,normal,0,100000,59914,6282,11491,0,0.59914,0.10485028540908636,0,11.851128087999314
3,x,4,z,0.01,normal,0,100000,59914,6282,11491,0,0.59914,0.10485028540908636,0,11.851128087999314
3,x,4,x,0.01,normal,0,100000,59914,6282,11491,0,0.59914,0.10485028540908636,0,11.851128087999314
3,x,4,x,0.0005,m1,0,100000,97934,443,884,0,0.97934,0.004523454571446095,0,0.6756648720001976
3,x,4,z,0.0005,m1,0,100000,97934,443,884,0,0.97934,0.004523454571446095,0,0.6756648720001976
3,x,4,x,0.0005,m1,0,100000,97934,443,884,0,0.97934,0.004523454571446095,0,0.6756648720001976
3,x,7,z,0.0005,m1,0,100000,99079,557,1106,0,0.99079,0.005621776562137248,0,0.4643962680002005
3,x,7,x,0.0005,m1,0,100000,99079,557,1106,0,0.99079,0.005621776562137248,0,0.4643962680002005
3,x,7,z,0.0005,m1,0,100000,99079,557,1106,0,0.99079,0.005621776562137248,0,0.4643962680002005
3,x,7,z,0.0001,m1,0,100000,99815,114,228,0,0.99815,0.001142112908881443,0,0.08200862699959544
3,x,7,x,0.0001,m1,0,100000,99815,114,228,0,0.99815,0.001142112908881443,0,0.08200862699959544
3,x,7,z,0.0001,m1,0,100000,99815,114,228,0,0.99815,0.001142112908881443,0,0.08200862699959544
3,x,4,x,0.0001,m1,0,100000,99596,95,190,0,0.99596,0.000953853568416374,0,0.24664631899941014
3,x,4,z,0.0001,m1,0,100000,99596,95,190,0,0.99596,0.000953853568416374,0,0.24664631899941014
3,x,4,x,0.0001,m1,0,100000,99596,95,190,0,0.99596,0.000953853568416374,0,0.24664631899941014
3,x,6,x,0.0001,m1,0,100000,99574,94,189,0,0.99574,0.0009440215317251255,0,0.18919617499886954
3,x,6,x,0.0001,m1,0,100000,99574,94,189,0,0.99574,0.0009440215317251255,0,0.18919617499886954
3,x,6,z,0.0001,m1,0,100000,99574,94,189,0,0.99574,0.0009440215317251255,0,0.18919617499886954
3,z,6,z,0.01,normal,0,100000,79308,247,468,0,0.79308,0.003114439905179789,0,0.8837222370002564
3,z,6,x,0.01,normal,0,100000,79308,247,468,0,0.79308,0.003114439905179789,0,0.8837222370002564
3,z,6,z,0.01,normal,0,100000,79308,247,468,0,0.79308,0.003114439905179789,0,0.8837222370002564
3,z,4,z,0.01,normal,0,100000,100000,651,1204,0,1.0,0.006510000000000016,0,0.8944661509995058
3,z,4,z,0.01,normal,0,100000,100000,651,1204,0,1.0,0.006510000000000016,0,0.8944661509995058
3,z,4,x,0.01,normal,0,100000,100000,651,1204,0,1.0,0.006510000000000016,0,0.8944661509995058
3,x,6,x,0.01,m1,0,100000,67515,6316,12017,0,0.67515,0.09354958157446491,0,5.305227771001228
3,x,6,x,0.01,m1,0,100000,67515,6316,12017,0,0.67515,0.09354958157446491,0,5.305227771001228
3,x,6,z,0.01,m1,0,100000,67515,6316,12017,0,0.67515,0.09354958157446491,0,5.305227771001228
3,x,6,x,0.0001,normal,0,100000,99396,90,181,0,0.99396,0.000905469032959072,0,6.2533132119988295
3,x,6,x,0.0001,normal,0,100000,99396,90,181,0,0.99396,0.000905469032959072,0,6.2533132119988295
3,x,6,z,0.0001,normal,0,100000,99396,90,181,0,0.99396,0.000905469032959072,0,6.2533132119988295
3,z,4,z,0.005,normal,0,100000,100000,192,370,0,1.0,0.0019200000000000328,0,0.6562215529993409
3,z,4,z,0.005,normal,0,100000,100000,192,370,0,1.0,0.0019200000000000328,0,0.6562215529993409
3,z,4,x,0.005,normal,0,100000,100000,192,370,0,1.0,0.0019200000000000328,0,0.6562215529993409
3,z,2,z,0.005,normal,0,100000,85452,4259,8072,0,0.85452,0.049840846323081944,0,2.364528767000593
3,z,2,x,0.005,normal,0,100000,85452,4259,8072,0,0.85452,0.049840846323081944,0,2.364528767000593
3,z,2,x,0.005,normal,0,100000,85452,4259,8072,0,0.85452,0.049840846323081944,0,2.364528767000593
3,z,7,x,0.01,normal,0,100000,68122,76,153,0,0.68122,0.001115645459616621,0,3.269004245999895
3,z,7,z,0.01,normal,0,100000,68122,76,153,0,0.68122,0.001115645459616621,0,3.269004245999895
3,z,7,z,0.01,normal,0,100000,68122,76,153,0,0.68122,0.001115645459616621,0,3.269004245999895
3,z,2,z,0.001,normal,0,100000,96764,995,1958,0,0.96764,0.010282749782977163,0,1.175143169999501
3,z,2,x,0.001,normal,0,100000,96764,995,1958,0,0.96764,0.010282749782977163,0,1.175143169999501
3,z,2,x,0.001,normal,0,100000,96764,995,1958,0,0.96764,0.010282749782977163,0,1.175143169999501
3,z,6,z,0.005,normal,0,100000,88678,70,138,0,0.88678,0.000789372786937026,0,1.7822774350006512
3,z,6,x,0.005,normal,0,100000,88678,70,138,0,0.88678,0.000789372786937026,0,1.7822774350006512
3,z,6,z,0.005,normal,0,100000,88678,70,138,0,0.88678,0.000789372786937026,0,1.7822774350006512
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16725269900052808
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16725269900052808
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16725269900052808
3,z,7,x,0.005,normal,0,100000,82299,21,42,0,0.82299,0.0002551671344730444,0,2.1052966699990066
3,z,7,z,0.005,normal,0,100000,82299,21,42,0,0.82299,0.0002551671344730444,0,2.1052966699990066
3,z,7,z,0.005,normal,0,100000,82299,21,42,0,0.82299,0.0002551671344730444,0,2.1052966699990066
3,z,6,z,0.001,normal,0,100000,97582,2,4,0,0.97582,2.0495583201829426e-05,0,0.29846332099987194
3,z,6,x,0.001,normal,0,100000,97582,2,4,0,0.97582,2.0495583201829426e-05,0,0.29846332099987194
3,z,6,z,0.001,normal,0,100000,97582,2,4,0,0.97582,2.0495583201829426e-05,0,0.29846332099987194
3,x,6,x,0.01,normal,0,100000,59242,5819,10778,0,0.59242,0.09822423280780523,0,17.227284196000255
3,x,6,x,0.01,normal,0,100000,59242,5819,10778,0,0.59242,0.09822423280780523,0,17.227284196000255
3,x,6,z,0.01,normal,0,100000,59242,5819,10778,0,0.59242,0.09822423280780523,0,17.227284196000255
3,z,3,x,0.005,normal,0,100000,76228,2250,4344,0,0.76228,0.02951671301883818,0,4.128282732999651
3,z,3,z,0.005,normal,0,100000,76228,2250,4344,0,0.76228,0.02951671301883818,0,4.128282732999651
3,z,3,x,0.005,normal,0,100000,76228,2250,4344,0,0.76228,0.02951671301883818,0,4.128282732999651
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12881122900034825
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12881122900034825
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12881122900034825
3,z,2,z,0.0005,normal,0,100000,98398,500,993,0,0.98398,0.005081404093579156,0,0.8864556709995668
3,z,2,x,0.0005,normal,0,100000,98398,500,993,0,0.98398,0.005081404093579156,0,0.8864556709995668
3,z,2,x,0.0005,normal,0,100000,98398,500,993,0,0.98398,0.005081404093579156,0,0.8864556709995668
3,z,7,x,0.001,normal,0,100000,96137,1,2,0,0.96137,1.0401822399308536e-05,0,0.9142709070001729
3,z,7,z,0.001,normal,0,100000,96137,1,2,0,0.96137,1.0401822399308536e-05,0,0.9142709070001729
3,z,7,z,0.001,normal,0,100000,96137,1,2,0,0.96137,1.0401822399308536e-05,0,0.9142709070001729
3,z,6,z,0.0005,normal,0,100000,98780,2,3,0,0.9878,2.024701356551084e-05,0,0.18883966999965196
3,z,6,x,0.0005,normal,0,100000,98780,2,3,0,0.9878,2.024701356551084e-05,0,0.18883966999965196
3,z,6,z,0.0005,normal,0,100000,98780,2,3,0,0.9878,2.024701356551084e-05,0,0.18883966999965196
3,z,5,x,0.0005,normal,0,100000,97205,236,471,0,0.97205,0.0024278586492464393,0,0.7572593479999341
3,z,5,x,0.0005,normal,0,100000,97205,236,471,0,0.97205,0.0024278586492464393,0,0.7572593479999341
3,z,5,z,0.0005,normal,0,100000,97205,236,471,0,0.97205,0.0024278586492464393,0,0.7572593479999341
3,z,7,x,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.5580197390008834
3,z,7,z,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.5580197390008834
3,z,7,z,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.5580197390008834
3,z,2,z,0.0001,normal,0,100000,99690,106,212,0,0.9969,0.0010632962182766104,0,0.6855378600012045
3,z,2,x,0.0001,normal,0,100000,99690,106,212,0,0.9969,0.0010632962182766104,0,0.6855378600012045
3,z,2,x,0.0001,normal,0,100000,99690,106,212,0,0.9969,0.0010632962182766104,0,0.6855378600012045
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1766505790001247
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1766505790001247
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1766505790001247
3,z,5,x,0.001,normal,0,100000,94364,496,981,0,0.94364,0.005256241787122251,0,2.9576602850011113
3,z,5,x,0.001,normal,0,100000,94364,496,981,0,0.94364,0.005256241787122251,0,2.9576602850011113
3,z,5,z,0.001,normal,0,100000,94364,496,981,0,0.94364,0.005256241787122251,0,2.9576602850011113
3,z,5,x,0.0001,normal,0,100000,99396,50,100,0,0.99396,0.0005030383516438919,0,0.5697183679985756
3,z,5,x,0.0001,normal,0,100000,99396,50,100,0,0.99396,0.0005030383516438919,0,0.5697183679985756
3,z,5,z,0.0001,normal,0,100000,99396,50,100,0,0.99396,0.0005030383516438919,0,0.5697183679985756
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22503749299903575
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22503749299903575
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22503749299903575
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20372737800062168
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20372737800062168
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20372737800062168
3,z,4,z,0.01,m1,0,100000,100000,350,651,0,1.0,0.0034999999999999476,0,0.08155598300072597
3,z,4,z,0.01,m1,0,100000,100000,350,651,0,1.0,0.0034999999999999476,0,0.08155598300072597
3,z,4,x,0.01,m1,0,100000,100000,350,651,0,1.0,0.0034999999999999476,0,0.08155598300072597
3,z,2,z,0.01,m1,0,100000,80735,5811,10824,0,0.80735,0.07197621849259928,0,0.3606875370005582
3,z,2,x,0.01,m1,0,100000,80735,5811,10824,0,0.80735,0.07197621849259928,0,0.3606875370005582
