n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98391,0,1,0,0.98391,0.0,0,0.7392451339983381
3,x,3,x,0.0005,normal,0,100000,98391,0,1,0,0.98391,0.0,0,0.7392451339983381
3,x,3,x,0.0005,normal,0,100000,98391,0,1,0,0.98391,0.0,0,0.7392451339983381
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15804519599623745
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15804519599623745
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15804519599623745
3,x,4,x,0.0005,normal,0,100000,97103,402,802,0,0.97103,0.0041399338846379585,0,0.8705854600048042
3,x,4,z,0.0005,normal,0,100000,97103,402,802,0,0.97103,0.0041399338846379585,0,0.8705854600048042
3,x,4,x,0.0005,normal,0,100000,97103,402,802,0,0.97103,0.0041399338846379585,0,0.8705854600048042
3,x,3,z,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.09241993799514603
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.09241993799514603
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.09241993799514603
3,x,2,x,0.0001,normal,0,100000,99486,0,1,0,0.99486,0.0,0,0.2756509739992907
3,x,2,x,0.0001,normal,0,100000,99486,0,1,0,0.99486,0.0,0,0.2756509739992907
3,x,2,x,0.0001,normal,0,100000,99486,0,1,0,0.99486,0.0,0,0.2756509739992907
3,x,4,x,0.005,normal,0,100000,76276,3808,7209,0,0.76276,0.049923960354502084,0,6.769314147000841
3,x,4,z,0.005,normal,0,100000,76276,3808,7209,0,0.76276,0.049923960354502084,0,6.769314147000841
3,x,4,x,0.005,normal,0,100000,76276,3808,7209,0,0.76276,0.049923960354502084,0,6.769314147000841
3,x,7,z,0.001,normal,0,100000,97619,1582,3107,0,0.97619,0.016205861563834856,0,3.4265706689984654
3,x,7,x,0.001,normal,0,100000,97619,1582,3107,0,0.97619,0.016205861563834856,0,3.4265706689984654
3,x,7,z,0.001,normal,0,100000,97619,1582,3107,0,0.97619,0.016205861563834856,0,3.4265706689984654
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20988866600237088
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20988866600237088
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20988866600237088
3,x,4,x,0.0001,normal,0,100000,99431,85,170,0,0.99431,0.0008548641771680687,0,0.5871567239955766
3,x,4,z,0.0001,normal,0,100000,99431,85,170,0,0.99431,0.0008548641771680687,0,0.5871567239955766
3,x,4,x,0.0001,normal,0,100000,99431,85,170,0,0.99431,0.0008548641771680687,0,0.5871567239955766
3,x,3,z,0.01,m1,0,100000,80685,469,898,0,0.80685,0.005812728512115006,0,0.20342682400223566
3,x,3,x,0.01,m1,0,100000,80685,469,898,0,0.80685,0.005812728512115006,0,0.20342682400223566
3,x,3,x,0.01,m1,0,100000,80685,469,898,0,0.80685,0.005812728512115006,0,0.20342682400223566
3,x,7,z,0.005,normal,0,100000,88763,6681,12324,0,0.88763,0.07526784808985731,0,7.021651846996974
3,x,7,x,0.005,normal,0,100000,88763,6681,12324,0,0.88763,0.07526784808985731,0,7.021651846996974
3,x,7,z,0.005,normal,0,100000,88763,6681,12324,0,0.88763,0.07526784808985731,0,7.021651846996974
3,x,2,x,0.01,m1,0,100000,66751,206,401,0,0.66751,0.0030860960884481203,0,1.1217972340018605
3,x,2,x,0.01,m1,0,100000,66751,206,401,0,0.66751,0.0030860960884481203,0,1.1217972340018605
3,x,2,x,0.01,m1,0,100000,66751,206,401,0,0.66751,0.0030860960884481203,0,1.1217972340018605
3,x,5,z,0.01,m1,0,100000,100000,828,1554,0,1.0,0.008279999999999954,0,0.08693925500119803
3,x,5,z,0.01,m1,0,100000,100000,828,1554,0,1.0,0.008279999999999954,0,0.08693925500119803
3,x,5,x,0.01,m1,0,100000,100000,828,1554,0,1.0,0.008279999999999954,0,0.08693925500119803
3,x,7,z,0.0005,normal,0,100000,98760,799,1590,0,0.9876,0.008090319967598236,0,2.674560373998247
3,x,7,x,0.0005,normal,0,100000,98760,799,1590,0,0.9876,0.008090319967598236,0,2.674560373998247
3,x,7,z,0.0005,normal,0,100000,98760,799,1590,0,0.9876,0.008090319967598236,0,2.674560373998247
3,x,4,x,0.01,m1,0,100000,67849,6376,12243,0,0.67849,0.09397338206900618,0,1.0697766840021359
3,x,4,z,0.01,m1,0,100000,67849,6376,12243,0,0.67849,0.09397338206900618,0,1.0697766840021359
3,x,4,x,0.01,m1,0,100000,67849,6376,12243,0,0.67849,0.09397338206900618,0,1.0697766840021359
3,x,6,x,0.0001,normal,0,100000,99439,88,177,0,0.99439,0.0008849646516959631,0,2.150613615005568
3,x,6,x,0.0001,normal,0,100000,99439,88,177,0,0.99439,0.0008849646516959631,0,2.150613615005568
3,x,6,z,0.0001,normal,0,100000,99439,88,177,0,0.99439,0.0008849646516959631,0,2.150613615005568
3,x,7,z,0.01,normal,0,100000,79424,11219,19308,0,0.79424,0.14125453263497179,0,9.383871391000866
3,x,7,x,0.01,normal,0,100000,79424,11219,19308,0,0.79424,0.14125453263497179,0,9.383871391000866
3,x,7,z,0.01,normal,0,100000,79424,11219,19308,0,0.79424,0.14125453263497179,0,9.383871391000866
3,x,3,z,0.005,m1,0,100000,89560,130,251,0,0.8956,0.0014515408664582674,0,0.13434194000001298
3,x,3,x,0.005,m1,0,100000,89560,130,251,0,0.8956,0.0014515408664582674,0,0.13434194000001298
3,x,3,x,0.005,m1,0,100000,89560,130,251,0,0.8956,0.0014515408664582674,0,0.13434194000001298
3,x,7,z,0.0001,normal,0,100000,99736,148,296,0,0.99736,0.0014839175423116968,0,1.9088200670012156
3,x,7,x,0.0001,normal,0,100000,99736,148,296,0,0.99736,0.0014839175423116968,0,1.9088200670012156
3,x,7,z,0.0001,normal,0,100000,99736,148,296,0,0.99736,0.0014839175423116968,0,1.9088200670012156
3,x,5,z,0.005,m1,0,100000,100000,222,424,0,1.0,0.0022199999999999998,0,0.07593770900712116
3,x,5,z,0.005,m1,0,100000,100000,222,424,0,1.0,0.0022199999999999998,0,0.07593770900712116
3,x,5,x,0.005,m1,0,100000,100000,222,424,0,1.0,0.0022199999999999998,0,0.07593770900712116
3,x,2,x,0.005,m1,0,100000,81624,63,118,0,0.81624,0.0007718318141722857,0,0.6024403300034464
3,x,2,x,0.005,m1,0,100000,81624,63,118,0,0.81624,0.0007718318141722857,0,0.6024403300034464
3,x,2,x,0.005,m1,0,100000,81624,63,118,0,0.81624,0.0007718318141722857,0,0.6024403300034464
3,x,4,x,0.005,m1,0,100000,81759,3856,7548,0,0.81759,0.04716300346139268,0,0.6897592829991481
3,x,4,z,0.005,m1,0,100000,81759,3856,7548,0,0.81759,0.04716300346139268,0,0.6897592829991481
3,x,4,x,0.005,m1,0,100000,81759,3856,7548,0,0.81759,0.04716300346139268,0,0.6897592829991481
3,x,2,x,0.001,m1,0,100000,95978,4,7,0,0.95978,4.167621746653527e-05,0,0.156605475996912
3,x,2,x,0.001,m1,0,100000,95978,4,7,0,0.95978,4.167621746653527e-05,0,0.156605475996912
3,x,2,x,0.001,m1,0,100000,95978,4,7,0,0.95978,4.167621746653527e-05,0,0.156605475996912
3,x,7,z,0.01,m1,0,100000,83910,8867,15866,0,0.8391,0.10567274460731735,0,1.1163432379980804
3,x,7,x,0.01,m1,0,100000,83910,8867,15866,0,0.8391,0.10567274460731735,0,1.1163432379980804
3,x,7,z,0.01,m1,0,100000,83910,8867,15866,0,0.8391,0.10567274460731735,0,1.1163432379980804
3,x,3,z,0.001,m1,0,100000,97765,7,14,0,0.97765,7.160026594388302e-05,0,0.12200102399947355
3,x,3,x,0.001,m1,0,100000,97765,7,14,0,0.97765,7.160026594388302e-05,0,0.12200102399947355
3,x,3,x,0.001,m1,0,100000,97765,7,14,0,0.97765,7.160026594388302e-05,0,0.12200102399947355
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03862933000345947
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03862933000345947
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03862933000345947
3,x,4,x,0.001,m1,0,100000,95951,886,1764,0,0.95951,0.009233879792810873,0,0.34219234400370624
3,x,4,z,0.001,m1,0,100000,95951,886,1764,0,0.95951,0.009233879792810873,0,0.34219234400370624
3,x,4,x,0.001,m1,0,100000,95951,886,1764,0,0.95951,0.009233879792810873,0,0.34219234400370624
3,x,7,z,0.005,m1,0,100000,91328,5089,9638,0,0.91328,0.05572223195515069,0,0.8635183950027567
3,x,7,x,0.005,m1,0,100000,91328,5089,9638,0,0.91328,0.05572223195515069,0,0.8635183950027567
3,x,7,z,0.005,m1,0,100000,91328,5089,9638,0,0.91328,0.05572223195515069,0,0.8635183950027567
3,x,6,x,0.005,m1,0,100000,81607,3848,7472,0,0.81607,0.04715281777298519,0,1.3184066449975944
3,x,6,x,0.005,m1,0,100000,81607,3848,7472,0,0.81607,0.04715281777298519,0,1.3184066449975944
3,x,6,z,0.005,m1,0,100000,81607,3848,7472,0,0.81607,0.04715281777298519,0,1.3184066449975944
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013188595999963582
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013188595999963582
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013188595999963582
3,x,3,z,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.10478388499905122
3,x,3,x,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.10478388499905122
3,x,3,x,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.10478388499905122
3,x,2,x,0.0005,m1,0,100000,97944,2,4,0,0.97944,2.041983174061457e-05,0,0.12882900499971583
3,x,2,x,0.0005,m1,0,100000,97944,2,4,0,0.97944,2.041983174061457e-05,0,0.12882900499971583
3,x,2,x,0.0005,m1,0,100000,97944,2,4,0,0.97944,2.041983174061457e-05,0,0.12882900499971583
3,x,7,z,0.001,m1,0,100000,98191,1126,2231,0,0.98191,0.011467446099948098,0,0.5531002690040623
3,x,7,x,0.001,m1,0,100000,98191,1126,2231,0,0.98191,0.011467446099948098,0,0.5531002690040623
3,x,7,z,0.001,m1,0,100000,98191,1126,2231,0,0.98191,0.011467446099948098,0,0.5531002690040623
3,x,6,x,0.0005,normal,0,100000,97162,442,881,0,0.97162,0.004549103559004508,0,5.359635916000116
3,x,6,x,0.0005,normal,0,100000,97162,442,881,0,0.97162,0.004549103559004508,0,5.359635916000116
3,x,6,z,0.0005,normal,0,100000,97162,442,881,0,0.97162,0.004549103559004508,0,5.359635916000116
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08541423599672271
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08541423599672271
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08541423599672271
3,x,6,x,0.0005,m1,0,100000,97854,500,995,0,0.97854,0.005109653156743721,0,0.3852220150001813
3,x,6,x,0.0005,m1,0,100000,97854,500,995,0,0.97854,0.005109653156743721,0,0.3852220150001813
3,x,6,z,0.0005,m1,0,100000,97854,500,995,0,0.97854,0.005109653156743721,0,0.3852220150001813
3,x,4,x,0.01,normal,0,100000,59856,6287,11500,0,0.59856,0.10503541833734298,0,11.819147931004409
3,x,4,z,0.01,normal,0,100000,59856,6287,11500,0,0.59856,0.10503541833734298,0,11.819147931004409
3,x,4,x,0.01,normal,0,100000,59856,6287,11500,0,0.59856,0.10503541833734298,0,11.819147931004409
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07988275800016709
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07988275800016709
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07988275800016709
3,x,4,x,0.0005,m1,0,100000,97886,468,935,0,0.97886,0.004781071859101371,0,0.6929196459968807
3,x,4,z,0.0005,m1,0,100000,97886,468,935,0,0.97886,0.004781071859101371,0,0.6929196459968807
3,x,4,x,0.0005,m1,0,100000,97886,468,935,0,0.97886,0.004781071859101371,0,0.6929196459968807
3,x,4,x,0.0001,m1,0,100000,99598,92,185,0,0.99598,0.0009237133275769027,0,0.0868298940040404
3,x,4,z,0.0001,m1,0,100000,99598,92,185,0,0.99598,0.0009237133275769027,0,0.0868298940040404
3,x,4,x,0.0001,m1,0,100000,99598,92,185,0,0.99598,0.0009237133275769027,0,0.0868298940040404
3,x,7,z,0.0005,m1,0,100000,99064,590,1171,0,0.99064,0.005955745780505506,0,0.47662302300159354
3,x,7,x,0.0005,m1,0,100000,99064,590,1171,0,0.99064,0.005955745780505506,0,0.47662302300159354
3,x,7,z,0.0005,m1,0,100000,99064,590,1171,0,0.99064,0.005955745780505506,0,0.47662302300159354
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033077537002100144
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033077537002100144
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033077537002100144
3,x,6,x,0.0001,m1,0,100000,99599,91,182,0,0.99599,0.0009136637918051305,0,0.19243611200363375
3,x,6,x,0.0001,m1,0,100000,99599,91,182,0,0.99599,0.0009136637918051305,0,0.19243611200363375
3,x,6,z,0.0001,m1,0,100000,99599,91,182,0,0.99599,0.0009136637918051305,0,0.19243611200363375
3,x,6,x,0.001,m1,0,100000,95861,917,1826,0,0.95861,0.009565934008616606,0,1.6119867300003534
3,x,6,x,0.001,m1,0,100000,95861,917,1826,0,0.95861,0.009565934008616606,0,1.6119867300003534
3,x,6,z,0.001,m1,0,100000,95861,917,1826,0,0.95861,0.009565934008616606,0,1.6119867300003534
3,x,7,z,0.0001,m1,0,100000,99811,107,214,0,0.99811,0.0010720261293845068,0,0.23856023200642085
3,x,7,x,0.0001,m1,0,100000,99811,107,214,0,0.99811,0.0010720261293845068,0,0.23856023200642085
3,x,7,z,0.0001,m1,0,100000,99811,107,214,0,0.99811,0.0010720261293845068,0,0.23856023200642085
3,z,4,z,0.01,normal,0,100000,100000,665,1270,0,1.0,0.006650000000000045,0,0.35491748899949016
3,z,4,z,0.01,normal,0,100000,100000,665,1270,0,1.0,0.006650000000000045,0,0.35491748899949016
3,z,4,x,0.01,normal,0,100000,100000,665,1270,0,1.0,0.006650000000000045,0,0.35491748899949016
3,z,4,z,0.005,normal,0,100000,100000,168,329,0,1.0,0.0016800000000000148,0,0.22527149000234203
3,z,4,z,0.005,normal,0,100000,100000,168,329,0,1.0,0.0016800000000000148,0,0.22527149000234203
3,z,4,x,0.005,normal,0,100000,100000,168,329,0,1.0,0.0016800000000000148,0,0.22527149000234203
3,z,7,x,0.01,normal,0,100000,68084,72,141,0,0.68084,0.0010575171846542997,0,1.1146883200053708
3,z,7,z,0.01,normal,0,100000,68084,72,141,0,0.68084,0.0010575171846542997,0,1.1146883200053708
3,z,7,z,0.01,normal,0,100000,68084,72,141,0,0.68084,0.0010575171846542997,0,1.1146883200053708
3,z,6,z,0.005,normal,0,100000,88763,66,127,0,0.88763,0.0007435530570170101,0,0.626902987001813
3,z,6,x,0.005,normal,0,100000,88763,66,127,0,0.88763,0.0007435530570170101,0,0.626902987001813
3,z,6,z,0.005,normal,0,100000,88763,66,127,0,0.88763,0.0007435530570170101,0,0.626902987001813
3,x,6,x,0.01,m1,0,100000,67506,6402,12085,0,0.67506,0.09483601457648205,0,5.35523918599938
3,x,6,x,0.01,m1,0,100000,67506,6402,12085,0,0.67506,0.09483601457648205,0,5.35523918599938
3,x,6,z,0.01,m1,0,100000,67506,6402,12085,0,0.67506,0.09483601457648205,0,5.35523918599938
3,z,6,z,0.01,normal,0,100000,79424,242,467,0,0.79424,0.0030469379532634955,0,2.5230124549998436
3,z,6,x,0.01,normal,0,100000,79424,242,467,0,0.79424,0.0030469379532634955,0,2.5230124549998436
3,z,6,z,0.01,normal,0,100000,79424,242,467,0,0.79424,0.0030469379532634955,0,2.5230124549998436
3,z,5,x,0.005,normal,0,100000,76046,2146,4071,0,0.76046,0.028219761723167536,0,2.2640610539965564
3,z,5,x,0.005,normal,0,100000,76046,2146,4071,0,0.76046,0.028219761723167536,0,2.2640610539965564
3,z,5,z,0.005,normal,0,100000,76046,2146,4071,0,0.76046,0.028219761723167536,0,2.2640610539965564
3,z,7,x,0.005,normal,0,100000,82340,27,52,0,0.8234,0.00032790867136267554,0,0.7194711249976535
3,z,7,z,0.005,normal,0,100000,82340,27,52,0,0.8234,0.00032790867136267554,0,0.7194711249976535
3,z,7,z,0.005,normal,0,100000,82340,27,52,0,0.8234,0.00032790867136267554,0,0.7194711249976535
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15727265500026988
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15727265500026988
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15727265500026988
3,z,6,z,0.001,normal,0,100000,97619,2,5,0,0.97619,2.0487814872072185e-05,0,0.28628154000034556
3,z,6,x,0.001,normal,0,100000,97619,2,5,0,0.97619,2.0487814872072185e-05,0,0.28628154000034556
3,z,6,z,0.001,normal,0,100000,97619,2,5,0,0.97619,2.0487814872072185e-05,0,0.28628154000034556
3,z,5,x,0.001,normal,0,100000,94459,464,921,0,0.94459,0.004912184122211727,0,1.011139189999085
3,z,5,x,0.001,normal,0,100000,94459,464,921,0,0.94459,0.004912184122211727,0,1.011139189999085
3,z,5,z,0.001,normal,0,100000,94459,464,921,0,0.94459,0.004912184122211727,0,1.011139189999085
3,z,7,x,0.001,normal,0,100000,96264,0,1,0,0.96264,0.0,0,0.29778372799773933
3,z,7,z,0.001,normal,0,100000,96264,0,1,0,0.96264,0.0,0,0.29778372799773933
3,z,7,z,0.001,normal,0,100000,96264,0,1,0,0.96264,0.0,0,0.29778372799773933
3,x,6,x,0.01,normal,0,100000,59259,5919,10952,0,0.59259,0.09988356199058368,0,17.27952322600322
3,x,6,x,0.01,normal,0,100000,59259,5919,10952,0,0.59259,0.09988356199058368,0,17.27952322600322
3,x,6,z,0.01,normal,0,100000,59259,5919,10952,0,0.59259,0.09988356199058368,0,17.27952322600322
3,z,2,z,0.0005,normal,0,100000,98391,520,1041,0,0.98391,0.005285036232988816,0,0.9047793129939237
3,z,2,x,0.0005,normal,0,100000,98391,520,1041,0,0.98391,0.005285036232988816,0,0.9047793129939237
3,z,2,x,0.0005,normal,0,100000,98391,520,1041,0,0.98391,0.005285036232988816,0,0.9047793129939237
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3665809129961417
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3665809129961417
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3665809129961417
3,z,2,z,0.001,normal,0,100000,96813,973,1926,0,0.96813,0.010050303161765473,0,3.21874300899799
3,z,2,x,0.001,normal,0,100000,96813,973,1926,0,0.96813,0.010050303161765473,0,3.21874300899799
3,z,2,x,0.001,normal,0,100000,96813,973,1926,0,0.96813,0.010050303161765473,0,3.21874300899799
3,z,5,x,0.0005,normal,0,100000,97162,229,458,0,0.97162,0.0023568884955023073,0,0.7948278189942357
3,z,5,x,0.0005,normal,0,100000,97162,229,458,0,0.97162,0.0023568884955023073,0,0.7948278189942357
3,z,5,z,0.0005,normal,0,100000,97162,229,458,0,0.97162,0.0023568884955023073,0,0.7948278189942357
3,z,6,z,0.0005,normal,0,100000,98760,0,1,0,0.9876,0.0,0,0.5723035919945687
3,z,6,x,0.0005,normal,0,100000,98760,0,1,0,0.9876,0.0,0,0.5723035919945687
3,z,6,z,0.0005,normal,0,100000,98760,0,1,0,0.9876,0.0,0,0.5723035919945687
3,z,7,x,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.5714419920041109
3,z,7,z,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.5714419920041109
3,z,7,z,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.5714419920041109
3,z,2,z,0.005,normal,0,100000,85607,4262,8083,0,0.85607,0.04978564836987631,0,6.686358745995676
3,z,2,x,0.005,normal,0,100000,85607,4262,8083,0,0.85607,0.04978564836987631,0,6.686358745995676
3,z,2,x,0.005,normal,0,100000,85607,4262,8083,0,0.85607,0.04978564836987631,0,6.686358745995676
3,z,3,x,0.0005,normal,0,100000,97103,258,515,0,0.97103,0.0026569724931259087,0,2.442607784003485
3,z,3,z,0.0005,normal,0,100000,97103,258,515,0,0.97103,0.0026569724931259087,0,2.442607784003485
3,z,3,x,0.0005,normal,0,100000,97103,258,515,0,0.97103,0.0026569724931259087,0,2.442607784003485
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1821013269945979
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1821013269945979
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1821013269945979
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.0779613539998536
3,z,6,x,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.0779613539998536
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.0779613539998536
3,z,2,z,0.0001,normal,0,100000,99695,101,202,0,0.99695,0.0010130899242690727,0,0.7081269179980154
3,z,2,x,0.0001,normal,0,100000,99695,101,202,0,0.99695,0.0010130899242690727,0,0.7081269179980154
3,z,2,x,0.0001,normal,0,100000,99695,101,202,0,0.99695,0.0010130899242690727,0,0.7081269179980154
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.2066882670042105
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.2066882670042105
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.2066882670042105
3,z,2,z,0.01,m1,0,100000,80685,5876,10875,0,0.80685,0.07282642374666914,0,0.3675109940013499
3,z,2,x,0.01,m1,0,100000,80685,5876,10875,0,0.80685,0.07282642374666914,0,0.3675109940013499
3,z,2,x,0.01,m1,0,100000,80685,5876,10875,0,0.80685,0.07282642374666914,0,0.3675109940013499
3,z,4,z,0.01,m1,0,100000,100000,342,646,0,1.0,0.0034199999999999786,0,0.07814443499955814
3,z,4,z,0.01,m1,0,100000,100000,342,646,0,1.0,0.0034199999999999786,0,0.07814443499955814
